id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-136,1,1,524,139.93963100000002,0.033455,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,525,139.973086,0.033455,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,526,140.006503,0.033417,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,527,140.039931,0.033428,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,528,140.07341200000002,0.033481,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,529,140.10684500000002,0.033433,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,530,140.140289,0.033444,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,531,140.17372600000002,0.033437,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,532,140.207151,0.033425,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,533,140.240562,0.033411,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,534,140.27397000000002,0.033408,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,535,140.307379,0.033409,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,536,140.340812,0.033433,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,537,140.374238,0.033426,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,538,140.407691,0.033453,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,539,140.441142,0.033451,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,540,140.474593,0.033451,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,541,140.508041,0.033448,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,542,140.541455,0.033414,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,543,140.574903,0.033448,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,544,140.608351,0.033448,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,545,140.641762,0.033411,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,546,140.67520000000002,0.033438,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,547,140.708613,0.033413,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,548,140.742047,0.033434,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,549,140.775472,0.033425,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,550,140.808887,0.033415,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,551,140.842323,0.033436,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,552,140.875766,0.033443,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,553,140.909181,0.033415,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,554,140.94261,0.033429,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,555,140.976057,0.033447,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,556,141.00947200000002,0.033415,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,557,141.04291800000001,0.033446,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,558,141.076359,0.033441,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,559,141.109766,0.033407,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,560,141.143205,0.033439,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,561,141.176626,0.033421,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,562,141.21005300000002,0.033427,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,563,141.243468,0.033415,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,564,141.276881,0.033413,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,565,141.310304,0.033423,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,566,141.343751,0.033447,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,567,141.377197,0.033446,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,568,141.410644,0.033447,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,569,141.44411,0.033466,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,570,141.47753600000001,0.033426,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,571,141.510971,0.033435,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,572,141.544406,0.033435,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,573,141.577855,0.033449,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,574,141.611288,0.033433,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,575,141.644714,0.033426,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,576,141.67812800000002,0.033414,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,577,141.711563,0.033435,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,578,141.745011,0.033448,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,579,141.778465,0.033454,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,580,141.811879,0.033414,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,581,141.845337,0.033458,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,582,141.878769,0.033432,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,583,141.912193,0.033424,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,584,141.945639,0.033446,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,585,141.979087,0.033448,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,586,142.01253300000002,0.033446,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,587,142.045974,0.033441,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,588,142.079431,0.033457,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,589,142.112867,0.033436,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,590,142.146311,0.033444,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,591,142.179753,0.033442,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,592,142.213193,0.03344,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,593,142.24664,0.033447,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,594,142.280092,0.033452,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,595,142.31350500000002,0.033413,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,596,142.34695200000002,0.033447,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,597,142.38039500000002,0.033443,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,598,142.413824,0.033429,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,599,142.447272,0.033448,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,600,142.480712,0.03344,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,601,142.51415,0.033438,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,602,142.54759,0.03344,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,603,142.581036,0.033446,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,604,142.61447800000002,0.033442,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,605,142.647926,0.033448,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,606,142.681384,0.033458,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,607,142.71482600000002,0.033442,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,608,142.74827,0.033444,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,609,142.781686,0.033416,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,610,142.815135,0.033449,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,611,142.84858400000002,0.033449,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,612,142.881999,0.033415,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,613,142.915436,0.033437,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,614,142.948877,0.033441,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,615,142.982316,0.033439,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,616,143.015739,0.033423,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,617,143.049197,0.033458,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,618,143.082627,0.03343,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,619,143.11606700000002,0.03344,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,620,143.149483,0.033416,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
