id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
206,3,1,323,242.833778,0.033449,-17.222286220241088,-10.011061422108112,0,2.6272301715502886,-4.894081929588728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,324,242.867229,0.033451,-17.56049822614046,-10.056966838729304,0,2.4641834484549983,-4.9215212706444165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,325,242.900679,0.03345,-17.893945177283634,-10.102968938996685,0,2.2963755576529645,-4.949055541375333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,326,242.93412800000002,0.033449,-18.23218971839065,-10.149043319591591,0,2.133387453715218,-4.976672745637541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,327,242.967575,0.033447,-18.573004894888776,-10.194665478112551,0,1.9655488688577167,-5.005059722613815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,328,243.001022,0.033447,-18.913827692843558,-10.240374658903333,0,1.795137470053849,-5.032919721857254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,329,243.034471,0.033449,-19.26216963907807,-10.286079371473871,0,1.6322222296650288,-5.060504404842784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,330,243.067898,0.033427,-19.60527720023544,-10.331745585015309,0,1.4644127168232475,-5.088114272065523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,331,243.101347,0.033449,-19.946120446325626,-10.377255018514894,0,1.29399109373814,-5.116672473489714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,332,243.134791,0.033444,-20.294477307477866,-10.423176138723658,0,1.1160277863965615,-5.144827403871061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,333,243.168239,0.033448,-20.645326949712228,-10.468736560489559,0,0.9431848581098622,-5.1735273364559164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,334,243.201687,0.033448,-20.996184583252518,-10.514298980949915,0,0.7727682927531697,-5.201604176381085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,335,243.23513400000002,0.033447,-21.347026233818628,-10.559268277964382,0,0.6023594909478684,-5.230128318153366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,336,243.268581,0.033447,-21.697865386100222,-10.604286655394318,0,0.4242853446524809,-5.258032825646974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,337,243.302027,0.033446,-22.056392579443997,-10.649600688392734,0,0.251545490178057,-5.284800415582943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,338,243.335474,0.033447,-22.409543690883908,-10.694253001871088,0,0.07342221800114901,-5.311996889259272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,339,243.368924,0.03345,-22.76815369414332,-10.73776097923011,0,-0.10702552926192377,-5.340014587313422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,340,243.402375,0.033451,-23.129068357040452,-10.780872872783519,0,-0.2874828614919998,-5.367151258569425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,341,243.435823,0.033448,-23.48994468658334,-10.823101530416984,0,-0.4679210260765738,-5.394644124877842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,342,243.469272,0.033449,-23.85082939220905,-10.864199050649692,0,-0.6483633782733109,-5.422989892981099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,343,243.50272,0.033448,-24.219549984663345,-10.905252856312654,0,-0.8288045670001338,-5.449539699012528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,344,243.536169,0.033449,-24.582598805128434,-10.945196692253443,0,-1.0092480867127083,-5.476063004102552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,345,243.569617,0.033448,-24.951359856050537,-10.984371472846258,0,-1.197572178169503,-5.501463422507677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,346,243.60306500000002,0.033448,-25.32226682199948,-11.022625993007527,0,-1.380126270282432,-5.5261525390352375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,347,243.63651000000002,0.033445,-25.693134065032304,-11.05991966403771,0,-1.5684832584380786,-5.550399482742245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,348,243.66996,0.03345,-26.064054435484337,-11.096820961363015,0,-1.7589558809508896,-5.573382849577974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,349,243.703405,0.033445,-26.442911790787452,-11.132613588821945,0,-1.9414210027086147,-5.596666532200327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,350,243.73685700000001,0.033452,-26.81587299812864,-11.167905496653962,0,-2.1298897386106885,-5.618898562755524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,351,243.770304,0.033447,-27.194793189254465,-11.201891319072349,0,-2.3203452781779927,-5.641348472571945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,352,243.803756,0.033452,-27.575770389669493,-11.235439522696524,0,-2.510833878436866,-5.662756917670329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,353,243.837205,0.033449,-27.948623021236916,-11.268120838169775,0,-2.7013019118634825,-5.684622059407448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,354,243.870652,0.033447,-28.32761753652337,-11.300789494765251,0,-2.899864862578526,-5.7056379721740385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,355,243.904101,0.033449,-28.708560654298466,-11.33333495584088,0,-3.092229011867728,-5.7263477035818156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,356,243.937549,0.033448,-29.09764181113233,-11.365526581521546,0,-3.2826913080554334,-5.746904176040431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,357,243.970997,0.033448,-29.480407718154304,-11.397110066322112,0,-3.4731525421047946,-5.767178495045876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,358,244.004446,0.033449,-29.861350920314955,-11.42841005501292,0,-3.6718298009310284,-5.786155841961546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,359,244.037906,0.03346,-30.242412093070808,-11.458383198640462,0,-3.864154729561909,-5.805404646709929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,360,244.07136500000001,0.033459,-30.631720990966418,-11.48736737775143,0,-4.062939757680294,-5.824432887240288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,361,244.104818,0.033453,-31.014448684757596,-11.516118088388247,0,-4.255173025533305,-5.842164693682589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,362,244.138266,0.033448,-31.403684608511124,-11.543654839746694,0,-4.453946740454963,-5.8602515706797025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,363,244.171681,0.033415,-31.785919750943687,-11.570492904540902,0,-4.645908559390969,-5.8770363588499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,364,244.205131,0.03345,-32.17522552293184,-11.595762474525351,0,-4.844736952769029,-5.89401562675984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,365,244.23857900000002,0.033448,-32.55779885281522,-11.620302330086158,0,-5.036848110111211,-5.909661577676887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,366,244.272011,0.033432,-32.9469339274025,-11.644076906408868,0,-5.235613056173491,-5.924689564190638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,367,244.305458,0.033447,-33.337878822584706,-11.666873944833,0,-5.43609761886723,-5.939233897652541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,368,244.33890300000002,0.033445,-33.720349875666955,-11.687911438022004,0,-5.628123620125582,-5.954137069204113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,369,244.372352,0.033449,-34.10975078162405,-11.707978237379931,0,-5.827057598317624,-5.967545762693625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,370,244.405808,0.033456,-34.5008009589904,-11.726870634538352,0,-6.027596148864308,-5.980138094589294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,371,244.439256,0.033448,-34.90026775967352,-11.744189137483058,0,-6.2280825633481935,-5.993197982967234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,372,244.472704,0.033448,-35.29269620697434,-11.760777924307332,0,-6.428568072788539,-6.004854978065169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,373,244.506153,0.033449,-35.692232057271525,-11.775513908604498,0,-6.629064711676783,-6.016628040255377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,374,244.539586,0.033433,-36.0844377479542,-11.788598529623364,0,-6.838048399305738,-6.02778284715429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,375,244.573013,0.033427,-36.48374424797856,-11.800673594295326,0,-7.039820807185615,-6.037150035347594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,376,244.606448,0.033435,-36.875943919120935,-11.81094713842034,0,-7.2402335656043375,-6.046678706513645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,377,244.639887,0.033439,-37.27543454146978,-11.819920446602586,0,-7.4493134202426265,-6.055758317210442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,378,244.67333,0.033443,-37.67634562039417,-11.82765577484797,0,-7.6511214951779865,-6.064211909255001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,379,244.706756,0.033426,-38.07706332152658,-11.834142686291402,0,-7.8601685305357085,-6.072030039476094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,380,244.740179,0.033423,-38.477736216656226,-11.839299393418655,0,-8.061816790648125,-6.079170950250107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,381,244.773606,0.033427,-38.8784554899839,-11.842562121630685,0,-8.270899418570458,-6.086650383958738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,382,244.807043,0.033437,-39.27930512460264,-11.845106365395615,0,-8.472601245844434,-6.092651654458076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,383,244.840482,0.033439,-39.68016975822525,-11.846606582881936,0,-8.681799408218442,-6.097927916142785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,384,244.873923,0.033441,-40.08105686237559,-11.846300375585658,0,-8.883477112143007,-6.103593817902499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,385,244.907349,0.033426,-40.481774704864414,-11.844948056698714,0,-9.092642005588566,-6.107584271611751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,386,244.940773,0.033424,-40.873636357796066,-11.841245008096855,0,-9.29417840573467,-6.111503033907901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,387,244.974202,0.033429,-41.273202695343194,-11.835535315995823,0,-9.503391700186434,-6.114563745168329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,388,245.007613,0.033411,-41.67374077787887,-11.82820326932407,0,-9.713674193557639,-6.116779113627653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,389,245.041056,0.033443,-42.07465323047584,-11.819608305491679,0,-9.915275297876738,-6.118341418579747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,390,245.074503,0.033447,-42.46671035294015,-11.810062264892936,0,-10.124656722625444,-6.119405391908676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,391,245.107921,0.033418,-42.866234334084,-11.79965338844934,0,-10.326065849215023,-6.120009587662473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,392,245.141365,0.033444,-43.25821812964517,-11.788129347977543,0,-10.52652803118719,-6.12003124925364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,393,245.17479600000001,0.033431,-43.64896617415902,-11.775649810630208,0,-10.735871395946983,-6.11954478626705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,394,245.208243,0.033447,-44.04889572571034,-11.762535642557838,0,-10.937396546300091,-6.118721036406957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,395,245.241688,0.033445,-44.440824597457436,-11.749163882289608,0,-11.14687208475448,-6.117751813341362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,396,245.275137,0.033449,-44.83178302953593,-11.735570472348368,0,-11.348356186725624,-6.116656634007705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,397,245.308583,0.033446,-45.222716981585286,-11.721579543063417,0,-11.548835136818274,-6.115342317857075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,398,245.342027,0.033444,-45.613618075416305,-11.7072392472039,0,-11.758376266705744,-6.113833282714168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,399,245.375455,0.033428,-46.00433105536205,-11.692921208876864,0,-11.959662867405154,-6.11232089148534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,400,245.408907,0.033452,-46.38621215628556,-11.679471924170558,0,-12.160177820474681,-6.1098983490504795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,401,245.442366,0.033459,-46.77641155445666,-11.669554447233496,0,-12.369880447739025,-6.109182273072714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,402,245.475779,0.033413,-47.16694921045711,-11.659666156569342,0,-12.571005511671329,-6.108469008193651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,403,245.50921,0.033431,-47.557707989179804,-11.649450759165733,0,-12.77139462833404,-6.1075806097309036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,404,245.542616,0.033406,-47.938969170550955,-11.63924076036429,0,-12.971628880652737,-6.106685181518094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,405,245.576051,0.033435,-48.32895958102952,-11.629928171408316,0,-13.181252460742483,-6.104891243389489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,406,245.609498,0.033447,-48.71990543677158,-11.621260144066971,0,-13.382521524165924,-6.103313360836361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,407,245.642914,0.033416,-49.101224094269185,-11.613241324649923,0,-13.582815682314148,-6.102069959861256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,408,245.676363,0.033449,-49.49143747793487,-11.605720505834125,0,-13.792586713482624,-6.101087803330138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,409,245.709765,0.033402,-49.87256712775528,-11.598658608254977,0,-13.9935225435082,-6.100339702464304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,410,245.743163,0.033398,-50.262220586396836,-11.592540483341686,0,-14.19370878148337,-6.098708346405282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,411,245.776593,0.03343,-50.6529569430921,-11.586898829544536,0,-14.394086399407241,-6.09722259037655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,412,245.810032,0.033439,-51.03446906420852,-11.581883852799736,0,-14.60386390758592,-6.0960658372857335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,413,245.843446,0.033414,-51.42435952633815,-11.57813054016476,0,-14.804805671224717,-6.0941878693257125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,414,245.87689,0.033444,-51.80588198883729,-11.574280060396129,0,-15.005267206075478,-6.09354728464405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,415,245.910335,0.033445,-52.1961821851651,-11.571151720839564,0,-15.215141555764582,-6.091992313588065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
