id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
90,3,1,319,150.63931699999998,0.033442,-21.155638934991668,-9.374799626161469,0,-3.404092393373344,-4.91094385866421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,320,150.67272499999999,0.033408,-21.47268062221077,-9.416901249676382,0,-3.5709497674298483,-4.924590940526344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,321,150.70617,0.033445,-21.793435076707453,-9.457895536709971,0,-3.7346662220618527,-4.937581393720463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,322,150.739587,0.033417,-22.113917772744603,-9.497351014187483,0,-3.901607002760668,-4.950520169240007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,323,150.77299499999998,0.033408,-22.434310975747792,-9.53518461812264,0,-4.071815892650831,-4.962959115466862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,324,150.806442,0.033447,-22.75508466121,-9.570946516097946,0,-4.2422269127394445,-4.975079276794382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,325,150.83989,0.033448,-23.08262487879702,-9.604536846330987,0,-4.405880985959018,-4.986427074904748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,326,150.873337,0.033447,-23.406631831699084,-9.636225529213675,0,-4.573048846747778,-4.996749434666122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,327,150.906784,0.033447,-23.73421401386786,-9.665953986852987,0,-4.74345990346892,-5.00685469136119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,328,150.94023099999998,0.033447,-24.065008371149496,-9.694438703158639,0,-4.913869118128616,-5.015840157884149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,329,150.973679,0.033448,-24.388952687618072,-9.72141217835864,0,-5.084281800900334,-5.024466278295873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,330,151.007125,0.033446,-24.716597578594474,-9.746437870091894,0,-5.254687800890561,-5.033300160400517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,331,151.040571,0.033446,-25.047381974482903,-9.769730810733268,0,-5.425091883495198,-5.041608524127301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,332,151.073985,0.033414,-25.37784680497044,-9.791482176201797,0,-5.595331340635154,-5.049108956438024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,333,151.107432,0.033447,-25.708644871700614,-9.811961776300295,0,-5.765742466458294,-5.055934897121523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,334,151.140853,0.033421,-26.039181955477783,-9.831034913377321,0,-5.936019145798705,-5.062891166968246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,335,151.17426999999998,0.033417,-26.36967645588392,-9.849359186496045,0,-6.106273888150668,-5.0689629636687155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,336,151.207721,0.033451,-26.700514139373606,-9.866069057450078,0,-6.276705423194348,-5.075557426365422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,337,151.241156,0.033435,-27.031189628417906,-9.881750829132532,0,-6.4470534025562,-5.0814951570386055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,338,151.27461599999998,0.03346,-27.362109399567874,-9.896389146716581,0,-6.6175272245781604,-5.087395397544572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,339,151.308067,0.033451,-27.69294715594259,-9.910278749321108,0,-6.787958795497548,-5.09327954682979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,340,151.34149399999998,0.033427,-28.023543450993902,-9.923673539600076,0,-6.958265978951906,-5.098906980175447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,341,151.37494099999998,0.033447,-28.354334651586818,-9.936482874694548,0,-7.128673565766865,-5.104229673571109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,342,151.408387,0.033446,-28.685123023036365,-9.948300497365294,0,-7.299079696251077,-5.109937809174184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,343,151.44183099999998,0.033444,-29.01588738302611,-9.959963763912574,0,-7.469473458518804,-5.115026827702657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,344,151.47527699999998,0.033446,-29.346668694364162,-9.971275717933924,0,-7.639875952189997,-5.120478875024067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,345,151.508668,0.033391,-29.6841064200233,-9.982367951563388,0,-7.810001893472595,-5.12617499150737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,346,151.542116,0.033448,-30.017717036057196,-9.99334019934205,0,-7.980416006585743,-5.131809492503178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,347,151.575572,0.033456,-30.348597246820592,-10.004212717503924,0,-8.150869448534609,-5.13739278005244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,348,151.609004,0.033432,-30.686511263111683,-10.015200655593576,0,-8.32120431419885,-5.143035338382958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,349,151.642453,0.033449,-31.020060968534466,-10.026035199459542,0,-8.491623486553923,-5.149522908123059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,350,151.675908,0.033455,-31.35093128949034,-10.037131717031393,0,-8.662071833219859,-5.155565904960704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,351,151.70935,0.033442,-31.689018005596886,-10.048225165994488,0,-8.83245768609911,-5.162196205575034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,352,151.742796,0.033446,-32.02246424011799,-10.060490363043023,0,-9.010223000222673,-5.168835603587052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,353,151.776243,0.033447,-32.360640882362645,-10.074437300244218,0,-9.18326912463426,-5.176942042801873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,354,151.809691,0.033448,-32.70147379903304,-10.090914258713982,0,-9.353685582801912,-5.186687852401927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,355,151.84313899999998,0.033448,-33.03486751366007,-10.110164042771384,0,-9.524099583889901,-5.197863520990041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,356,151.876587,0.033448,-33.373127172100965,-10.131872086458117,0,-9.701970835986716,-5.210308339055422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,357,151.910038,0.033451,-33.71399073369361,-10.155568812950971,0,-9.874944048587396,-5.223781854960266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,358,151.94348499999998,0.033447,-34.05480847357361,-10.180731931556453,0,-10.05286093616187,-5.238015788859749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,359,151.976921,0.033436,-34.387982867572894,-10.207149053422954,0,-10.225704463831327,-5.252901145679698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,360,152.010369,0.033448,-34.72634462601069,-10.234676837977139,0,-10.396120994960606,-5.26934414814945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,361,152.043829,0.03346,-35.06729476208424,-10.263843507374286,0,-10.574177206518328,-5.285979903550879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,362,152.07728899999998,0.03346,-35.40824240436842,-10.2933276258469,0,-10.747069884300963,-5.303462359567249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,363,152.11070999999998,0.033421,-35.748800419281054,-10.322649969691945,0,-10.924974319505608,-5.320190353139408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,364,152.144158,0.033448,-36.097277979322634,-10.350933503527772,0,-11.105412560009052,-5.337083631638977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,365,152.177582,0.033424,-36.440209018701474,-10.379130175967367,0,-11.27805319163329,-5.353246535563914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,366,152.211029,0.033447,-36.781032032675334,-10.406743531832184,0,-11.456155763395927,-5.369823531379035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,367,152.244476,0.033447,-37.121849561469624,-10.433551418140507,0,-11.636588571489979,-5.385285054219166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,368,152.27792499999998,0.033449,-37.46268511794306,-10.458421913549122,0,-11.809291241749566,-5.399449712140832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,369,152.31137199999998,0.033447,-37.81127209706753,-10.480834583650008,0,-11.987466677746568,-5.412351537846182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,370,152.344786,0.033414,-38.161767444307664,-10.501219722066452,0,-12.167721428581835,-5.424210587420441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,371,152.378235,0.033449,-38.51262757665491,-10.52011250891844,0,-12.35596640089326,-5.434264979192515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,372,152.41167,0.033435,-38.87117229553285,-10.536348879995982,0,-12.538534830976706,-5.4426520323405745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,373,152.4451,0.03343,-39.22401217767179,-10.548849157697802,0,-12.71887586169091,-5.449109170635206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,374,152.478538,0.033438,-39.5826203836336,-10.557821763593102,0,-12.907122332280663,-5.452692197669811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,375,152.51198599999998,0.033448,-39.94350281184166,-10.563610070903831,0,-13.089700089373524,-5.454340358027149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,376,152.54543099999998,0.033445,-40.304346639546424,-10.566372756180208,0,-13.278033412393793,-5.453366812418385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,377,152.578883,0.033452,-40.673200596566296,-10.564940738273172,0,-13.468517423564402,-5.448884059653063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,378,152.61234,0.033457,-41.036243325408044,-10.55735718645881,0,-13.659034441322024,-5.440953261612733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,379,152.645796,0.033456,-41.40519658169648,-10.543091461629906,0,-13.841551560087913,-5.4285229409987865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,380,152.67924699999998,0.033451,-41.7681120368177,-10.522472442893864,0,-14.030020705212834,-5.412569782428784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,381,152.712705,0.033458,-42.12910252334193,-10.496449076693143,0,-14.220543462074835,-5.392794685930682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,382,152.746155,0.03345,-42.49806858118229,-10.463991336363536,0,-14.402948747770884,-5.369491577008587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,383,152.77960099999999,0.033446,-42.86085246929523,-10.423976867767948,0,-14.591467044565428,-5.3412969067478135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,384,152.81304699999998,0.033446,-43.22171356446003,-10.379277096166518,0,-14.773805464505777,-5.305205708106607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,385,152.846453,0.033406,-43.582136372182035,-10.329283417243149,0,-14.96214466011259,-5.268483907351559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,386,152.879885,0.033432,-43.94283766400193,-10.272052706613353,0,-15.144367515037434,-5.22787046178402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,387,152.91332599999998,0.033441,-44.29547517810043,-10.200168058543866,0,-15.324771117211483,-5.179709506070421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,388,152.946754,0.033428,-44.64611695156959,-10.106057661944208,0,-15.505101173869631,-5.118391389977378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,389,152.98017399999998,0.03342,-44.99667289088663,-9.978666134291613,0,-15.685387083778844,-5.045198007164084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,390,153.01361599999998,0.033442,-45.347468225350234,-9.818990540370821,0,-15.857569476998059,-4.95099656450141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,391,153.047066,0.03345,-45.690089140142966,-9.632871149095891,0,-16.036244818784937,-4.8416381851752925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,392,153.080503,0.033437,-46.030802419023715,-9.431903099378745,0,-16.208349893154153,-4.725250628350028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,393,153.113946,0.033443,-46.37158529079146,-9.230298215362547,0,-16.370445758475864,-4.607308061708602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,394,153.147394,0.033448,-46.704092496260465,-9.032452828578577,0,-16.53915487880265,-4.491600049158572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,395,153.18084299999998,0.033449,-47.02655900503539,-8.950572196529839,0,-16.70122818456247,-4.433143814325778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,396,153.214291,0.033448,-47.34734384686355,-8.890309865910467,0,-16.853251608071083,-4.379088963517076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,397,153.24773499999998,0.033444,-47.65969174124935,-8.821973345983077,0,-17.011990617524937,-4.328439948054716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,398,153.281163,0.033428,-47.96184806300195,-8.748133570012527,0,-17.163872714891863,-4.276999025084055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,399,153.31458999999998,0.033427,-48.26239509624681,-8.670759347179432,0,-17.30571759249757,-4.2223079930601415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,400,153.348009,0.033419,-48.55441976579035,-8.588463514409987,0,-17.44593643061196,-4.167009917196063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,401,153.381439,0.03343,-48.853430465164,-8.49863950804057,0,-17.59466391597004,-4.113143188026753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,402,153.414896,0.033457,-49.137266523108934,-8.399093445306773,0,-17.728091564463917,-4.063517957419519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,403,153.448353,0.033457,-49.40950562849376,-8.295960135177578,0,-17.85844279980335,-4.00666124320061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,404,153.48179,0.033437,-49.654456928744146,-8.188174967960066,0,-17.980177146876137,-3.946513074584745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,405,153.51523699999998,0.033447,-49.86078807203475,-8.074238016899935,0,-18.074780110201885,-3.8844722204904487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,406,153.548697,0.03346,-50.035574799003825,-7.9500960641000695,0,-18.156440821156178,-3.823750931009686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,407,153.582144,0.033447,-50.18875338930887,-7.8189538588865295,0,-18.236632627506516,-3.7557123427541144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,408,153.615591,0.033447,-50.33911690873038,-7.678528766841176,0,-18.308187770409013,-3.687464187557976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,409,153.649005,0.033414,-50.49798166796764,-7.533682781164405,0,-18.37828665657167,-3.613105295487885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
