id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
70,3,2,315,66.222753,0.033413,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,316,66.256199,0.033446,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,317,66.289615,0.033416,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,318,66.323043,0.033428,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,319,66.356488,0.033445,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,320,66.389931,0.033443,17.280464101815596,-0.0004132360041664057,0,-21.94771663006395,0.0005334350996713603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,321,66.423382,0.033451,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,322,66.4568,0.033418,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,323,66.490246,0.033446,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,324,66.523693,0.033447,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,325,66.557141,0.033448,17.280464101815596,-0.0004205122337745029,0,-21.94771663006395,0.0005428277862405201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,326,66.590587,0.033446,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,327,66.624025,0.033438,17.280464101815596,-0.00041296695699605913,0,-21.94771663006395,0.0005330877940090195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,328,66.657437,0.033412,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,329,66.690842,0.033405,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,330,66.724266,0.033424,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,331,66.757705,0.033439,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,332,66.791152,0.033447,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,333,66.8246,0.033448,17.280464101815596,-0.00042078026702377076,0,-21.94771663006395,0.0005431737830597635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,334,66.858047,0.033447,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,335,66.891494,0.033447,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,336,66.924943,0.033449,17.280464101815596,-0.00043791550596153746,0,-21.94771663006395,0.0005652931961760015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,337,66.958387,0.033444,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,338,66.991815,0.033428,17.280464101815596,-0.0004549973407616933,0,-21.94771663006395,0.0005873436713459276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,339,67.025256,0.033441,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,340,67.058678,0.033422,17.280464101815596,-0.0004720749657044005,0,-21.94771663006395,0.0006093887121255658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,341,67.092088,0.03341,17.280464101815596,-0.0004891082358281662,0,-21.94771663006395,0.0006313764964778248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,342,67.12553199999999,0.033444,17.280464101815596,-0.0005061592245350381,0,-21.94771663006395,0.0006533871532662946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,343,67.158971,0.033439,17.280464101815596,-0.0005232074049080199,0,-21.94771663006395,0.0006753941848530553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,344,67.192421,0.03345,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,345,67.22586799999999,0.033447,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,346,67.259316,0.033448,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,347,67.292737,0.033421,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,348,67.326186,0.033449,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,349,67.359617,0.033431,17.280464101815596,-0.0005142574181668479,0,-21.94771663006395,0.0006638408908002653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,350,67.393064,0.033447,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,351,67.426513,0.033449,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,352,67.459927,0.033414,17.280464101815596,-0.0005235418504393369,0,-21.94771663006395,0.0006758259114778751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,353,67.493356,0.033429,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,354,67.526778,0.033422,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,355,67.56021199999999,0.033434,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,356,67.593657,0.033445,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,357,67.627096,0.033439,17.280464101815596,-0.0005139791624929576,0,-21.94771663006395,0.0006634816981315743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,358,67.66051,0.033414,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,359,67.693961,0.033451,17.280464101815596,-0.0004969009186728773,0,-21.94771663006395,0.0006414358584599958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,360,67.727388,0.033427,17.280464101815596,-0.0004798585778081662,0,-21.94771663006395,0.0006194363649353715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,361,67.760826,0.033438,17.280464101815596,-0.00046281092645211286,0,-21.94771663006395,0.0005974300162421512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,362,67.794241,0.033415,17.280464101815596,-0.0004457751072008157,0,-21.94771663006395,0.0005754389412906096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,363,67.82768899999999,0.033448,17.280464101815596,-0.00042872205692926434,0,-21.94771663006395,0.0005534256232844599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,364,67.8611,0.033411,17.280464101815596,-0.00041168817393307953,0,-21.94771663006395,0.0005314370477918919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,365,67.894547,0.033447,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,366,67.927989,0.033442,17.280464101815596,-0.00039459739351818993,0,-21.94771663006395,0.0005093750249716183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,367,67.96142,0.033431,17.280464101815596,-0.00039126099542217876,0,-21.94771663006395,0.000505068159565543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,368,67.994832,0.033412,17.280464101815596,-0.0003775303749201317,0,-21.94771663006395,0.0004873436756333307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,369,68.028274,0.033442,17.280464101815596,-0.00037424964779512754,0,-21.94771663006395,0.00048310867436704116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,370,68.06172,0.033446,17.280464101815596,-0.00036044000433980137,0,-21.94771663006395,0.00046528218185732404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,371,68.09515,0.03343,17.280464101815596,-0.0003710800626302265,0,-21.94771663006395,0.00047901714322912267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,372,68.128597,0.033447,17.280464101815596,-0.00037424964779512754,0,-21.94771663006395,0.00048310867436704116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,373,68.162045,0.033448,17.280464101815596,-0.00037424964779512754,0,-21.94771663006395,0.00048310867436704116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,374,68.195493,0.033448,17.280464101815596,-0.00037424964779512754,0,-21.94771663006395,0.00048310867436704116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,375,68.228926,0.033433,17.280464101815596,-0.00037424964779512754,0,-21.94771663006395,0.00048310867436704116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,376,68.262339,0.033413,17.280464101815596,-0.00037424964779512754,0,-21.94771663006395,0.00048310867436704116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,377,68.295789,0.03345,17.280464101815596,-0.00037424964779512754,0,-21.94771663006395,0.00048310867436704116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,378,68.329229,0.03344,17.280464101815596,-0.00037424964779512754,0,-21.94771663006395,0.00048310867436704116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,379,68.362633,0.033404,17.280464101815596,-0.00037424964779512754,0,-21.94771663006395,0.00048310867436704116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,380,68.396079,0.033446,17.280464101815596,-0.00036008720509030534,0,-21.94771663006395,0.0004648267629177316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,381,68.429526,0.033447,17.280464101815596,-0.0003572383001680762,0,-21.94771663006395,0.00046114918916853923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,382,68.46295599999999,0.03343,17.280464101815596,-0.0003572383001680762,0,-21.94771663006395,0.00046114918916853923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,383,68.496381,0.033425,17.280464101815596,-0.0003572383001680762,0,-21.94771663006395,0.00046114918916853923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,384,68.529827,0.033446,17.280464101815596,-0.00034293216774540096,0,-21.94771663006395,0.00044268179257710285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,385,68.563256,0.033429,17.280464101815596,-0.000340226952541025,0,-21.94771663006395,0.0004391897039700374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,386,68.596706,0.03345,17.280464101815596,-0.000340226952541025,0,-21.94771663006395,0.0004391897039700374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,387,68.63015299999999,0.033447,17.280464101815596,-0.000340226952541025,0,-21.94771663006395,0.0004391897039700374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,388,68.663564,0.033411,17.280464101815596,-0.000340226952541025,0,-21.94771663006395,0.0004391897039700374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,389,68.697021,0.033457,17.280464101815596,-0.000340226952541025,0,-21.94771663006395,0.0004391897039700374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,390,68.730479,0.033458,17.280464101815596,-0.0003547635329984541,0,-21.94771663006395,0.000457954579651264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,391,68.763892,0.033413,17.280464101815596,-0.0003717984067668416,0,-21.94771663006395,0.00047994443410467603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,392,68.797318,0.033426,17.280464101815596,-0.00038883983409869466,0,-21.94771663006395,0.0005019427483746219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,393,68.830756,0.033438,17.280464101815596,-0.00040588781769852175,0,-21.94771663006395,0.000523949525952278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,394,68.864175,0.033419,17.280464101815596,-0.0004229257477154233,0,-21.94771663006395,0.0005459433256336332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,395,68.897627,0.033452,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,396,68.93107,0.033443,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,397,68.96448699999999,0.033417,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,398,68.997939,0.033452,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,399,69.03138799999999,0.033449,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,400,69.064805,0.033417,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,401,69.098253,0.033448,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,402,69.13170099999999,0.033448,17.280464101815596,-0.0004103280210937193,0,-21.94771663006395,0.0005296812635472543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,403,69.165115,0.033414,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,404,69.19857,0.033455,17.280464101815596,-0.0003932477854153617,0,-21.94771663006395,0.0005076328526400913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,405,69.232013,0.033443,17.280464101815596,-0.0003761972395932278,0,-21.94771663006395,0.00048562276755946386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,406,69.265442,0.033429,17.280464101815596,-0.00037424964779512754,0,-21.94771663006395,0.00048310867436704116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,407,69.298857,0.033415,17.280464101815596,-0.00037424964779512754,0,-21.94771663006395,0.00048310867436704116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,408,69.3323,0.033443,17.280464101815596,-0.00037424964779512754,0,-21.94771663006395,0.00048310867436704116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,409,69.365746,0.033446,17.280464101815596,-0.0003590502200130261,0,-21.94771663006395,0.0004634881471328558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,410,69.399175,0.033429,17.280464101815596,-0.0003572383001680762,0,-21.94771663006395,0.00046114918916853923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,411,69.432623,0.033448,17.280464101815596,-0.0003572383001680762,0,-21.94771663006395,0.00046114918916853923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,412,69.466033,0.03341,17.280464101815596,-0.0003725330653196207,0,-21.94771663006395,0.00048089278481558916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,413,69.499481,0.033448,17.280464101815596,-0.00037424964779512754,0,-21.94771663006395,0.00048310867436704116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,414,69.532927,0.033446,17.280464101815596,-0.00037424964779512754,0,-21.94771663006395,0.00048310867436704116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,415,69.56635,0.033423,17.280464101815596,-0.00037424964779512754,0,-21.94771663006395,0.00048310867436704116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,416,69.599794,0.033444,17.280464101815596,-0.00037424964779512754,0,-21.94771663006395,0.00048310867436704116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,417,69.633241,0.033447,17.280464101815596,-0.0003897355517939273,0,-21.94771663006395,0.0005030990059446699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,418,69.666617,0.033376,17.280464101815596,-0.00039126099542217876,0,-21.94771663006395,0.000505068159565543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,419,69.70007,0.033453,17.280464101815596,-0.0004067953785610937,0,-21.94771663006395,0.000525121071544392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,420,69.733518,0.033448,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,421,69.766953,0.033435,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,422,69.800404,0.033451,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,423,69.833853,0.033449,17.280464101815596,-0.0003768804262449088,0,-21.94771663006395,0.00048650467459553825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,424,69.867302,0.033449,17.280464101815596,-0.00037424964779512754,0,-21.94771663006395,0.00048310867436704116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,425,69.90075,0.033448,17.280464101815596,-0.00037424964779512754,0,-21.94771663006395,0.00048310867436704116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,426,69.9342,0.03345,17.280464101815596,-0.00037424964779512754,0,-21.94771663006395,0.00048310867436704116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,427,69.967648,0.033448,17.280464101815596,-0.0004059760889744797,0,-21.94771663006395,0.0005240634729375698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,428,70.001096,0.033448,17.280464101815596,-0.0004241768595048197,0,-21.94771663006395,0.000547558351757562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,429,70.034546,0.03345,17.280464101815596,-0.00044123100058537213,0,-21.94771663006395,0.0005695730778593335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,430,70.067965,0.033419,17.280464101815596,-0.000458268891027608,0,-21.94771663006395,0.0005915668264548308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,431,70.101409,0.033444,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,432,70.134827,0.033418,17.280464101815596,-0.0004753459770215227,0,-21.94771663006395,0.0006136111715201557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,433,70.16827599999999,0.033449,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,434,70.201727,0.033451,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,435,70.235177,0.03345,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,436,70.268627,0.03345,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,437,70.302084,0.033457,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,438,70.335532,0.033448,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,439,70.368979,0.033447,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,440,70.402411,0.033432,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,441,70.435855,0.033444,17.280464101815596,-0.000492728488739944,0,-21.94771663006395,0.0006360497823322977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,442,70.469301,0.033446,17.280464101815596,-0.0004768780317874847,0,-21.94771663006395,0.0006155888592785869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,443,70.502712,0.033411,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,444,70.536157,0.033445,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,445,70.569566,0.033409,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,446,70.603,0.033434,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,447,70.636449,0.033449,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,448,70.669894,0.033445,17.280464101815596,-0.000459666322736947,0,-21.94771663006395,0.000593370732977107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,449,70.703343,0.033449,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,450,70.736789,0.033446,17.280464101815596,-0.0004425723916902893,0,-21.94771663006395,0.000571304643092119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,451,70.770196,0.033407,17.280464101815596,-0.0004590494338758345,0,-21.94771663006395,0.0005925744079526758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,452,70.803631,0.033435,17.280464101815596,-0.00047609544963722866,0,-21.94771663006395,0.0006145786453013102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,453,70.837074,0.033443,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,454,70.870525,0.033451,17.280464101815596,-0.0004931888791705961,0,-21.94771663006395,0.0006366440877964549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,455,70.903971,0.033446,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,456,70.937416,0.033445,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,457,70.970821,0.033405,17.280464101815596,-0.0004763580097723338,0,-21.94771663006395,0.0006149175770265893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,458,71.004259,0.033438,17.280464101815596,-0.0004423031955114072,0,-21.94771663006395,0.0005709571450787192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,459,71.037705,0.033446,17.280464101815596,-0.0004252469832399161,0,-21.94771663006395,0.000548939745332992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,460,71.071135,0.03343,17.280464101815596,-0.0004083411694924121,0,-21.94771663006395,0.0005271164909444567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,461,71.104584,0.033449,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,462,71.138032,0.033448,17.280464101815596,-0.0004254361285022908,0,-21.94771663006395,0.0005491839077991613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,463,71.171448,0.033416,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,464,71.204895,0.033447,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,465,71.23834099999999,0.033446,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,466,71.271789,0.033448,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,467,71.305233,0.033444,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,468,71.338649,0.033416,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,469,71.372097,0.033448,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,470,71.405545,0.033448,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,471,71.438977,0.033432,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,472,71.47243,0.033453,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
