id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
39,3,2,478,42.473841,0.033446,-31.469535899115726,0.017964363613298194,0,-19.577716631814837,0.008925046743897247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,479,42.507269,0.033428,-31.469535899115726,0.018455642956079907,0,-19.577716631814837,0.009169123917629808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,480,42.540713,0.033444,-31.469535899115726,0.01921331643715828,0,-19.577716631814837,0.009545550902787804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,481,42.574124,0.033411,-31.469535899115726,0.0203627495186021,0,-19.577716631814837,0.010116611709710788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,482,42.607558,0.033434,-31.469535899115726,0.021557966520446455,0,-19.577716631814837,0.010710418862593453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,483,42.640983,0.033425,-31.469535899115726,0.02280147117027622,0,-19.577716631814837,0.011328216262205686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,484,42.674431999999996,0.033449,-31.469535899115726,0.024024633928363678,0,-19.577716631814837,0.011935907412658889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,485,42.70788,0.033448,-31.469535899115726,0.025127622289261867,0,-19.577716631814837,0.01248389357520259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,486,42.741338,0.033458,-31.469535899115726,0.026105880009195066,0,-19.577716631814837,0.012969911118931162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,487,42.774754,0.033416,-31.45992940222836,0.02702970294917898,0,-19.577716631814837,0.013428884400697599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,488,42.808204,0.03345,-31.45953589968849,0.027832657189135218,0,-19.577716631814837,0.01382780775134248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,489,42.841617,0.033413,-31.45953589968849,0.028533832936597135,0,-19.577716631814837,0.01417616555886048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,490,42.875051,0.033434,-31.45953589968849,0.029087512665603204,0,-19.577716631814837,0.014451244463346107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,491,42.908508,0.033457,-31.45953589968849,0.029515730850414854,0,-19.577716631814837,0.014663991622015374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,492,42.941955,0.033447,-31.45953589968849,0.029818789115748187,0,-19.577716631814837,0.014814556887918932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,493,42.975365,0.03341,-31.45953589968849,0.03014189930466097,0,-19.577716631814837,0.014975084341134214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,494,43.00881,0.033445,-31.45953589968849,0.03056311536055712,0,-19.577716631814837,0.015184352705384551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,495,43.042257,0.033447,-31.46931322403033,0.031060003130556523,0,-19.577716631814837,0.015431216255309176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,496,43.075703,0.033446,-31.469535899115726,0.031583098161707956,0,-19.577716631814837,0.015691100084484787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,497,43.109149,0.033446,-31.469535899115726,0.03215564522455779,0,-19.577716631814837,0.01597555264896267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,498,43.142602,0.033453,-31.469535899115726,0.03290082424577843,0,-19.577716631814837,0.016345772142407042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,499,43.17605399999999,0.033452,-31.469535899115726,0.033968423522024345,0,-19.577716631814837,0.016876176316434795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,500,43.20962,0.033566,-31.469535899115726,0.035514177271138536,0,-19.577716631814837,0.017644136972451915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,501,43.24303999999999,0.03342,-31.469535899115726,0.03755413657887584,0,-19.577716631814837,0.018657628603389854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,502,43.276484999999994,0.033445,-31.469535899115726,0.0399710344908039,0,-19.577716631814837,0.01985839069569228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,503,43.309934,0.033449,-31.47953589865938,0.042464713615546115,0,-19.577716631814837,0.021097299194300593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,504,43.343387,0.033453,-31.47953589865938,0.044882682137281506,0,-19.577716631814837,0.0222985931864677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,505,43.3768,0.033413,-31.47953589865706,0.04680091401964135,0,-19.57775649275023,0.023251656695743743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,506,43.410247999999996,0.033448,-31.4795358980773,0.048737077671837596,0,-19.58771663159132,0.024225686751137423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,507,43.443696,0.033448,-31.4795358980773,0.05003897679987256,0,-19.58771663159132,0.024872820349703163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,508,43.477142,0.033446,-31.4795358980773,0.05193194273571338,0,-19.58771663159132,0.025813754890363003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,509,43.510571,0.033429,-31.4795358980773,0.053649549962663086,0,-19.58771663159132,0.026667524066302278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,510,43.543994999999995,0.033424,-31.479684248252404,0.05528572943414618,0,-19.587716631618953,0.027480818035458238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,511,43.577441,0.033446,-31.48953589866869,0.06136118577929847,0,-19.587716633453965,0.03050073858299073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,512,43.610887,0.033446,-31.48953589866869,0.0684132509113503,0,-19.587716633453965,0.03400554140449564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,513,43.64434,0.033453,-31.48953589866869,0.07652875091036736,0,-19.587716633453965,0.0380114369431416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,514,43.677758999999995,0.033419,-31.48953589866869,0.08572470353256398,0,-19.587716633453965,0.042579019310194074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,515,43.711177,0.033418,-31.489788843183177,0.09604489956149065,0,-19.587716633430407,0.04770500759469989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,516,43.744625,0.033448,-31.499535898212343,0.10754759649178554,0,-19.587716632522643,0.053418337994591995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,517,43.778051,0.033426,-31.49953589822951,0.1201698977669252,0,-19.58801154350328,0.05968777011376055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,518,43.811484,0.033433,-31.499850880685027,0.13404721682886286,0,-19.597716632299125,0.06658056311230981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,519,43.844941,0.033457,-31.509535899502225,0.14928642620070032,0,-19.597716632299125,0.07414980002275387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,520,43.878384999999994,0.033444,-31.509535899502225,0.16591844233169056,0,-19.597716632299125,0.08241083688641454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,521,43.911831,0.033446,-31.509535899502225,0.18392869358118522,0,-19.597716632299125,0.09135643604433259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,522,43.945276,0.033445,-31.50994828297608,0.20336461855780283,0,-19.597716632299125,0.10101016000940319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,523,43.978699,0.033423,-31.519535899045877,0.2242594884015093,0,-19.597716632299125,0.11138853438571363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,524,44.012124,0.033425,-31.519535899045877,0.24660197458382474,0,-19.597716632299125,0.12248593235143744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,525,44.045565999999994,0.033442,-31.519066573086537,0.2703510825714045,0,-19.597716632299125,0.13428199213272224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,526,44.078985,0.033419,-31.509535899502225,0.29541020067531465,0,-19.597716632299125,0.14672872720060745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,527,44.112404,0.033419,-31.50903510523977,0.32186882986442394,0,-19.59721583811246,0.15987059222597202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,528,44.145857,0.033453,-31.499009330070223,0.34977463718547164,0,-19.587716632571684,0.17373869578838458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,529,44.179258,0.033401,-31.48846235076965,0.37897682442284053,0,-19.587179859404465,0.1883721434840369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,530,44.212694,0.033436,-31.468978162461724,0.40953511266225584,0,-19.577716631814837,0.20346504348599026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,531,44.246145,0.033451,-31.45895298836046,0.44114289896683007,0,-19.577133720513952,0.21916840912208851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,532,44.279594,0.033449,-31.448320889258355,0.4737934955046779,0,-19.567109126588317,0.2353822050686077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,533,44.313022000000004,0.033428,-31.428909831406237,0.5077843648916922,0,-19.55709056547723,0.25215057957074577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,534,44.346477,0.033455,-31.418231016998835,0.5433487452129421,0,-19.54771663248539,0.2698248978393973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,535,44.379915999999994,0.033439,-31.398187820135202,0.5807441837108147,0,-19.54704259293356,0.2885870864465858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,536,44.413360999999995,0.033445,-31.378140507885146,0.6204910341632818,0,-19.537018935599118,0.3081947051050999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,537,44.446769,0.033408,-31.358115932337746,0.6625257363136811,0,-19.52700664916584,0.32906690135578087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,538,44.480179,0.03341,-31.33736722322226,0.7064561881292759,0,-19.516270849921078,0.35081856912552695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,539,44.513583,0.033404,-31.308067382266636,0.7515401738030268,0,-19.496982373357728,0.37337256023480647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,540,44.546994999999995,0.033412,-31.287292664539788,0.7986668251031375,0,-19.48696888720279,0.39669370399817083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,541,44.580404,0.033409,-31.25725483478269,0.8471883233674254,0,-19.476956277281303,0.4208109466876263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,542,44.613811,0.033407,-31.22721803977521,0.8929972301070505,0,-19.466171392133845,0.44376080010741015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,543,44.647211,0.0334,-31.197188369256963,0.9393032144820711,0,-19.446934121347525,0.4666641845158174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,544,44.680617,0.033406,-31.167153232988447,0.9858620072623239,0,-19.436128188002726,0.4898158793298056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,545,44.714021,0.033404,-31.137119139723424,1.0325695205785999,0,-19.416105459842576,0.5132474124919331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,546,44.747423,0.033402,-31.106271595578583,1.07972684224413,0,-19.39690055629162,0.5365868771149047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,547,44.780828,0.033405,-31.066225942127904,1.1271257662626972,0,-19.386061653474737,0.5603997600152926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,548,44.814235,0.033407,-31.026176891910804,1.175042464395603,0,-19.366037129738185,0.5842236374725905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,549,44.847644,0.033409,-30.986126541806073,1.2232677729200523,0,-19.3460119523584,0.6082279032718305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,550,44.881052999999994,0.033409,-30.94607608930749,1.271631113509579,0,-19.32598672801087,0.6325641268970574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,551,44.914465,0.033412,-30.906021048236276,1.3202785223135667,0,-19.30508049481967,0.6568083280244835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,552,44.947869,0.033404,-30.865086892843546,1.3690523235150345,0,-19.275937030205093,0.6815380595287305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,553,44.981277,0.033408,-30.81502531936177,1.4183904277417823,0,-19.255912399620343,0.7061488519964161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,554,45.014669999999995,0.033393,-30.764984994501898,1.467912578789935,0,-19.234986089025906,0.7313191972626393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,555,45.048075999999995,0.033406,-30.71492655440084,1.5178762418455825,0,-19.205872894593252,0.7564369379516851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,556,45.081478,0.033402,-30.664873967248425,1.5679251033066026,0,-19.184919471652435,0.7819479861795708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,557,45.114881,0.033403,-30.613875215364562,1.6183276713300845,0,-19.154886290509513,0.807528374271326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,558,45.148284000000004,0.033403,-30.553810480740662,1.6689808141792963,0,-19.124853922939437,0.8336181603141504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,559,45.181686,0.033402,-30.494712126650892,1.7201668749927213,0,-19.094822367720994,0.8598086812410329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,560,45.215087999999994,0.033402,-30.44368280969725,1.7718148121402448,0,-19.064790087072932,0.8861121631752626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,561,45.248497,0.033409,-30.38261918420604,1.8236458062279062,0,-19.034752326632248,0.9129006256457459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,562,45.2819,0.033403,-30.313542371962537,1.8760055048439688,0,-19.00471986925,0.9396292575483378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,563,45.315314,0.033414,-30.253456239915774,1.9286887168250486,0,-18.974676802294645,0.9670081847752288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,564,45.348727999999994,0.033414,-30.192344361578314,1.9818107408689958,0,-18.943607181631087,0.99480626816498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,565,45.382138999999995,0.033411,-30.122251837184805,2.035640381750476,0,-18.90459489116809,1.022391790296967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,566,45.415549,0.03341,-30.052159748755024,2.0896707855003402,0,-18.873501688618852,1.0505201553911787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,567,45.448954,0.033405,-29.982080029231227,2.144266710500508,0,-18.834521258157015,1.0785923658026393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,568,45.482361999999995,0.033408,-29.91199379013703,2.1991384805682266,0,-18.80340685583875,1.1075733527170342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,569,45.515767,0.033405,-29.841912198258495,2.2546525372702133,0,-18.76336023208317,1.136884724532102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,570,45.549170000000004,0.033403,-29.770736786423427,2.3109756031763653,0,-18.72331707480395,1.1662208454705414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,571,45.582573,0.033403,-29.690650206627218,2.367630837801478,0,-18.683273785203752,1.196298841240295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,572,45.615975,0.033402,-29.61056416023735,2.424772564263687,0,-18.643230762009775,1.2266600152949763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,573,45.649383,0.033408,-29.530465859433267,2.4825804514816148,0,-18.60318161233562,1.2571170934246012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,574,45.682786,0.033403,-29.450379272089734,2.541145794869198,0,-18.563138317956355,1.287769444533485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,575,45.716189,0.033403,-29.36913520388125,2.6004567470744906,0,-18.52309410064573,1.319096760561125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,576,45.749590999999995,0.033402,-29.279040799400633,2.660843880068433,0,-18.48188602008005,1.3507731591920078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,577,45.782996,0.033405,-29.188937984796457,2.7219767056053037,0,-18.431828902037804,1.3830960701289514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,578,45.816427,0.033431,-29.09876297933042,2.7840533490352177,0,-18.382928667244396,1.4153405789319262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,579,45.849872,0.033445,-29.008552591942745,2.8466080832619385,0,-18.34161479424605,1.4478599941371313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,580,45.883301,0.033429,-28.917146040821738,2.909595393078196,0,-18.291521702722925,1.4805383954774118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,581,45.916752,0.033451,-28.81689166971879,2.973426707364253,0,-18.241394517677744,1.5130187574752054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,582,45.950197,0.033445,-28.716657906055545,3.0377527090025067,0,-18.191277633714385,1.5458010008643925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,583,45.983638,0.033441,-28.616435736145828,3.1023064097098008,0,-18.14116655109456,1.5789893626192086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,584,46.01709099999999,0.033453,-28.51483934154694,3.1670808240843447,0,-18.089700328013564,1.6119035572275353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,585,46.050512,0.033421,-28.404661321477917,3.231916734942036,0,-18.03095546126515,1.6444946194638106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,586,46.083959,0.033447,-28.294397134306934,3.2968215486064922,0,-17.979459123446407,1.6771621736052593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,587,46.11740399999999,0.033445,-28.184137151384444,3.3616747172699126,0,-17.919317314939914,1.7100941222326296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,588,46.150818,0.033414,-28.072568235986534,3.426486146028995,0,-17.859232801379306,1.742570042073177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,589,46.184246,0.033428,-27.952348341790664,3.4911084993459705,0,-17.79912285408971,1.7745540227959014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,590,46.217685,0.033439,-27.832086322447637,3.555263938084411,0,-17.73899184356491,1.8062020244234471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,591,46.251096,0.033411,-27.71192808316427,3.6190376552303163,0,-17.67891272243139,1.8374372307067286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,592,46.284535,0.033439,-27.591668608148247,3.682088722068963,0,-17.618782986661717,1.86923931355276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,593,46.317985,0.03345,-27.46985297856214,3.7450320790291207,0,-17.557118136755726,1.8998489166432586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,594,46.351416,0.033431,-27.339603629851617,3.8070046008504166,0,-17.488517124883796,1.9301797063530308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,595,46.384834,0.033418,-27.209404327062057,3.868243526717479,0,-17.426876555379152,1.9594332713157876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,596,46.418291999999994,0.033458,-27.077470385079014,3.9282974379331264,0,-17.3566838750364,1.9887845855138568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,597,46.451739,0.033447,-26.93873480745308,3.9876819082997703,0,-17.286516045179994,2.0172618751359086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,598,46.485186999999996,0.033448,-26.80679418500628,4.046315778971282,0,-17.216345776661004,2.045136481644367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,599,46.518635,0.033448,-26.66645081443831,4.103547451215513,0,-17.1461740916703,2.0733749711246587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,600,46.552048,0.033413,-26.526257809436874,4.16004016619973,0,-17.076077588684576,2.1001747425569284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,601,46.585494999999995,0.033447,-26.385921441109772,4.21572445123397,0,-17.0059094032587,2.125816262399582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,602,46.618902,0.033407,-26.244051138474177,4.269936920525432,0,-16.934124760021334,2.151453124873858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,603,46.652348,0.033446,-26.093695996873674,4.323445280133834,0,-16.855658012709952,2.1763351010418472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,604,46.685784999999996,0.033437,-25.943380530865802,4.376036281715427,0,-16.785510793992547,2.2009666615364947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,605,46.719209,0.033424,-25.793120577781576,4.428138293253974,0,-16.713628460295578,2.2244922399330425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,606,46.752618999999996,0.03341,-25.642927272736333,4.479155191172045,0,-16.633525364347815,2.247874617005058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,607,46.786061000000004,0.033442,-25.492589306278347,4.529340242694387,0,-16.555141554963,2.2707874808424644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,608,46.819472,0.033411,-25.34238781824147,4.578737713495286,0,-16.48323765659274,2.2932585307467646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,609,46.852926,0.033454,-25.190160767082244,4.627563368992821,0,-16.40302906778503,2.315606182255397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,610,46.886363,0.033437,-25.02982421579753,4.675701685531285,0,-16.322860791060307,2.338194404105822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,611,46.919808,0.033445,-24.869446289332092,4.723928721806346,0,-16.24267182675559,2.3594645451261105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,612,46.953255,0.033447,-24.709062677160038,4.7714550076318405,0,-16.164384596917916,2.3808126157263674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,613,46.986689,0.033434,-24.548740478025483,4.818532927978111,0,-16.092318921638054,2.4020081344289994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,614,47.020128,0.033439,-24.388391354492843,4.865316509762043,0,-16.01019782509285,2.423384358084126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,615,47.05358,0.033452,-24.227983766355894,4.912225050845876,0,-15.921940565214594,2.444412849014158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,616,47.086985999999996,0.033406,-24.06581204841738,4.958793548959207,0,-15.84184658470725,2.4657282916137615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,617,47.120418,0.033432,-23.897480274716987,5.005262523672213,0,-15.761688820262798,2.486958440196353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,618,47.153853,0.033435,-23.735130348942658,5.051686979277021,0,-15.679501929738267,2.5082604387790646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,619,47.187285,0.033432,-23.56479814132507,5.098155476035717,0,-15.591369452847257,2.5299288138923286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,620,47.220724,0.033439,-23.394427258587726,5.14516218083509,0,-15.511194917792263,2.551328024076464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,621,47.254182,0.033458,-23.221871140242524,5.1924236572895595,0,-15.428884250798218,2.5729540571457217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,622,47.287611999999996,0.03343,-23.043641574947934,5.239663513811406,0,-15.338713753260711,2.595193539455059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,623,47.321064,0.033452,-22.87106735167417,5.287115091907811,0,-15.250619499579622,2.618036112379885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,624,47.354516000000004,0.033452,-22.692771430338077,5.335188743705102,0,-15.168253090359565,2.641174871102147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,625,47.387926,0.03341,-22.520375675128985,5.38398100162646,0,-15.078136520638196,2.664658192851344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,626,47.421357,0.033431,-22.340026203554455,5.433513841477952,0,-14.98796178394561,2.688644944637438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,627,47.454784000000004,0.033427,-22.15748956549185,5.483567193276175,0,-14.897799947549785,2.713412653932138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,628,47.488243,0.033459,-21.969205022984326,5.534388459906997,0,-14.807551193977348,2.7387158273442993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,629,47.521687,0.033444,-21.786521542776573,5.585846680967217,0,-14.717341410970823,2.7647186131814108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,630,47.555135,0.033448,-21.596060309213087,5.638260912641196,0,-14.627122931997425,2.7909846532542777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,631,47.588565,0.03343,-21.4080073961218,5.6911772712746656,0,-14.534645243026496,2.8184339728163255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,632,47.621992,0.033427,-21.223028870261437,5.745094613617172,0,-14.436788470329796,2.8458521427767516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,633,47.655421,0.033429,-21.025001179118107,5.799581808467704,0,-14.34427730708501,2.8737367525360176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,634,47.688874,0.033453,-20.83451012424318,5.854300043854096,0,-14.246388633919237,2.9023123158581536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,635,47.72229299999999,0.033419,-20.641824088033463,5.909288792711246,0,-14.153860727858444,2.931048201232601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,636,47.755736999999996,0.033444,-20.44136255407101,5.9646211697409575,0,-14.053629960857764,2.9601637765816236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,637,47.789178,0.033441,-20.24091754530524,6.020091613325295,0,-13.953407455271394,2.98994923838077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,638,47.822624,0.033446,-20.04043948594156,6.075742690478969,0,-13.853168426111106,3.0198671000780144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
