id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-12,1,1,223,47.429564,0.033452,-15.800652232547282,-8.928794490214559,-0.7104214085861882,3.843567394889626,-4.160309405454622,-0.15653483316521236,43.42077117757036,9.850459146537284,0.7100623426139552,-1.1409418583962345,-3.879200746985323e-10,1.214530740589346e-08,-114.98283651845175
-12,1,1,224,47.463022,0.033458,-16.10053613455873,-8.952231356062459,-0.6905912129920766,3.705909147352482,-4.165370855567321,-0.14605767857909882,43.75074109710941,9.873842241846765,0.687748147319393,-1.1409418584025615,5.384615786343532e-12,1.1369330741168817e-08,-114.95202018013133
-12,1,1,225,47.496479,0.033457,-16.401110763128486,-8.975008491531815,-0.6710264354148898,3.5679338297388465,-4.170084543744823,-0.13575388768415336,44.08147104073477,9.896483341321181,0.6657489248899544,-1.1409418583961595,3.731440973012382e-10,1.0618899621747708e-08,-114.92113300685692
-12,1,1,226,47.529937000000004,0.033458,-16.70237170462254,-8.997136122389534,-0.6517262004138034,3.4296434680774484,-4.17445653664361,-0.1256223478060479,44.412956152011766,9.91839431466269,0.6440633602512137,-1.1409418583778679,7.162279700771184e-10,9.893590938809742e-09,-114.89017547119147
-12,1,1,227,47.56337,0.033433,-17.00406373556472,-9.01872839133649,-0.6398958341289686,3.291155219668015,-4.178545953797576,-0.11899684994989648,44.74491560206784,9.939703621572272,0.6306305269530912,-1.140941858262013,1.0355074384095586e-09,9.209740708592828e-09,-114.85917381888926
-12,1,1,228,47.596818,0.033448,-17.306531917920953,-9.039933994614506,-0.6280972678240906,3.1523106879848575,-4.182415826388159,-0.11241530769995298,45.07772907132081,9.960572713042616,0.6172461747435027,-1.1409418582223496,1.3324313518611116e-09,8.54843022115389e-09,-114.82809261097287
-12,1,1,229,47.630265,0.033447,-17.60961863361105,-9.060746291201971,-0.6164165206606795,3.0131822256959815,-4.186066893207679,-0.10591792836881583,45.41122312860921,9.980995911628241,0.6040051804580142,-1.1409418581731228,1.6076083551580531e-09,7.909833883378955e-09,-114.79694806379499
-12,1,1,230,47.663679,0.033414,-17.913019513629944,-9.081149890228867,-0.6048647200658369,2.873909549884626,-4.189498797720421,-0.09951059684806855,45.74506286893965,10.000959129248784,0.5909199943434347,-1.1409418581151058,1.8615602772061668e-09,7.294186058936756e-09,-114.76577147311696
-12,1,1,231,47.697125,0.033446,-18.21731142868793,-9.101188430605124,-0.5934195225090777,2.734227854703214,-4.192721024630436,-0.09318063653251714,46.07988303789368,10.020505997191892,0.5779651554777928,-1.140941858048876,2.095523282356832e-09,6.699945802577779e-09,-114.73450358137065
-12,1,1,232,47.730576,0.033451,-18.522236559471782,-9.120849035377326,-0.5820904982500249,2.5942554891355836,-4.195733413283562,-0.08693308212055469,46.41539995029326,10.039624793859959,0.5651513590736015,-1.1409418579751378,2.310005226599037e-09,6.127286754554742e-09,-114.70317090172682
-12,1,1,233,47.764006,0.03343,-18.827543937539662,-9.140137998258751,-0.5719102129606781,2.454107657699505,-4.198544543788925,-0.08124206446296857,46.75133745900421,10.05832485622697,0.5536147196621863,-1.1409418582103605,2.5054357521576335e-09,5.568353790022514e-09,-114.6717992427077
-12,1,1,234,47.797425000000004,0.033419,-19.13331235376632,-9.157872158106331,-0.49305175742187785,2.3137484443513667,-4.203801604058989,-0.22554477663130598,47.087783631912565,10.076634874327246,0.5421899794651222,-1.1409418581236228,2.682491176346462e-09,5.031314569514395e-09,-114.65687105242031
-12,1,1,235,47.830876,0.033451,-19.42277244932479,-9.235547154623637,0.02532187159453582,2.1875941253370703,-4.074954690077381,-1.372482484745962,47.425158376017386,10.094582060266804,0.5308731522628599,-1.140941858031173,2.8421001740610387e-09,4.515060507669007e-09,-113.80827304855968
-12,1,1,236,47.8643,0.033424,-19.73229215244071,-9.2344027941259,0.043093363977680765,2.0525534707043,-4.120819457484711,-1.3718291892784982,47.76285413409056,10.112138644487862,0.5196842250244563,-1.14094185793375,2.9846827945952847e-09,4.020146029317303e-09,-114.04864807838997
-12,1,1,237,47.897748,0.033448,-20.042566817550057,-9.232664439773666,0.060738819672181095,1.9171834329587543,-4.166694590662516,-1.3710203382606059,48.101373579511275,10.129335440655398,0.5086061091372296,-1.140941857831759,3.111152985889445e-09,3.545451899181789e-09,-114.28962113326834
-12,1,1,238,47.931195,0.033447,-20.353353729552822,-9.230338045570273,0.07824358410554247,1.7815899065098784,-4.212539254945778,-1.3700583321738262,48.44045190245017,10.146163186641598,0.49764720730141515,-1.1409418577258026,3.2220817126957867e-09,3.0909927905495715e-09,-114.53099523846815
-12,1,1,239,47.964645000000004,0.03345,-20.66467953297365,-9.227396096658607,0.09754037303392715,1.6457612672086457,-4.258337550271372,-1.3680435358276466,48.78011817267736,10.162592061904368,0.48467433029069207,-1.1409418581811648,3.3182110563234974e-09,2.6598362324645968e-09,-114.77278251385003
-12,1,1,240,47.998084,0.033439,-20.9763987524223,-9.22381472367027,0.11660978867668864,1.5097609834237766,-4.304048484616562,-1.3658773757729166,49.120213672446525,10.178584941656997,0.47189421625688377,-1.1409418580687978,3.400213944653652e-09,2.247954146649098e-09,-115.01486132819475
-12,1,1,241,48.031548,0.033464,-21.328293090835885,-9.2223268020846,-0.1573987769237096,1.3511451514547523,-4.343924890946764,-0.7436405440345062,49.461091698251145,10.194164757479388,0.4592727054712813,-1.1409418579538286,3.4688057947885157e-09,1.8545978303360058e-09,-115.22149812010764
-12,1,1,242,48.064979,0.033431,-21.635249077645952,-9.227363497553917,-0.1439052352543034,1.20249509540133,-4.368727412616754,-0.7402559970935455,49.80214714389485,10.209310276494664,0.4468316133218046,-1.1409418578368973,3.524495864370731e-09,1.4800907029630003e-09,-115.33537801273285
-12,1,1,243,48.098394,0.033415,-21.94250731223861,-9.231949589738104,-0.13060152307819126,1.0536986693396266,-4.393405671660722,-0.736852893779354,50.14353841375062,10.224035730730117,0.4345642442109722,-1.140941857718367,3.567951348208075e-09,1.123850662764649e-09,-115.44937636701236
-12,1,1,244,48.131819,0.033425,-22.250294412785262,-9.236094957882326,-0.11747711091400852,0.9046461285336096,-4.417978107993554,-0.7334299386727636,50.485517300794314,10.238358297780442,0.42246100778876416,-1.1409418575985442,3.5998081697031147e-09,7.852446266690769e-10,-115.56357638341817
-12,1,1,245,48.165238,0.033419,-22.558451250075645,-9.239766635447799,-0.1023384397149405,0.7554145355043267,-4.442414379519942,-0.7289270581514196,50.82790699796242,10.252235512165134,0.4080845919497776,-1.1409418581699566,3.6212358612414033e-09,4.991507560247267e-10,-115.67791813456081
-12,1,1,246,48.198687,0.033449,-22.867294772392256,-9.24293910194488,-0.08743642558951308,0.6058503996734408,-4.466722442321168,-0.7244148491685442,51.171059663701406,10.265648183090885,0.39392832768304126,-1.1409418580486022,3.633330738988832e-09,2.26314164417343e-10,-115.79251833402364
-12,1,1,247,48.232122000000004,0.033435,-23.176405474613958,-9.24561575438499,-0.07277255010172813,0.45615687621172474,-4.490869734798739,-0.7198924169694569,51.51450919011595,10.278585586191479,0.3799910085521564,-1.140941857927044,3.6365275016269374e-09,-3.285444685910642e-11,-115.90722041850717
-12,1,1,248,48.265571,0.033449,-23.48602818472703,-9.247806658271502,-0.05833426283068663,0.3062154018874692,-4.51487595686599,-0.7153577799413778,51.85852760290849,10.291065683137841,0.36626096280789394,-1.1409418578054706,3.631278035839486e-09,-2.788279185545845e-10,-116.02211432517461
-12,1,1,249,48.299018000000004,0.033447,-23.79600118133393,-9.249518320726276,-0.04412830685034,0.1561042937752244,-4.538729081195588,-0.7108149248860433,52.20293521519972,10.303089383187043,0.3527448727692955,-1.1409418576842154,3.61802100474194e-09,-5.117372587735404e-10,-116.13713912518337
-12,1,1,250,48.332464,0.033446,-24.106320074177493,-9.250758666557335,-0.030153920479095337,0.0058256779519851865,-4.56242943855627,-0.7062655570518577,52.54772714902272,10.314664235383066,0.33944230565682404,-1.140941857563535,3.597189246714507e-09,-7.318470222104805e-10,-116.25229226375625
-12,1,1,251,48.365913,0.033449,-24.417007597588054,-9.251599543013361,-0.02019999245402543,-0.14463145436411806,-4.586011126832419,-0.7035996958207931,52.8929286638916,10.32587004371621,0.3305869878639366,-1.140941858170509,3.569364049879723e-09,-9.30073361587417e-10,-116.36758124502728
-12,1,1,252,48.399363,0.03345,-24.72803905521987,-9.252108851458415,-0.010334202683874232,-0.29525514505003336,-4.609503446186936,-0.7008978593746107,53.23851232067013,10.336780940875377,0.32180272421008227,-1.1409418580516697,3.535095680006166e-09,-1.1169710435200752e-09,-116.48299596665662
-12,1,1,253,48.432811,0.033448,-25.039375962531132,-9.252290504510798,-0.0005966019882120498,-0.4460267563286511,-4.632903274590587,-0.6981805883890372,53.58443535925197,10.347399302799367,0.3131340517841118,-1.140941857934086,3.494766191479468e-09,-1.2926550449548782e-09,-116.59852120423143
-12,1,1,254,48.46626,0.033449,-25.351037500010186,-9.252148878710614,0.009013802070418736,-0.5969555767648629,-4.656212056597097,-0.6954486462560812,53.930719090868216,10.357729943854793,0.3045801879199079,-1.1409418578179438,3.448743088647348e-09,-1.4573729380281308e-09,-116.71416312564631
-12,1,1,255,48.499662,0.033402,-25.662567185526623,-9.25168917588915,0.018483603027401877,-0.747820545042885,-4.679395909114882,-0.6927069943251289,54.2768563232075,10.367762472274599,0.2961531703307433,-1.1409418577035912,3.3974663350161625e-09,-1.6111416890127241e-09,-116.82975140896502
-12,1,1,256,48.533102,0.03344,-25.97474917937134,-9.25091468819804,0.02783708128052171,-0.8990014076936406,-4.702513275695597,-0.6899496798100923,54.6237183282076,10.377526375606646,0.2878315078818321,-1.140941857590908,3.3411623889663255e-09,-1.7545878655934237e-09,-116.94557604868874
-12,1,1,257,48.566547,0.033445,-26.287265382972024,-9.249705924295569,0.044382059205329345,-1.0503441178461057,-4.725477097867578,-0.6834233014304592,54.97095166967883,10.386876021615908,0.2713982680863999,-1.1409418581799105,3.2804022857658167e-09,-1.877417615386697e-09,-117.06151805066368
-12,1,1,258,48.599979000000005,0.033432,-26.62378158168771,-9.25549972764166,-0.21033282971996473,-1.2224088784995581,-4.7334862437447285,-0.14951935606517397,55.31835437504853,10.395680219595802,0.25534483624184756,-1.1409418580713107,3.2157090513628243e-09,-1.9912268320635887e-09,-117.08630006611172
-12,1,1,259,48.633430000000004,0.033451,-26.932710374784428,-9.262299380917659,-0.19625636333739985,-1.382369922571411,-4.738368694517347,-0.14241949209386467,55.66624018221052,10.403957309934027,0.23958395649006997,-1.140941857964876,3.147319837354206e-09,-2.096230116065892e-09,-117.09318865031024
-12,1,1,260,48.666884,0.033454,-27.241904996362603,-9.26863325901534,-0.1824506908827546,-1.5424686106620258,-4.743016242359722,-0.135449806356035,56.014425339764955,10.4117129025638,0.22412346508736064,-1.140941857860777,3.0755571702082494e-09,-2.192570725738557e-09,-117.10008316849049
-12,1,1,261,48.700336,0.033452,-27.55130388203737,-9.274509493651115,-0.1689178135146922,-1.7026730651881703,-4.747432560454586,-0.12861149668349806,56.36284051984012,10.418955910449426,0.20896568627469336,-1.1409418577591373,3.0007183300491694e-09,-2.2804361392564476e-09,-117.10698224768709
-12,1,1,262,48.733786,0.03345,-27.860891930548142,-9.279937262442612,-0.15565760740040713,-1.862975466828697,-4.751622073055057,-0.12190469098433712,56.71146871685296,10.425696519658286,0.1941105659244878,-1.1409418576600538,2.92308377249761e-09,-2.3600301154414782e-09,-117.1138855509803
-12,1,1,263,48.767234,0.033448,-28.170656872293623,-9.284981451154799,-0.14592311153245488,-2.023369461764684,-4.755617755223125,-0.11699624340258724,57.06029611363554,10.432007514475924,0.1832133262597065,-1.1409418581941408,2.843289022420109e-09,-2.4104848560464695e-09,-117.12079280458532
-12,1,1,264,48.800684000000004,0.03345,-28.480620500419747,-9.289701681064734,-0.13633271570610292,-2.1838663357459147,-4.759450079395728,-0.1121557766943896,57.40934725217953,10.437955852629239,0.17247534900412786,-1.1409418581003898,2.7618924636266196e-09,-2.455308958982886e-09,-117.12770449427951
-12,1,1,265,48.834133,0.033449,-28.790746243403692,-9.294103987028013,-0.12692209222106082,-2.344447151598284,-4.763121825358445,-0.10740168069785186,57.758580948837164,10.443548173149582,0.1619367656208917,-1.1409418580093882,2.679095185603836e-09,-2.4944065841601845e-09,-117.13461980438
-12,1,1,266,48.867553,0.03342,-29.100763811872813,-9.298191104515826,-0.11769882702438492,-2.5049719554838066,-4.76663301656349,-0.10273792044958237,58.10769282978938,10.448786921489518,0.15160613016810523,-1.1409418579212525,2.5951572122461466e-09,-2.5278943168229993e-09,-117.14153270766539
-12,1,1,267,48.900988,0.033435,-29.411071009225513,-9.301974602265172,-0.10865061381382879,-2.6656467270597526,-4.769991259548866,-0.09815840348259788,58.457130862850846,10.453685862764333,0.14146971664298225,-1.1409418578359019,2.510152903358524e-09,-2.555961376387459e-09,-117.14845207432867
-12,1,1,268,48.93443,0.033442,-29.721583671846176,-9.305459266662153,-0.09977974355906652,-2.8264278870284487,-4.773198487917766,-0.09366441321716883,58.80680027107618,10.458250138936673,0.13153014668729687,-1.1409418577533912,2.4242810398074447e-09,-2.578737374315941e-09,-117.15537602746357
-12,1,1,269,48.967844,0.033414,-30.03196895207363,-9.30878465447691,-0.09918360477389902,-2.987143088727568,-4.776324649577537,-0.09341203365698635,59.15632623325791,10.462635848656245,0.13088910259587094,-1.1409418582113342,2.3383883764953892e-09,-2.562362310263784e-09,-117.16229714487922
-12,1,1,270,49.001293000000004,0.033449,-30.342808745711416,-9.3120909022934,-0.09850353726015085,-3.148093634710732,-4.779444260641731,-0.09311628215219825,59.50636402487627,10.467001691657295,0.13015360211075752,-1.1409418581345476,2.2529763019464626e-09,-2.544317267630757e-09,-117.16922840178208
-12,1,1,271,49.034738000000004,0.033445,-30.653740656960775,-9.315373830315288,-0.09781275487073955,-3.3090918785085677,-4.782553509500406,-0.09281464292193539,59.85650555046152,10.471342209562133,0.12940589144301523,-1.140941858060616,2.16821008110314e-09,-2.524360430019094e-09,-117.17616171709831
-12,1,1,272,49.068169,0.033431,-30.964670871168074,-9.318632114738723,-0.09711147651773361,-3.470089243587367,-4.785651276467161,-0.09250720403080524,60.206645165000225,10.475655713595765,0.12864620408355296,-1.1409418579895372,2.0841775967392054e-09,-2.5025537903723003e-09,-117.183094998701
-12,1,1,273,49.101606000000004,0.033437,-31.275784601009338,-9.321867352601805,-0.09639929019518285,-3.6311816317008505,-4.788739220118101,-0.09219377677104505,60.5569914371423,10.479944382381078,0.12787408996289928,-1.1409418579212434,2.000889551374676e-09,-2.478939447651026e-09,-117.19003237635823
-12,1,1,274,49.135052,0.033446,-31.587109078943342,-9.325079457637058,-0.09567612841699985,-3.7923831436147726,-4.7918174118818255,-0.09187432211005257,60.907575033455956,10.484208172296967,0.12708947153492847,-1.1409418578557033,1.9183984170099533e-09,-2.4535685744012062e-09,-117.19697445711782
-12,1,1,275,49.168506,0.033454,-31.898632806623432,-9.328259590418082,-0.09449043932952786,-3.9536878250801055,-4.794881246323334,-0.09131664740649663,61.25838300538694,10.48843711677627,0.12578459615254026,-1.1409418582282065,1.836889059001929e-09,-2.4192467152282777e-09,-117.20392098438334
-12,1,1,276,49.201955,0.033449,-32.21023635354504,-9.331400447735351,-0.09330956164551794,-4.115033836845433,-4.797926406755459,-0.09076075520675903,61.60928086227225,10.492622747465804,0.1244848252774571,-1.140941858168111,1.7565548419585018e-09,-2.3839699419900937e-09,-117.21086929483806
-12,1,1,277,49.235404,0.033449,-32.521963581868334,-9.33450181146473,-0.09212903407088323,-4.276443889922692,-4.8009529651426766,-0.0902043535423692,61.96031799722029,10.496764903614379,0.12318514379472606,-1.1409418581106832,1.6774173055599482e-09,-2.347700516898901e-09,-117.21782036633947
-12,1,1,278,49.268832,0.033428,-32.833617376291826,-9.337561783409027,-0.09094959785786288,-4.437815919466821,-4.803959021800138,-0.08964779178924628,62.31127243799252,10.500861028606927,0.12188636758810688,-1.1409418580559154,1.5995575357687042e-09,-2.3105002195010843e-09,-117.22476980329452
-12,1,1,279,49.302261,0.033429,-33.14540144697007,-9.340582424556223,-0.08977047688725133,-4.599255405089114,-4.806946554731833,-0.0890907036956612,62.662373583314896,10.504913860188328,0.12058764181269292,-1.1409418580037276,1.5229544292644324e-09,-2.2723834792688606e-09,-117.23172214794671
-12,1,1,280,49.335669,0.033408,-33.457109209479114,-9.343561794087691,-0.08859244725254706,-4.760655378902947,-4.809913597451307,-0.08853345593313786,63.01338879773658,10.508920773080469,0.1192898210943801,-1.1409418579541097,1.4476871982407673e-09,-2.2334142080736266e-09,-117.23867279355116
-12,1,1,281,49.369112,0.033443,-33.76926094090919,-9.346482103158937,-0.08606188901560208,-4.922285236157702,-4.812853364887084,-0.08727889124690505,63.364903966955474,10.512862845893844,0.11647031154295916,-1.1409418582440665,1.3737979711524797e-09,-2.1854507238885066e-09,-117.24563334135358
-12,1,1,282,49.402556000000004,0.033444,-34.081538444898946,-9.349318629282289,-0.08357170903446882,-5.083980217890428,-4.815751633381313,-0.08604360901438612,63.71656076927219,10.51671158805164,0.11369553845790036,-1.1409418581993345,1.3015103395553617e-09,-2.137437581427754e-09,-117.25259669582788
-12,1,1,283,49.435985,0.033429,-34.39378874413539,-9.352071153403985,-0.08111231099704262,-5.245661113200409,-4.818607547757181,-0.08482266960743073,64.0681869362187,10.520466413502467,0.11095470618626685,-1.1409418581570117,1.2308614505867842e-09,-2.0893505660467697e-09,-117.25955944558442
-12,1,1,284,49.469391,0.033406,-34.70593420376444,-9.354740148058406,-0.07868422471369549,-5.407287723334507,-4.821420955113815,-0.08361635846888012,64.41969504291109,10.524127672358714,0.10824841491160823,-1.1409418581170505,1.1618683320775384e-09,-2.041220880022856e-09,-117.26651985926652
-12,1,1,285,49.502836,0.033445,-35.01855154218112,-9.357331499469176,-0.0762829568241377,-5.569158668811881,-4.8241975096620395,-0.08242246347466214,64.7717345339749,10.527703187456773,0.10557166534881376,-1.1409418580793242,1.0944062998230944e-09,-1.9929787019011227e-09,-117.27349079669683
-12,1,1,286,49.536288,0.033452,-35.33133921171241,-9.35984355378722,-0.07391085777526292,-5.731117810477984,-4.82693493485543,-0.08124217235043106,65.12396583550847,10.531190446321819,0.10292708608105218,-1.14094185804382,1.0285447836761141e-09,-1.944689654870594e-09,-117.28046553357434
-12,1,1,287,49.569702,0.033414,-35.64387429012763,-9.362255806783448,-0.07048152218168292,-5.892946162051373,-4.829620666758978,-0.07951484798625978,65.4759126931631,10.534565466901606,0.09909213595423813,-1.1409418582580233,9.642624691425565e-10,-1.9027829297132284e-09,-117.2874346391022
-12,1,1,288,49.603153,0.033451,-35.95685304607454,-9.364556994251307,-0.0671135457539343,-6.05500424684519,-4.832252058871353,-0.07781715086562085,65.82835917778327,10.537817025316368,0.095325313522869,-1.1409418582268243,9.013230935658463e-10,-1.8602046488865126e-09,-117.29441363891937
-12,1,1,289,49.636596,0.033443,-36.26985164413308,-9.366745932705276,-0.06380157545708452,-6.217072605735282,-4.834826494678706,-0.07614630733011238,66.18082800667447,10.540942870611625,0.09162058303693023,-1.1409418581977138,8.398315022795422e-10,-1.8171069115205687e-09,-117.30139308186594
-12,1,1,290,49.670025,0.033429,-36.58281015890442,-9.368824183963865,-0.060546135049951134,-6.379120209793459,-4.837344452148679,-0.07450262320349336,66.53325169763308,10.543944610000556,0.08797854879146766,-1.1409418581706463,7.79814414751836e-10,-1.7735337201266058e-09,-117.30837163147993
-12,1,1,291,49.703469,0.033444,-36.89599647150676,-9.370795390532468,-0.05734438684147053,-6.541285765881311,-4.839808998849671,-0.07288470599328463,66.88593191253425,10.546826887579543,0.0843960540283459,-1.14094185814555,7.212357421294432e-10,-1.7294830142764819e-09,-117.31535526093941
-12,1,1,292,49.736902,0.033433,-37.20916356500368,-9.372659843896852,-0.05419881374514879,-6.7034413704563445,-4.8422190954642454,-0.07129385054177029,67.23859048473177,10.549589485751335,0.08087589482139644,-1.1409418581223951,6.641559978293348e-10,-1.6850247063862397e-09,-117.32233846189507
-12,1,1,293,49.770334,0.033432,-37.522399938494516,-9.37441953734074,-0.051096491662509805,-6.86563284750731,-4.844576131812039,-0.0697234256023145,67.59132707328712,10.5522348134885,0.07740354604198986,-1.1409418582701503,6.086558950513723e-10,-1.6352173200797207e-09,-117.32932320754786
-12,1,1,294,49.803745,0.033411,-37.83551793392181,-9.376075675407542,-0.04805007193583433,-7.027763029460878,-4.84687981471005,-0.06817999141157004,67.94393035597278,10.55476380641522,0.07399325547619733,-1.1409418582507178,5.548506264572009e-10,-1.585617555751598e-09,-117.33630531317446
-12,1,1,295,49.837192,0.033447,-38.149046781778296,-9.377632550731033,-0.04505427678227034,-7.190105947761278,-4.849134763476928,-0.06666090936875572,68.29699630103192,10.557182399243212,0.07063913052610903,-1.1409418582330375,5.026447876197753e-10,-1.536114552353387e-09,-117.34329657968526
-12,1,1,296,49.870601,0.033409,-38.46228948289302,-9.379088527206981,-0.04211571356577471,-7.352300701393431,-4.851336862702301,-0.06516956980585337,68.64974001523169,10.55948724875407,0.06734858667776616,-1.140941858217093,4.521483692650726e-10,-1.4868387292591133e-09,-117.35028146473941
-12,1,1,297,49.904028,0.033427,-38.77576776425425,-9.380447933888576,-0.03922939243209002,-7.514617436732805,-4.853490719070188,-0.06370348141524657,69.00274901717982,10.561684316457052,0.06411605466691529,-1.1409418582028004,4.0326918279425903e-10,-1.4377282550786991e-09,-117.35727160192937
-12,1,1,298,49.937476000000004,0.033448,-39.08950666626523,-9.381712523555105,-0.03639513259277701,-7.677069119515036,-4.855597311863557,-0.06226259015070834,69.35605150496308,10.563775609582366,0.060941349040354864,-1.1409418581901072,3.559989475238586e-10,-1.3888000017505812e-09,-117.36426754941118
-12,1,1,299,49.970892,0.033416,-39.403007400529944,-9.38288477580749,-0.03374015257331928,-7.839397480683988,-4.857655572226859,-0.060912782579762195,69.70908579115114,10.565762839211686,0.05796772944391974,-1.1409418582803923,3.106208254341219e-10,-1.3275077543691957e-09,-117.371258184679
-12,1,1,300,50.004306,0.033414,-39.716545366623116,-9.383968404681225,-0.031128206964835755,-8.001745120330849,-4.8596686554882345,-0.0595836304399979,70.06216200428472,10.567650754126497,0.05504182768859193,-1.1409418582707431,2.67265487198078e-10,-1.2677713307226998e-09,-117.37824964856073
-12,1,1,301,50.037765,0.033459,-40.03056027235434,-9.384966777406195,-0.028556771430766358,-8.164339715792845,-4.861640302035007,-0.05827389396429206,70.41577530083173,10.569444064821434,0.052160838282496326,-1.1409418582624995,2.2582790292243113e-10,-1.2093827271456954e-09,-117.38525174571954
-12,1,1,302,50.071218,0.033453,-40.34457071314454,-9.385879693338058,-0.026029829409431927,-8.326931999339873,-4.863568139226683,-0.05698563277538233,70.76938356939213,10.571141502350473,0.049329238012670175,-1.1409418582556108,1.8632715234450434e-10,-1.1524187218157794e-09,-117.3922537412872
-12,1,1,303,50.104635,0.033417,-40.6582921843034,-9.38670796419428,-0.02354955104072657,-8.48937465654781,-4.865451229558448,-0.05571998833810168,71.12266642822745,10.572743356020712,0.04654947420032909,-1.1409418582500173,1.487480603772331e-10,-1.096913042998943e-09,-117.39924929099904
-12,1,1,304,50.138084,0.033449,-40.972360304108825,-9.38745476104189,-0.021110868212158105,-8.651996805859449,-4.867294123558071,-0.05447440760780571,71.47633964932972,10.574254535229942,0.043815881563858745,-1.1409418582456452,1.1296730802997092e-10,-1.0427377861745113e-09,-117.40625256804309
-12,1,1,305,50.171546,0.033462,-41.28659254093863,-9.388134362789865,-0.019546142814336143,-8.814703933699299,-4.8691033437565885,-0.05368073374079867,71.8301976831695,10.575690719096198,0.042066174870695985,-1.140941858288384,7.892439209256161e-11,-9.92153761323368e-10,-117.41325950200473
-12,1,1,306,50.204994,0.033448,-41.600736754594465,-9.388762217330465,-0.018000589839369894,-8.977365483841252,-4.870885704481665,-0.05289604490057814,72.1839565938248,10.577068758389345,0.04033762627901788,-1.1409418582862898,4.6568770906343104e-11,-9.427191861232552e-10,-117.42026447030473
-12,1,1,307,50.238432,0.033438,-41.91482710759042,-9.389338654145119,-0.01648194385764873,-9.139999145330735,-4.872641510923304,-0.05212436788020176,72.53765485179987,10.578389086065828,0.038638956073206,-1.1409418582852506,1.585646663858228e-11,-8.94440392701557e-10,-117.42726823451027
-12,1,1,308,50.271846,0.033414,-42.22873034926835,-9.389864392946134,-0.014990792471426857,-9.302535921962662,-4.874370494518578,-0.051366022080390046,72.89114240305707,10.579652217145465,0.036970830691868774,-1.1409418582852116,-1.3240107491456053e-11,-8.473271130921324e-10,-117.43426782311717
-12,1,1,309,50.305277000000004,0.033431,-42.54282998062949,-9.390340977519422,-0.013525289768812836,-9.46517438771881,-4.876075212335659,-0.05062008878187081,73.244851109431,10.580860699888014,0.035331194078415055,-1.1409418582861188,-4.079482590248571e-11,-8.01312438608478e-10,-117.4412717874339
-12,1,1,310,50.338684,0.033407,-42.85673915139667,-9.390768720520983,-0.012087216829065502,-9.627714234387218,-4.877754009157286,-0.049887494586851856,73.59834533745563,10.58201404913853,0.03372204788118029,-1.1409418582879203,-6.681172081963107e-11,-7.56443715449672e-10,-117.44827150105331
-12,1,1,311,50.372115,0.033431,-43.17090608881074,-9.391177161034257,-0.012285305700199315,-9.790387550713568,-4.879424290100473,-0.05000439843148665,73.9521298374111,10.583146501525619,0.03395645695490364,-1.140941858294291,-9.138021060929968e-11,-7.135214913066393e-10,-117.45527695857402
-12,1,1,312,50.405539000000005,0.033424,-43.48504247389486,-9.39159068219332,-0.01245626245552938,-9.953045047272756,-4.88109738103371,-0.05010731452848689,74.30587993228123,10.584284916091145,0.03416034271509972,-1.1409418582977358,-1.1452570794554405e-10,-6.716086006611978e-10,-117.4622817306959
-12,1,1,313,50.438998,0.033459,-43.799541748528775,-9.39201011026898,-0.012612479440621532,-10.115890445355726,-4.8827755406803846,-0.05020269343838196,74.66003867835714,10.585431067843263,0.03434768179858008,-1.140941858301936,-1.363091305065226e-10,-6.306545745943369e-10,-117.46929459036853
-12,1,1,314,50.472411,0.033413,-44.113642718789265,-9.392433929279576,-0.01275359051212605,-10.278529604379555,-4.884454449414377,-0.05029029895839049,75.01374889246829,10.58658161940322,0.03451802894393782,-1.1409418583068351,-1.5671180166182074e-10,-5.907522215668449e-10,-117.47629856390607
-12,1,1,315,50.505851,0.03344,-44.428031765833424,-9.392862562854187,-0.012879921359744218,-10.441317927430356,-4.886137516815089,-0.05037031992715756,75.36778351086461,10.587738519527939,0.03467177059628385,-1.140941858312399,-1.7581265113968139e-10,-5.518076690543982e-10,-117.48330895635597
-12,1,1,316,50.539306,0.033455,-44.742596287938014,-9.393295367160961,-0.012991403282019288,-10.604197110168775,-4.887823887764868,-0.05044270411309293,75.7220157323471,10.588900802846933,0.034808820032599025,-1.140941858318582,-1.936353811354478e-10,-5.138309063760042e-10,-117.49032325665216
-12,1,1,317,50.572759000000005,0.033453,-45.05718208065805,-9.393668208107881,-0.00934830546552575,-10.767087306704184,-4.889479465899244,-0.048560283121299806,76.07627190675856,10.589995838123219,0.030712890921086596,-1.1409418582984434,-2.101517579813575e-10,-4.738523247771309e-10,-117.49733802606045
-12,1,1,318,50.606213,0.033454,-45.37180160845543,-9.393921756514562,-0.0058236509690334165,-10.929994970982209,-4.89107339071202,-0.046737294224688704,76.43056607034578,10.590956750022578,0.02674946790581499,-1.1409418583057316,-2.253538323883349e-10,-4.351966420790331e-10,-117.50435354230662
-12,1,1,319,50.639652,0.033439,-45.68630664335196,-9.394058759587308,-0.0023844363318546663,-11.09284335168253,-4.892606348512384,-0.04495662422869291,76.78473130307195,10.591786292221096,0.022881371794379775,-1.1409418583135036,-2.3927818363993424e-10,-3.978358596536356e-10,-117.51136649993381
