id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
228,3,1,328,248.17287,0.033447,42.849801770834496,11.604677189600089,0,21.071952203036087,5.811805167780389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,329,248.20631699999998,0.033447,43.250769801443504,11.567250137746614,0,21.272436219417223,5.793061110550452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,330,248.23976299999998,0.033446,43.64418843940828,11.529962134959806,0,21.472911234783314,5.774386691283815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,331,248.273209,0.033446,44.05022194594555,11.492768039146133,0,21.673384756483323,5.755759302108824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,332,248.306656,0.033447,44.46121426667797,11.456369826186162,0,21.873868815334145,5.736445289794246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,333,248.340092,0.033436,44.864465059947435,11.420004113445595,0,22.081883871871902,5.717889620388425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,334,248.37354,0.033448,45.265436079971074,11.383249519177163,0,22.284769358150974,5.699486937606409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,335,248.406986,0.033446,45.64344767756418,11.34547006101976,0,22.469951054705618,5.6805711150273455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,336,248.440404,0.033418,45.99868869444636,11.30625376314305,0,22.65022744593552,5.660935880192772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,337,248.473854,0.03345,46.32649401058406,11.26570193126641,0,22.815298323894737,5.640631955932168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,338,248.5073,0.033446,46.639546700281265,11.223643683003399,0,22.96796849696138,5.61957378302734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,339,248.54074699999998,0.033447,46.950292075010495,11.17904599955308,0,23.126065547652498,5.597244138592824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,340,248.574195,0.033448,47.26880527677791,11.13037402675753,0,23.28645395602215,5.572874535457231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
