id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
36,3,2,482,56.091114000000005,0.033446,-6.505767092114265,-9.337937913396335,0,7.644429564311042,-4.508398724974777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,483,56.12456,0.033446,-6.816509855277394,-9.367299967577749,0,7.494070160934971,-4.520322781698445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,484,56.158008,0.033448,-7.127834217908016,-9.396559271430533,0,7.3437060309228395,-4.533413897041506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,485,56.191456,0.033448,-7.4480154886179575,-9.425231477080741,0,7.193341629574464,-4.548481203874646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,486,56.224875,0.033419,-7.759119319396317,-9.45364752243746,0,7.043103639576382,-4.564600926949582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,487,56.258324,0.033449,-8.079269167845407,-9.481870417428816,0,6.8927350113983055,-4.581894302109523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,488,56.291731,0.033407,-8.39028996035852,-9.509456458705337,0,6.74190633512714,-4.601174443873937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,489,56.325179000000006,0.033448,-8.711075743655385,-9.536898660838693,0,6.582186565855803,-4.62161315731824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,490,56.358633,0.033454,-9.031910101489448,-9.564210877085904,0,6.431096266699749,-4.643140386065127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,491,56.392061999999996,0.033429,-9.352505388457619,-9.591658924360967,0,6.271516419171829,-4.6649512548280105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,492,56.425509000000005,0.033447,-9.673281515965076,-9.618453407323633,0,6.120410558949365,-4.688717898088782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,493,56.458949000000004,0.03344,-9.993981608703178,-9.645446023017007,0,5.960060514791323,-4.712739616703966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,494,56.492393,0.033444,-10.31550784624006,-9.672239437991129,0,5.7996909084483645,-4.7378457292455405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,495,56.525836999999996,0.033444,-10.645468107585382,-9.699210226447647,0,5.640127644950658,-4.763117644992311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,496,56.559281999999996,0.033445,-10.967049909768413,-9.726263213561433,0,5.488943241076625,-4.788509041402208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,497,56.592727,0.033445,-11.296965019016621,-9.75337945108421,0,5.327711650105359,-4.814011024514256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,498,56.626166,0.033439,-11.618543301363445,-9.780647276469244,0,5.158219173091048,-4.83955841756428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,499,56.659613,0.033447,-11.949334502984446,-9.80852215942631,0,4.997835561239798,-4.864371531254596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,500,56.693047,0.033434,-12.279998045961598,-9.836558164196445,0,4.837513842854095,-4.889219396758919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,501,56.726451,0.033404,-12.610372954029597,-9.865013179290782,0,4.6763976122710025,-4.913219725572485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,502,56.759876000000006,0.033425,-12.940946573586512,-9.893394535185365,0,4.5070539486682275,-4.937136064612244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,503,56.793292,0.033416,-13.27143214014872,-9.92234013696231,0,4.3458519704401075,-4.960151868303936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,504,56.82674,0.033448,-13.602242165467393,-9.952206694976143,0,4.175434684822869,-4.982442547287682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,505,56.860175999999996,0.033436,-13.932924576632423,-9.983094027144151,0,4.006094917388874,-5.004163046835375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,506,56.893626,0.03345,-14.264783156062354,-10.014652919942831,0,3.84465973966239,-5.026134742842386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,507,56.927076,0.03345,-14.60457620724855,-10.047068350041988,0,3.6742322993251406,-5.047448145588227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,508,56.960522,0.033446,-14.936443022024402,-10.079950051803152,0,3.503829805716055,-5.068892374464402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,509,56.993973,0.033451,-15.27618937768484,-10.114069952710231,0,3.3334012705898752,-5.0897206951085945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,510,57.027422,0.033449,-15.608144703422937,-10.14972219273252,0,3.1629789646968547,-5.110212671793438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,511,57.06087,0.033448,-15.948970070859996,-10.186859659642721,0,2.9925662831247015,-5.131322467211274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,512,57.09431,0.03344,-16.289715122651156,-10.226002021419932,0,2.822193755829342,-5.152172160833684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,513,57.127732,0.033422,-16.630284542646365,-10.266703841996117,0,2.651909045327921,-5.172678981234132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,514,57.16116,0.033428,-16.972122885355063,-10.308034349523904,0,2.4803814881491655,-5.1933447373893005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,515,57.194606,0.033446,-17.3217123665069,-10.349934066770823,0,2.301195133288668,-5.213153729033788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,516,57.228028,0.033422,-17.663538955698712,-10.391927760154369,0,2.1309104543527173,-5.232836194748858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,517,57.261474,0.033446,-18.013086711655422,-10.434890603720497,0,1.959227054570507,-5.251679845045927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,518,57.294920000000005,0.033446,-18.35519764973866,-10.478478446618588,0,1.7801048020239918,-5.269840110271266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,519,57.328377,0.033457,-18.706150817856766,-10.521351975727528,0,1.6083099796937508,-5.288582547532737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,520,57.361835,0.033458,-19.05710535357203,-10.563895525990468,0,1.429178204418338,-5.305806687263691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,521,57.395296,0.033461,-19.40809281249997,-10.605722052221765,0,1.2573112396423143,-5.3220423592996084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,522,57.428748,0.033452,-19.760406519411838,-10.645735633405277,0,1.0768480581292197,-5.340218889479053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,523,57.462199,0.033451,-20.119874556729574,-10.68632986062729,0,0.8963949138365243,-5.355219685858598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,524,57.495651,0.033452,-20.472231457780524,-10.725482228566463,0,0.7159355884190582,-5.3696568208444395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,525,57.529099,0.033448,-20.833114583684093,-10.762386022913415,0,0.5354940249918059,-5.383884527483449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,526,57.562546,0.033447,-21.193977712249545,-10.797856708110634,0,0.3550624603776131,-5.396012368894592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,527,57.595960000000005,0.033414,-21.556012851792563,-10.831970926907397,0,0.17480809332883013,-5.406698031404847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,528,57.629407,0.033447,-21.926909351682045,-10.863445803223719,0,-0.007178675153913697,-5.418328327004593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,529,57.662836999999996,0.03343,-22.297607945918465,-10.892469560775737,0,-0.1959678962698358,-5.428930644602738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,530,57.696287999999996,0.033451,-22.66854117344323,-10.918179846314148,0,-0.37642190015678834,-5.439012355660472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,531,57.729741000000004,0.033453,-23.039504129926136,-10.940750513068036,0,-0.5585111288446247,-5.447518270647247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,532,57.763166999999996,0.033426,-23.41015836982044,-10.960290885058923,0,-0.7472086452762441,-5.4547319857089525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,533,57.796613,0.033446,-23.782698399730027,-10.976802336170671,0,-0.9292978820887023,-5.461576727209874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,534,57.830062999999996,0.03345,-24.16196584466116,-10.990651306715423,0,-1.1197752547759856,-5.46709288592702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,535,57.863511,0.033448,-24.534575608673986,-11.001682968763118,0,-1.308524915902451,-5.471204777798052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,536,57.896959,0.033448,-24.913764154193082,-11.009436767787237,0,-1.4906987110391807,-5.473922790814384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,537,57.930406000000005,0.033447,-25.28642054505554,-11.013440504040288,0,-1.681158956205941,-5.4759134596911165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,538,57.963819,0.033413,-25.665170507096022,-11.014454005708162,0,-1.8696469826507127,-5.476417375558505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,539,57.997265999999996,0.033447,-26.03785754284512,-11.012659840007077,0,-2.051877453928447,-5.475772191345601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,540,58.030708000000004,0.033442,-26.416900360325002,-11.007749032001803,0,-2.2404885331303355,-5.474706473204164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
