id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
206,3,1,322,242.800702,0.03345,-16.892604891342195,-9.96548712988893,0,2.7931920761379896,-4.867221650890667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,323,242.83415,0.033448,-17.225965304350066,-10.011571886144122,0,2.6253348858105108,-4.8943866681815615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,324,242.867566,0.033416,-17.56393215787498,-10.05742932240902,0,2.4625674805716296,-4.921797838726505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,325,242.901017,0.033451,-17.897288101220106,-10.103434119308188,0,2.294653445333241,-4.949334060335024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,326,242.934443,0.033426,-18.235399476538728,-10.14947734643665,0,2.131876979301903,-4.976933005003191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,327,242.967892,0.033449,-18.576235032446164,-10.195096357471407,0,1.9639338000513722,-5.00533122266204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,328,243.00134,0.033448,-18.917068117231715,-10.240810040562408,0,1.7935172578714194,-5.033182059193727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,329,243.034788,0.033448,-19.265494780688098,-10.286512230107073,0,1.6307021649378648,-5.060765798081431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,330,243.068238,0.03345,-19.60874170108563,-10.332210149970702,0,1.4626804663874773,-5.088395260487744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,331,243.101686,0.033448,-19.94957486100361,-10.377715602662354,0,1.2922638864021037,-5.116964950488248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,332,243.135134,0.033448,-20.298075173619505,-10.423648706408779,0,1.1141774552437478,-5.145113834865829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,333,243.16858200000001,0.033448,-20.648924815876903,-10.469202055312063,0,0.9414373231208907,-5.173824167741298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,334,243.202031,0.033449,-20.99979304695918,-10.514768122774552,0,0.7710156103729959,-5.201890113594532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,335,243.235492,0.033461,-21.350781441060075,-10.559747455038343,0,0.6005355331461645,-5.230436036212108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,336,243.268946,0.033454,-21.701694019177882,-10.604778770687776,0,0.42231633333684204,-5.258334506838951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,337,243.302392,0.033446,-22.060330720068453,-10.650095934393086,0,0.24968581267308715,-5.285089631505217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,338,243.335804,0.033412,-22.413005194761208,-10.694691401725096,0,0.07164201601737133,-5.312267269165769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,339,243.369255,0.033451,-22.771724887231407,-10.738188789491787,0,-0.10881112580654598,-5.3402936181628435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,340,243.402702,0.033447,-23.13259649947214,-10.781293963297584,0,-0.2892469327175403,-5.367413509480478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,341,243.436113,0.033411,-23.493073526459067,-10.82346556135076,0,-0.46948544600988507,-5.394884154505402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,342,243.46956,0.033447,-23.85393665386473,-10.864550736366805,0,-0.6499170090956228,-5.423235562448948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,343,243.503009,0.033449,-24.222754743999953,-10.905608077296073,0,-0.8303636391309821,-5.449764319989139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,344,243.53645600000002,0.033447,-24.585695277693183,-10.945536660370218,0,-1.0107963229915784,-5.47629181984626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,345,243.569902,0.033446,-24.95452016413457,-10.984704238510798,0,-1.1991950390676847,-5.501676927269056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,346,243.603348,0.033446,-25.325405046541324,-11.022947854300583,0,-1.381652974110129,-5.526360599277557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,347,243.636795,0.033447,-25.69629437312994,-11.06023579188735,0,-1.5701061193599612,-5.550605335728138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,348,243.670242,0.033447,-26.067181477170212,-11.097131615449982,0,-1.760561659110528,-5.5735740360287815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,349,243.703654,0.033412,-26.44574761168297,-11.132878068049981,0,-1.9427642862954122,-5.596841039408591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,350,243.73707000000002,0.033416,-26.818234912590565,-11.168129827784087,0,-2.131102613609571,-5.619038178275929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,351,243.770515,0.033445,-27.19719616225668,-11.202103778765611,0,-2.3215467646732106,-5.641490920477812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,352,243.803942,0.033427,-27.57788871371341,-11.235625874103219,0,-2.5118930404604467,-5.662874358022108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,353,243.83739,0.033448,-27.950674449292478,-11.268300488716196,0,-2.7023553478901308,-5.684743981387236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,354,243.870809,0.033419,-28.329405530648245,-11.300943050737024,0,-2.900805912114994,-5.7057354812136385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,355,243.904255,0.033446,-28.71031453549287,-11.333484613998817,0,-3.0931059524764817,-5.726442982396207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,356,243.937704,0.033449,-29.099453481343392,-11.365675426908235,0,-3.2835739166097446,-5.7469992899426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,357,243.971151,0.033447,-29.482161546790945,-11.397254925297327,0,-3.474029456423116,-5.767271581245902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,358,244.004599,0.033448,-29.863093412673667,-11.428553059285958,0,-3.6727469021684658,-5.786241388179122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,359,244.038047,0.033448,-30.244017871229623,-11.458508310458953,0,-3.864957618645745,-5.8054862572397266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,360,244.071505,0.033458,-30.633357338256058,-11.487488023710746,0,-4.063778910140927,-5.824512203498129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,361,244.104961,0.033456,-31.01607728873281,-11.516240918087913,0,-4.255987327515174,-5.842239396012209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,362,244.138414,0.033453,-31.405414461355445,-11.543775595633248,0,-4.45483384448087,-5.860332160827761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,363,244.171831,0.033417,-31.787628025586738,-11.570612992993025,0,-4.646762696714064,-5.877110421611842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,364,244.205278,0.033447,-32.17694373908057,-11.59587219419862,0,-4.84561808925198,-5.8940906523156205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,365,244.238719,0.033441,-32.55939324247958,-11.620404693526018,0,-5.037645304946078,-5.909725890967373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,366,244.272146,0.033427,-32.94851183372236,-11.644172385823712,0,-5.236422238892157,-5.924749989999928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,367,244.305595,0.033449,-33.33948015327618,-11.666966651764184,0,-5.436918814100635,-5.939293138632711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,368,244.339045,0.03345,-33.72196704232498,-11.687999490815567,0,-5.628932203450137,-5.954200695374508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,369,244.37249400000002,0.033449,-34.11141050530828,-11.70806289953273,0,-5.827908738674657,-5.967601453238297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,370,244.405941,0.033447,-34.502355535505075,-11.726944982251766,0,-6.028393367579595,-5.9801877744640946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,371,244.439387,0.033446,-34.901838173556165,-11.744256010952782,0,-6.228867770300945,-5.9932495242546535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,372,244.472833,0.033446,-35.294203984119655,-11.760841577785335,0,-6.429341291834511,-6.00489893058504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,373,244.506283,0.03345,-35.69379052997091,-11.775570010595223,0,-6.629843948025793,-6.01667404529535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,374,244.539697,0.033414,-36.08573513758733,-11.788641227390821,0,-6.838746993731293,-6.027819507165568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,375,244.573144,0.033447,-36.48531466185938,-11.800720412462026,0,-7.040606014116428,-6.037185668979382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,376,244.606592,0.033448,-36.877627069636574,-11.810990218082654,0,-7.24109671971415,-6.046720047413127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,377,244.640027,0.033435,-37.2771128463821,-11.819957329862016,0,-7.450194530325299,-6.055795984871648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,378,244.673472,0.033445,-37.678047901086444,-11.827687907047926,0,-7.651972635531057,-6.064247442868119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,379,244.70692,0.033448,-38.079029394776434,-11.834173704764172,0,-7.861200718986161,-6.072067987805059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,380,244.740366,0.033446,-38.479977952506204,-11.839327262858975,0,-8.062937658562022,-6.079210403393037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,381,244.773813,0.033447,-38.88093698367312,-11.84258074601507,0,-8.272202202769682,-6.086697093671838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,382,244.807263,0.03345,-39.28194253993362,-11.84512265931045,0,-8.473919953506087,-6.092689656581339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,383,244.84071,0.033447,-39.6829029976535,-11.84661585825831,0,-8.683234358911571,-6.097963403462897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,384,244.874155,0.033445,-40.08383805337378,-11.846296627463095,0,-8.884867707629965,-6.103633574701627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,385,244.9076,0.033445,-40.48478375599701,-11.844937062440543,0,-9.094221757452443,-6.107612440570458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,386,244.941047,0.033447,-40.87683892320787,-11.841212167725134,0,-9.295820746963845,-6.1115353447828955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,387,244.974496,0.033449,-41.276727135653516,-11.83548310692874,0,-9.505242031351608,-6.114589631638392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,388,245.007921,0.033425,-41.67743315934439,-11.828133991811844,0,-9.715612693827145,-6.116798660027691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,389,245.04137,0.033449,-42.07841742863924,-11.819526307610973,0,-9.917157396958437,-6.118355409125945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,390,245.074816,0.033446,-42.47036875795237,-11.809971974742131,0,-10.126626633015634,-6.119414845831317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,391,245.108234,0.033418,-42.86998665680146,-11.799555009904795,0,-10.327942010569933,-6.120014779371096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,392,245.141669,0.033435,-43.26177134090405,-11.78802348237887,0,-10.528350190799186,-6.1200308594668344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,393,245.175105,0.033436,-43.65257782639025,-11.775533548020839,0,-10.737816131780633,-6.1195398051156005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,394,245.208543,0.033438,-44.05249220116019,-11.762417466126173,0,-10.939194784028683,-6.118713352294293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,395,245.241983,0.03344,-44.44427261496702,-11.749045741276662,0,-11.148728709554824,-6.117743152359337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,396,245.27542400000002,0.033441,-44.835137541479156,-11.735453651275142,0,-11.350076449270162,-6.116647130434049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,397,245.308868,0.033444,-45.22604821697362,-11.721459980173844,0,-11.550543462660487,-6.115330929934345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,398,245.342313,0.033445,-45.616960899158315,-11.707116339036311,0,-11.760176248723512,-6.113820224477298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,399,245.375761,0.033448,-46.00790764300999,-11.692790185633056,0,-11.961497014918015,-6.112307059905601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,400,245.409209,0.033448,-46.38965158565016,-11.67935128682857,0,-12.161988046446508,-6.109875665355285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,401,245.442656,0.033447,-46.77980113098254,-11.669471353225775,0,-12.37170560433868,-6.109177559259496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,402,245.47609,0.033434,-47.170584239068695,-11.659573847554357,0,-12.572869628914715,-6.108462222521826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,403,245.509548,0.033458,-47.561658717466216,-11.649347208473841,0,-12.773420642832273,-6.107571481453995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,404,245.542998,0.03345,-47.943319576644875,-11.639124033021945,0,-12.97391856805993,-6.106674949091402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,405,245.576437,0.033439,-48.33347122427934,-11.62982157056406,0,-13.183681807102177,-6.104869627549192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,406,245.609846,0.033409,-48.72397305050908,-11.621170459690408,0,-13.384607479940946,-6.1032972042764975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,407,245.643295,0.033449,-49.105563111866836,-11.613150451256521,0,-13.585099375775263,-6.102056071222603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,408,245.676718,0.033423,-49.49558678712265,-11.605641075677497,0,-13.794820956896285,-6.101077581626922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,409,245.710271,0.033553,-49.87832988025615,-11.598552112705214,0,-13.996555571158078,-6.100328620655898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,410,245.743685,0.033414,-50.26832182413952,-11.592445945616083,0,-14.19683762135795,-6.098681775462236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,411,245.777134,0.033449,-50.659280256553274,-11.586808032311838,0,-14.397329124243056,-6.097198808898155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,412,245.810582,0.033448,-51.04073292563021,-11.581802083845838,0,-14.607325515194507,-6.096047187022102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,413,245.844008,0.033426,-51.430928291875404,-11.578068852357132,0,-14.808174268928488,-6.094155399741126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,414,245.877456,0.033448,-51.81232787849268,-11.574214686465861,0,-15.008659779595153,-6.093537948317597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,415,245.910905,0.033449,-52.20284465594608,-11.57109923383668,0,-15.21872904002943,-6.091964680174741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
