id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-62,1,1,300,61.049186000000006,0.033402,-7.064724463265807,-9.595799347993708,-1.12188414266655,6.633515796445622,-4.63702160181601,-0.4371535236230329,94.99935055429029,10.657454406747972,1.2003303023362157,-0.00014136937839358816,0.0001753654703688929,-7.477000781482915e-05,-115.79143740640895
-62,1,1,301,61.082592000000005,0.033406,-7.383601919134663,-9.633285022524502,-1.1222320777211672,6.4736819649552695,-4.651609166388315,-0.43612980497629494,95.35604325889253,10.697553371316754,1.200226484771099,-0.00013555384382489755,0.00017277802582370172,-8.007947569982799e-05,-115.77442962585742
-62,1,1,302,61.115994,0.033402,-7.703638361833411,-9.6707646245682,-1.1217924720996475,6.313267328342919,-4.666154368366113,-0.4347226343608759,95.71403233730409,10.737629393134933,1.199247377389403,-0.0001298283220411094,0.00017001947412049882,-8.503512242840372e-05,-115.7573593701286
-62,1,1,303,61.149397,0.033403,-8.027010937804928,-9.708755531968796,-1.1609079925660755,6.156696980144053,-4.679531145608098,-0.34925164820283977,96.07337010645848,10.777659564781594,1.197412647686849,-0.00012419747414669369,0.0001671011001312788,-8.964509001956849e-05,-115.73364040324944
-62,1,1,304,61.182799,0.033402,-8.354791594997037,-9.747634992764711,-1.1668065637950358,6.006226963140722,-4.691207297991398,-0.34973857238801537,96.4340380773343,10.817754565434978,1.203050094253136,-0.00011866670707018305,0.00016404118081117698,-9.352561226417065e-05,-115.69993978257395
-62,1,1,305,61.2162,0.033401,-8.683778992156972,-9.786686699075261,-1.1713356058958275,5.8552031210288416,-4.702887635828035,-0.34954541431929786,96.79603380706997,10.858010344220805,1.2071610729431925,-0.00011324041809170643,0.0001608566039529869,-9.711319699683135e-05,-115.6661142965244
-62,1,1,306,61.249603,0.033403,-9.014010070386925,-9.82587042641681,-1.174574740403797,5.703608500296733,-4.714551469660066,-0.3487149609812755,97.15939794128735,10.898381768500412,1.2098359309697249,-0.0001079221292089694,0.00015755684274906297,-0.0001004118882935938,-115.6321602291031
-62,1,1,307,61.283004000000005,0.033401,-9.345448001177816,-9.865138894869657,-1.1765538485150888,5.551460011397531,-4.726176440317448,-0.3472664360382903,97.52408995465501,10.938816624128911,1.2111099447569813,-0.00010271615794433564,0.00015415184300913951,-0.00010342760550003771,-115.59808144693193
-62,1,1,308,61.316407,0.033403,-9.67813377281661,-9.904455227785263,-1.1773034800056577,5.398738842147782,-4.737743613677715,-0.3452187222848931,97.89015494637368,10.979273559095391,1.21101886645665,-9.762524628545667e-05,0.0001506505374585938,-0.0001061670246361655,-115.56387381352035
-62,1,1,309,61.349811,0.033404,-10.01205750287718,-9.943777684676201,-1.1768538039885015,5.245449532509996,-4.7492329430904,-0.34259078727982367,98.25758204107693,11.019706355814215,1.2095981174778951,-9.26526194066142e-05,0.0001470621483086243,-0.00010863634184604009,-115.52953842096467
-62,1,1,310,61.383216000000004,0.033405,-10.347214330622107,-9.983094750244483,-1.1769080980564135,5.09159431654659,-4.7606388319106765,-0.34019928729789584,98.62636588920432,11.060102298789419,1.2087366506657686,-8.780081923496197e-05,0.00014341495550530714,-0.00010970673225211449,-115.49507594117894
-62,1,1,311,61.416618,0.033402,-10.683570520681311,-10.02239009231572,-1.175766560756418,4.937188682296451,-4.7719540601983095,-0.33723324156343265,98.99646936994581,11.100443626074844,1.2065511192464007,-8.307185083636271e-05,0.0001397347254683025,-0.00011062722222017132,-115.46048999884074
-62,1,1,312,61.450021,0.033403,-11.021160181819576,-10.061629097323404,-1.1734682532130798,4.78221697301292,-4.783161252581939,-0.33371539102701714,99.36793001384298,11.140691703920501,1.2030865964543709,-7.846615820606511e-05,0.00013602621439536523,-0.0001113940381346749,-115.4257771385946
-62,1,1,313,61.483423,0.033402,-11.35995959118979,-10.100771253179587,-1.1700418066135203,4.626690079640587,-4.794241612511372,-0.32966381681547263,99.74072171752155,11.18080196277051,1.1983767079865637,-7.398487296090021e-05,0.00013229471992129308,-0.00011201062189594158,-115.39093985090177
-62,1,1,314,61.516831,0.033408,-11.70003525009728,-10.139787519415654,-1.1655147932993932,4.4705774752768965,-4.805179898565682,-0.32509535595258066,100.11491765416918,11.22074172147071,1.1924536158949117,-6.962777234050895e-05,0.00012854441549852507,-0.00011248055790074364,-115.355971347958
-62,1,1,315,61.550241,0.03341,-12.04134087195149,-10.178636899971021,-1.1599159530343794,4.313900408448466,-4.815957803776607,-0.3200281085075766,100.49046689296662,11.260466184560846,1.185351030971763,-6.539594776031403e-05,0.00012478058894180787,-0.00011280722694540449,-115.32087643861104
-62,1,1,316,61.583644,0.033403,-12.383780291830611,-10.217441046379081,-1.1630925340213913,4.156703024141125,-4.8266351134012755,-0.3191111368550601,100.86726362053119,11.300110974654466,1.1879584598621376,-6.129084175398743e-05,0.00012101196223702802,-0.0001128194592324669,-115.2856650648609
-62,1,1,317,61.617045000000005,0.033401,-12.727402264862908,-10.256316936509622,-1.1644373019652718,3.998962941198257,-4.837265811262622,-0.31731644255364516,101.24536148365871,11.339805007900177,1.1885373694160921,-5.731183892666799e-05,0.00011724514737887247,-0.00011271160543168138,-115.25033226712225
-62,1,1,318,61.650447,0.033402,-13.072239536904739,-10.29521007591817,-1.164062921404077,3.8406651274799826,-4.847823131608725,-0.31470360608978926,101.62479651367359,11.379487669037172,1.187215114101277,-5.3458455713480714e-05,0.00011348380519104948,-0.00011248553358465169,-115.21487472675415
-62,1,1,319,61.683852,0.033405,-13.418311635469264,-10.334066111767871,-1.1620140876267224,3.6818006186002536,-4.85828083000043,-0.3112999848498962,102.0055901974087,11.419098695321702,1.1840438134544662,-4.973023199057435e-05,0.00010973160928943594,-0.00011214428957763107,-115.17929048334503
-62,1,1,320,61.717254000000004,0.033402,-13.765553189956277,-10.37282288992271,-1.1583362590196864,3.5223994224975916,-4.868611088959651,-0.30713373073831596,102.38767060578962,11.458570095348323,1.1790765731211181,-4.6127456966839484e-05,0.00010599302824479179,-0.000111691015115182,-115.14358630507226
-62,1,1,321,61.750656,0.033402,-14.113990193623733,-10.411430238797987,-1.1530744815763028,3.362449606335895,-4.878789833419771,-0.3022319910880298,102.77106634025053,11.497846313357027,1.1723657226336643,-4.2649284762327153e-05,0.0001022714160521859,-0.00011112876485748197,-115.10775956494868
-62,1,1,322,61.784058,0.033402,-14.463611966235085,-10.449623445247418,-1.1338000655252065,3.201956071869414,-4.888693624664662,-0.29079726853313764,103.15576564942354,11.536635362772897,1.1501969242520569,-3.92949108963379e-05,9.8586631225738e-05,-0.00010950564410837429,-115.07181149663226
-62,1,1,323,61.817460000000004,0.033402,-14.814401485836902,-10.48716779542064,-1.1141478581251398,3.0409266310341874,-4.8982139955610355,-0.27923992728553837,103.54174980436741,11.574678773365642,1.1276366906434312,-3.606270365217655e-05,9.495625614317686e-05,-0.00010786523387411843,-115.0357439699728
-62,1,1,324,61.850862,0.033402,-15.166334402859967,-10.524048285702595,-1.0940538442308037,2.8793724592120404,-4.907345809518874,-0.2675321129495591,103.92899201346634,11.611960868244935,1.1046151664203654,-3.2950838865764e-05,9.138105287899625e-05,-0.0001062023037023173,-114.99955951313083
-62,1,1,325,61.884263000000004,0.033401,-15.519376788786627,-10.560249368103445,-1.0735357397684724,2.7173091289531226,-4.91608395883696,-0.2556842504649268,104.31745494511676,11.648465486884682,1.0811527392279399,-2.9957549169547708e-05,8.78618617804589e-05,-0.00010451788520814092,-114.96326163965158
-62,1,1,326,61.917664,0.033401,-15.873515375079952,-10.595758255096879,-1.0526100776632321,2.5547427288542313,-4.924424206527734,-0.24370599607927212,104.70712400051464,11.684179336143668,1.057268403663649,-2.708086051609324e-05,8.43992779860101e-05,-0.00010281290972270459,-114.92685173933657
-62,1,1,327,61.951066000000004,0.033402,-16.228736596666796,-10.63056264891559,-1.0312933765970826,2.3916794836238218,-4.932362601213089,-0.23160692626254223,105.09798425457367,11.71908968545786,1.0329811037981524,-2.43187898863142e-05,8.099387065179404e-05,-0.00010108830611526225,-114.89033123297283
-62,1,1,328,61.984468,0.033402,-16.58500334124245,-10.664567008953737,-1.0047878613238646,2.2281364271155493,-4.939857239951987,-0.2171710370099043,105.489994872562,11.753092317919585,1.0030059396417443,-2.1669408838565333e-05,7.76543611055247e-05,-9.887626739715082e-05,-114.8537040043801
-62,1,1,329,62.01787,0.033402,-16.942288119445763,-10.697685450469114,-0.9782177912619018,2.0641261753958755,-4.946870774123359,-0.20278385827903925,105.8831256083211,11.786093689069368,0.9729951317784524,-1.9130347323901595e-05,7.438834817364788e-05,-9.668456059675459e-05,-114.81697294230221
-62,1,1,330,62.051271,0.033401,-17.300548782020698,-10.729913970682377,-0.9515634400846089,1.8996680739800176,-4.953404271478087,-0.18843711242066696,106.27733008503849,11.818090695618874,0.9429271902764919,-1.6699228976031506e-05,7.119534555502012e-05,-9.451040333647185e-05,-114.78014239982606
-62,1,1,331,62.084674,0.033403,-17.659787061633356,-10.761252747406216,-0.9248324686781554,1.7347613246034561,-4.959459730642169,-0.17413492510265013,106.67261021042249,11.849084416476448,0.9128107049727247,-1.4373414457559299e-05,6.80744831473041e-05,-9.235375362902022e-05,-114.74321221961681
-62,1,1,332,62.118075000000005,0.033401,-18.019929404565758,-10.791695687429858,-0.8980381628918399,1.5694396889114461,-4.965038039731255,-0.15988436841993037,107.06888505241449,11.879069767529874,0.8826605745945733,-1.2150776306101283e-05,6.50255430315506e-05,-9.021502222721501e-05,-114.70618998460098
-62,1,1,333,62.151477,0.033402,-18.38097754466692,-10.821243562030924,-0.8711882309595843,1.4037023681502523,-4.970141512717172,-0.14568946650549727,107.46615652000196,11.908048491729463,0.8524853852879126,-1.002872407156545e-05,6.204765138767561e-05,-8.809416873470928e-05,-114.66907553872966
-62,1,1,334,62.184883,0.033406,-18.743631996297125,-10.934919964735979,-0.052809266753162186,1.2391021611565314,-4.785412326705933,-1.9550121546467698,107.86442974277172,11.93619058863728,0.8321754164676749,-8.004730382997968e-06,5.9139230943184455e-05,-8.603374041006203e-05,-113.63546786986774
-62,1,1,335,62.218285,0.033402,-19.10948038363766,-10.936146261173478,-0.02049573750593667,1.0794837065587126,-4.8507003446456265,-1.954134182123614,108.2635827129024,11.96363610597356,0.8110463785913755,-6.076974403288471e-06,5.629973338474969e-05,-8.39884134596475e-05,-113.91956049633875
-62,1,1,336,62.251689,0.033404,-19.47618010563702,-10.936281170687158,0.01241762816244393,0.919493924448725,-4.915954777800385,-1.9525062962992992,108.66366447515938,11.99036518288078,0.7891861376180328,-4.24281813066515e-06,5.3528134068580076e-05,-8.195832244745154e-05,-114.2043373667207
-62,1,1,337,62.285094,0.033405,-19.843697939917114,-10.935306373403806,0.04589098919919117,0.7591473070526379,-4.981145847768234,-1.9501223684396056,109.0646387838392,12.016353000572243,0.7666229441782831,-2.500063809821784e-06,5.082400831508713e-05,-7.99437551085954e-05,-114.48975871183687
-62,1,1,338,62.318496,0.033402,-20.21196673460605,-10.933205283600959,0.07988137975387663,0.5984731498929121,-5.046237713578398,-1.9469776007359818,109.4664323750249,12.041573519809564,0.7433872543459256,-8.466642788897341e-07,4.818714958533035e-05,-7.794517613822412e-05,-114.77575821895336
-62,1,1,339,62.351899,0.033403,-20.581006759243927,-10.929962311921779,0.11435396237636059,0.4374626068943076,-5.111209949082244,-1.9430674713117866,109.86906736448678,12.066007760711367,0.7195040371056145,7.198164437761307e-07,4.561670431005745e-05,-7.596256964317593e-05,-115.06233729062932
-62,1,1,340,62.3853,0.033401,-20.947056383108368,-10.933218782833213,-0.2659931401875851,0.26807676074306613,-5.159882964143558,-1.0674062134193651,110.27248639086339,12.089651159363411,0.6961203615470157,2.2014722207826682e-06,4.31140154848479e-05,-7.389932233532132e-05,-115.26475485970644
