id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
39,3,1,317,40.762838,0.033403,-31.469535899115726,0.0014756238829773986,0,-19.577716631814837,0.0007331187686623803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,318,40.796244,0.033406,-31.469535899115726,0.001583621019995269,0,-19.577716631814837,0.0007867738558583472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,319,40.829658,0.033414,-31.469535899115726,0.0016998391003782225,0,-19.577716631814837,0.0008445132682990995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,320,40.863087,0.033429,-31.469535899115726,0.0018078379830011348,0,-19.577716631814837,0.0008981692227457484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,321,40.896544000000006,0.033457,-31.469535899115726,0.0019076154490896941,0,-19.577716631814837,0.000947740616867876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,322,40.930040000000005,0.033496,-31.469535899115726,0.002024288297100011,0,-19.577716631814837,0.001005705966748952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,323,40.963479,0.033439,-31.469535899115726,0.0021321067566216997,0,-19.577716631814837,0.0010592722834746793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,324,40.996893,0.033414,-31.469535899115726,0.002231756010364609,0,-19.577716631814837,0.0011087799791990958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,325,41.030315,0.033422,-31.469535899115726,0.002314517494142709,0,-19.577716631814837,0.0011498975009334614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,326,41.063758,0.033443,-31.469535899115726,0.002406285007606962,0,-19.577716631814837,0.0011954893941321376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,327,41.097169,0.033411,-31.469535899115726,0.002505925330480407,0,-19.577716631814837,0.0012449926528261559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,328,41.130575,0.033406,-31.469535899115726,0.0026055496485407775,0,-19.577716631814837,0.0012944879600164142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,329,41.164016000000004,0.033441,-31.469535899115726,0.0027052773994083405,0,-19.577716631814837,0.0013440346546456556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,330,41.197426,0.03341,-31.469535899115726,0.002822032349688472,0,-19.577716631814837,0.0014020407945380922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,331,41.230844000000005,0.033418,-31.469535899115726,0.002946607462723742,0,-19.577716631814837,0.0014639321440397812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,332,41.264287,0.033443,-31.469535899115726,0.0030884871197734464,0,-19.577716631814837,0.0015344207290202898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,333,41.297743000000004,0.033456,-31.469535899115726,0.0032381489527262587,0,-19.577716631814837,0.0016087756509999588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,334,41.331173,0.03343,-31.469535899115726,0.003387692738876229,0,-19.577716631814837,0.0016830719250221487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,335,41.364619000000005,0.033446,-31.476524540268915,0.0035373067316777085,0,-19.577716631814837,0.001757403079080166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,336,41.398072,0.033453,-31.47953589865938,0.003704405296274095,0,-19.577716631814837,0.001840420909934853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,337,41.431490000000004,0.033418,-31.47953589865938,0.003861322018296561,0,-19.577716631814837,0.0019183802025152436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,338,41.46493,0.03344,-31.47953589865938,0.004028451962915283,0,-19.577716631814837,0.002001413623577978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,339,41.498371000000006,0.033441,-31.47953589865938,0.004202979218887481,0,-19.577716631814837,0.0020881221734139945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,340,41.531793,0.033422,-31.47953589865938,0.004236287446706462,0,-19.577716631814837,0.002104670351609448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,341,41.565242,0.033449,-31.47953589865938,0.0043352554821189234,0,-19.577716631814837,0.0021538396047609504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,342,41.598658,0.033416,-31.47953589865938,0.004484738465522127,0,-19.577716631814837,0.002228105670790877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,343,41.63207,0.033412,-31.47953589865938,0.004687516676226867,0,-19.577716631814837,0.002328849846768474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,344,41.665514,0.033444,-31.47953589865938,0.004947582411167669,0,-19.577716631814837,0.002458055583792993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,345,41.698943,0.033429,-31.47953589865938,0.005293244577144155,0,-19.577716631814837,0.0026297872997249274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,346,41.732369000000006,0.033426,-31.47953589865938,0.005702899121223574,0,-19.577716631814837,0.002833311679071837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,347,41.765802,0.033433,-31.47953589865938,0.006144609913830215,0,-19.577716631814837,0.0030527622288469424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,348,41.799232,0.03343,-31.47953589865938,0.006629280404720782,0,-19.577716631814837,0.0032935559958682135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,349,41.832669,0.033437,-31.47953589865938,0.007127863626911868,0,-19.577716631814837,0.0035412618795592063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,350,41.866115,0.033446,-31.47953589865938,0.0076265769362501,0,-19.577716631814837,0.0037890323930859153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,351,41.899571,0.033456,-31.47953589865938,0.00812545026154291,0,-19.577716631814837,0.004036882405664475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,352,41.932993,0.033422,-31.47953589865938,0.008660282018169478,0,-19.577716631814837,0.004302597269311483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,353,41.966443,0.03345,-31.47953589865938,0.00920893226684184,0,-19.577716631814837,0.004575177429725674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,354,41.999856,0.033413,-31.47953589865938,0.009793653482310021,0,-19.577716631814837,0.004865678351024037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,355,42.033299,0.033443,-31.47953589865938,0.010410450217184444,0,-19.577716631814837,0.005172115016899714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,356,42.066716,0.033417,-31.47953589865938,0.011070155357950346,0,-19.577716631814837,0.005499869416959087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,357,42.100134000000004,0.033418,-31.47953589865938,0.011779800812554779,0,-19.577716631814837,0.0058524351404256455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,358,42.133541,0.033407,-31.47953589865938,0.012520593070659196,0,-19.577716631814837,0.006220475204266529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,359,42.16697,0.033429,-31.47953589865938,0.013249740975539891,0,-19.577716631814837,0.006582730125974839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,360,42.200415,0.033445,-31.47953589865938,0.013991470358248954,0,-19.577716631814837,0.006951235771624317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,361,42.23386,0.033445,-31.47953589865938,0.014720864718687197,0,-19.577716631814837,0.007313613137267672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,362,42.267283,0.033423,-31.47953589865938,0.015462202366149392,0,-19.577716631814837,0.007681924161194678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,363,42.30073,0.033447,-31.47953589865938,0.01619155072734104,0,-19.577716631814837,0.008044278673513814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,364,42.334141,0.033411,-31.47953589865938,0.016857552134539502,0,-19.577716631814837,0.008375161181722872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,365,42.367588,0.033447,-31.471957153538156,0.016959148233719554,0,-19.577716631814837,0.008425636108288505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,366,42.401035,0.033447,-31.469535899115726,0.017205869849351223,0,-19.577716631814837,0.008548212226187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,367,42.434481000000005,0.033446,-31.469535899115726,0.017535998911330872,0,-19.577716631814837,0.008712226792643095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,368,42.467901,0.03342,-31.469535899115726,0.01789793510785351,0,-19.577716631814837,0.00889204376483362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,369,42.501355000000004,0.033454,-31.469535899115726,0.018367456658570102,0,-19.577716631814837,0.00912531124246977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,370,42.534764,0.033409,-31.469535899115726,0.01907582285078807,0,-19.577716631814837,0.009477241403394695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,371,42.568199,0.033435,-31.469535899115726,0.020155132480962488,0,-19.577716631814837,0.010013463509994358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,372,42.601643,0.033444,-31.469535899115726,0.02134628361895023,0,-19.577716631814837,0.010605250662293886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,373,42.6351,0.033457,-31.469535899115726,0.02258216763630836,0,-19.577716631814837,0.011219261982839169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,374,42.668553,0.033453,-31.469535899115726,0.023809862592876305,0,-19.577716631814837,0.01182920481802564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,375,42.701971,0.033418,-31.469535899115726,0.024933776460657024,0,-19.577716631814837,0.01238758718112988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,376,42.735383,0.033412,-31.469535899115726,0.02593272974828604,0,-19.577716631814837,0.012883886687139594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,377,42.768831000000006,0.033448,-31.461704509268476,0.02686631492003542,0,-19.577716631814837,0.013347710036334363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,378,42.802252,0.033421,-31.45953589968849,0.02769065249714234,0,-19.577716631814837,0.013757257046559874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,379,42.835688000000005,0.033436,-31.45953589968849,0.028410062689168757,0,-19.577716631814837,0.014114674082313865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,380,42.869125000000004,0.033437,-31.45953589968849,0.02899031382035268,0,-19.577716631814837,0.01440295417842493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,381,42.902575,0.03345,-31.45953589968849,0.029440531677662578,0,-19.577716631814837,0.01462663120411448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,382,42.935987,0.033412,-31.45953589968849,0.02976539580659076,0,-19.577716631814837,0.014788030048989405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,383,42.969425,0.033438,-31.45953589968849,0.030084327933275645,0,-19.577716631814837,0.014946481759279108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,384,43.002834,0.033409,-31.45953589968849,0.030487371174417317,0,-19.577716631814837,0.015146721514186896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,385,43.036264,0.03343,-31.467517138180018,0.03097064150695841,0,-19.577716631814837,0.015386819655190632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,386,43.069723,0.033459,-31.469535899115726,0.031489471992081346,0,-19.577716631814837,0.015644584774599218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,387,43.103155,0.033432,-31.469535899115726,0.03205285912929819,0,-19.577716631814837,0.015924486509100333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,388,43.136585000000004,0.03343,-31.469535899115726,0.03276624501437775,0,-19.577716631814837,0.01627891055148936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,389,43.170030000000004,0.033445,-31.469535899115726,0.03377530221313202,0,-19.577716631814837,0.016780229877907428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,390,43.203475,0.033445,-31.469535899115726,0.03523012166166696,0,-19.577716631814837,0.017503012597162425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,391,43.236921,0.033446,-31.469535899115726,0.03718005089947235,0,-19.577716631814837,0.01847177553078631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,392,43.270367,0.033446,-31.469535899115726,0.03952859082254275,0,-19.577716631814837,0.01963857603897664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,393,43.303814,0.033447,-31.477701995967788,0.042008425576480046,0,-19.577716631814837,0.020870606383744737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,394,43.337230000000005,0.033416,-31.47953589865938,0.0444387153103601,0,-19.577716631814837,0.02207802179477754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,395,43.370637,0.033407,-31.47953589865938,0.04644703243525301,0,-19.577716631814837,0.02307579297120652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,396,43.404067,0.03343,-31.47953589818138,0.04838265866069482,0,-19.585928583918044,0.024047429460674414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,397,43.437509000000006,0.033442,-31.4795358980773,0.049793843447563046,0,-19.58771663159132,0.024750972178064875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,398,43.470927,0.033418,-31.4795358980773,0.05158178094085872,0,-19.58771663159132,0.025639700343812567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,399,43.504376,0.033449,-31.4795358980773,0.05333284279340361,0,-19.58771663159132,0.026510098774495075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,400,43.53778,0.033404,-31.4795358980773,0.05492742016571255,0,-19.58771663159132,0.027302713632983606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,401,43.571198,0.033418,-31.487836914542083,0.06021357045631982,0,-19.587716633137504,0.029930294669375634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,402,43.60465,0.033452,-31.48953589866869,0.06708134764370559,0,-19.587716633453965,0.03334405328532061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,403,43.638092,0.033442,-31.48953589866869,0.07499346432875151,0,-19.587716633453965,0.03725308264590188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,404,43.671537,0.033445,-31.48953589866869,0.08399095583430603,0,-19.587716633453965,0.04171787574619111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,405,43.704981000000004,0.033444,-31.48953589866869,0.09410735575325874,0,-19.587716633453965,0.046742639551120534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,406,43.738426000000004,0.033445,-31.4979552946941,0.10539049015845137,0,-19.58771663266985,0.05234691437413832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,407,43.771873,0.033447,-31.499535898212343,0.11780705312568467,0,-19.587716632522643,0.058514157334007375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,408,43.805314,0.033441,-31.49953589870512,0.1314516873106771,0,-19.596182435845975,0.06529137695101817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,409,43.838729,0.033415,-31.508016134357344,0.1464181498691516,0,-19.597716632299125,0.07272514192216806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,410,43.872164,0.033435,-31.509535899502225,0.1627840083637452,0,-19.597716632299125,0.08085397965684156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,411,43.905605,0.033441,-31.509535899502225,0.18053119334884532,0,-19.597716632299125,0.08966891515434508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,412,43.939019,0.033414,-31.509535899502225,0.19967927650051565,0,-19.597716632299125,0.09917966956551039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,413,43.972432,0.033413,-31.518086862638842,0.22029124574139616,0,-19.597716632299125,0.1094175286675275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,414,44.005881,0.033449,-31.519535899045877,0.24237832440570017,0,-19.597716632299125,0.12038806703277169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,415,44.039296,0.033415,-31.519535899045877,0.26584811112457907,0,-19.597716632299125,0.1320453893766124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,416,44.072733,0.033437,-31.51092469675356,0.2906672118212078,0,-19.597716632299125,0.14437290903285682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,417,44.106141,0.033408,-31.509535899502225,0.316852587541202,0,-19.597716632299125,0.15737905046562117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,418,44.139545,0.033404,-31.500901019615988,0.3444521811977437,0,-19.58908175371969,0.1710876266732833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,419,44.172992,0.033447,-31.490877044050592,0.37344021403079786,0,-19.587716633329062,0.18560805473917172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,420,44.206441,0.033449,-31.47216851908925,0.4037735233471609,0,-19.579032942046783,0.2006149606198186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,421,44.239886,0.033445,-31.46082879379132,0.4351804522679189,0,-19.577716631814837,0.2162061491366368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,422,44.273305,0.033419,-31.450813208581895,0.467588273371851,0,-19.568993941114424,0.23230698768826472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,423,44.306721,0.033416,-31.43206062477609,0.5013000670135547,0,-19.55897899581422,0.24894551891176372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,424,44.340142,0.033421,-31.420782040467508,0.5365188674341711,0,-19.54896277397078,0.2664192770153953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,425,44.37359,0.033448,-31.401979630883663,0.5735422469937771,0,-19.54771663248539,0.28499378484983506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,426,44.407018,0.033428,-31.381942540115862,0.6128197393058387,0,-19.538919951789172,0.3044017587660904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,427,44.440478,0.03346,-31.36188672390769,0.654497851128747,0,-19.5288920446984,0.3250857161740473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,428,44.473924000000004,0.033446,-31.341839371364642,0.6981676035058327,0,-19.51886836976882,0.34669868886008665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,429,44.507373,0.033449,-31.312916585868784,0.7430363522822062,0,-19.499970423184397,0.3691352147181472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,430,44.540823,0.03345,-31.291739872845653,0.7898544688569665,0,-19.488818618932353,0.39232693020646886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,431,44.57427,0.033447,-31.26276993295211,0.8384641551026665,0,-19.47879464337195,0.4164608331069979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,432,44.607714,0.033444,-31.23269989812083,0.8846035161798882,0,-19.46877129798111,0.4395764169488793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,433,44.64116,0.033446,-31.202628774528122,0.9308977716278004,0,-19.44977854850856,0.462499629819009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,434,44.674567,0.033407,-31.172592810461797,0.9774219665174271,0,-19.438735602035468,0.4856023251067113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,435,44.707999,0.033432,-31.142533561009078,1.0241179541616388,0,-19.419715073986726,0.5090327343333045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,436,44.741438,0.033439,-31.112468736511936,1.0712630620698846,0,-19.39967185738273,0.5323705310700698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,437,44.774849,0.033411,-31.073393602034052,1.118605971823521,0,-19.38868105740313,0.5561378932275363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,438,44.808297,0.033448,-31.033295414973157,1.1665031785479862,0,-19.369596391334973,0.57997795887758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,439,44.841757,0.03346,-30.99318381402363,1.2147613785171372,0,-19.34954058853807,0.6039716288751649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,440,44.875187000000004,0.03343,-30.953108290593782,1.2631182449663887,0,-19.329502828481978,0.6283022968182982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,441,44.908634,0.033447,-30.9130112922961,1.3117819034545437,0,-19.309454329360833,0.6525368604327034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,442,44.942083000000004,0.033449,-30.87291288850773,1.3605603546673157,0,-19.280249374806456,0.6772690248572512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,443,44.975493,0.03341,-30.823692700746026,1.4098349350148032,0,-19.259379352286643,0.7018403528937518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,444,45.008917000000004,0.033424,-30.773605909476053,1.4593463508265072,0,-19.239344635627482,0.7269912883176073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,445,45.042364,0.033447,-30.72348590940963,1.5093282879983332,0,-19.2100866388015,0.75210894328285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,446,45.075787000000005,0.033423,-30.6734019938779,1.5593695852534502,0,-19.189263068566458,0.777600023002634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,447,45.109229,0.033442,-30.623288220853446,1.6097820071791407,0,-19.15996802540337,0.803156842537056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,448,45.142644000000004,0.033415,-30.563952237428758,1.660385570012149,0,-19.129924801396317,0.8292046432891339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,449,45.17608,0.033436,-30.503828164192853,1.7115362252596809,0,-19.099862763792725,0.8554077091200825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,450,45.209517000000005,0.033437,-30.453006496962715,1.7631901554750535,0,-19.069798990413023,0.8816807876026985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,451,45.242927,0.03341,-30.393623170178163,1.814958055553916,0,-19.039760268527495,0.9084454059587236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,452,45.276383,0.033456,-30.324117670582872,1.8673329347146155,0,-19.00968024921229,0.9351599803497056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,453,45.309830000000005,0.033447,-30.263317593466713,1.9200083995127368,0,-18.97960747917377,0.9624722743723436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,454,45.343259,0.033429,-30.20320599135121,1.973049462634976,0,-18.94955167767112,0.9902827639597684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,455,45.376704000000004,0.033445,-30.13365403943288,2.0268704839731626,0,-18.910069855081264,1.0178498623746113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,456,45.410129,0.033425,-30.06353038425169,2.0808514701708276,0,-18.87942855395959,1.0459722483680676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,457,45.443572,0.033443,-29.99337082551268,2.1354501572858227,0,-18.83990801741249,1.0739831454049873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,458,45.476977000000005,0.033405,-29.923291106184422,2.1902378920175103,0,-18.809326006707654,1.102867502960276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,459,45.510419,0.033442,-29.85313177426977,2.2456852283893607,0,-18.76977141853595,1.132198334824125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,460,45.543866,0.033447,-29.78296383712775,2.3020030760461028,0,-18.729675452893666,1.1614891446930542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,461,45.577311,0.033445,-29.703266530729106,2.358662104085895,0,-18.689581947251337,1.1915317653816972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,462,45.610722,0.033411,-29.62315874838998,2.415725709930913,0,-18.649528055986917,1.2218772089766037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,463,45.644126,0.033404,-29.543069929347617,2.473410052558724,0,-18.609483647350647,1.2523118381156966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,464,45.677556,0.03343,-29.462918881719386,2.531909017195003,0,-18.56940812274148,1.2829003664509953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,465,45.710982,0.033426,-29.38277512468201,2.5911014781874893,0,-18.529336244744375,1.314184377014354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,466,45.74443,0.033448,-29.292961439608035,2.651443341520422,0,-18.489239093382455,1.3458050321440542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,467,45.777883,0.033453,-29.20272947337352,2.712524714101914,0,-18.439490840160317,1.3781639304085052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,468,45.811333000000005,0.03345,-29.112502990920216,2.7745482631176577,0,-18.389365016012718,1.4104006736790402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,469,45.844779,0.033446,-29.022289817350746,2.8370400469400336,0,-18.3489405951655,1.4428832006060037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,470,45.878205,0.033426,-28.932130678004583,2.899905727931946,0,-18.299158175589216,1.4755872337234957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,471,45.911641,0.033436,-28.83220927906601,2.9636157386612902,0,-18.249053322685533,1.5080264771409297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,472,45.945092,0.033451,-28.731957453692672,3.0279080310859565,0,-18.19892740724221,1.5407414064037497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,473,45.97855,0.033458,-28.631684727698214,3.092461820085347,0,-18.148791046909846,1.5739705391992003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,474,46.011996,0.033446,-28.531445027060528,3.1571999174686156,0,-18.098671195908786,1.6069286611220062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,475,46.045429,0.033433,-28.421418296912844,3.2220522526328614,0,-18.03874339565536,1.6395378830661103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,476,46.078837,0.033408,-28.3112831335585,3.2868895131339975,0,-17.988510828919313,1.672115984066444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
