id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-212,1,1,291,239.727811,0.03343,36.191310595282914,-2.980833469845299,-0.8087841465263018,24.400833182779593,-1.5391789789372687,-0.4024345616063377,48.29464711585838,3.354457354119473,0.903373742640367,-0.06639639958523237,0.04534273421532889,-0.0013017091107934567,-117.30995739066785
-212,1,1,292,239.761247,0.033436,36.0911956539109,-3.007571617460781,-0.7907255072761489,24.349144461279042,-1.5524597097433932,-0.39204432622683766,48.407307800325306,3.3843120479168305,0.8825755813477817,-0.0648812785578378,0.04527854742797291,-0.0025301024949255396,-117.30204948656556
-212,1,1,293,239.79468599999998,0.033439,35.990183058675974,-3.033837482218437,-0.7769937149603617,24.29701047892106,-1.565459545143661,-0.383865018385338,48.520970498988014,3.413618719570105,0.8666362032861058,-0.06336884829262243,0.04517403452717792,-0.0037134965561754544,-117.29372515919134
-212,1,1,294,239.828124,0.033438,35.88830686642656,-3.059573246852082,-0.762468888024006,24.24444992008114,-1.5781512937765874,-0.3753394751296343,48.63559639531066,3.4423134945926006,0.8498326486348805,-0.061860609241627666,0.04503069894402763,-0.00485235427790604,-117.28502998204966
-212,1,1,295,239.861533,0.033409,35.78566753237651,-3.0848165604607636,-0.7488459829023179,24.191515778649947,-1.590555598625866,-0.3673143854645605,48.75107194107592,3.4704392783151388,0.8340595834889174,-0.06035909217215143,0.04485018997242425,-0.005946406184757799,-117.27598660958657
-212,1,1,296,239.894979,0.033446,35.682077227204566,-3.109646538621835,-0.7360773741838321,24.138112311593904,-1.6027131818230302,-0.3597628766729121,48.86760795268205,3.4980850447989758,0.8192623939794881,-0.05886255678699003,0.044633593915421245,-0.006998418805209934,-117.2665982359414
-212,1,1,297,239.928425,0.033446,35.57766343863319,-3.1340637113720353,-0.7241575842213176,24.08430636125712,-1.6146261139287805,-0.35268290018806964,48.98506051023601,3.525252193247002,0.8054352643090124,-0.057373846101317606,0.04438252727161392,-0.008007777902871833,-117.256895106614
-212,1,1,298,239.961839,0.033414,35.4725395549381,-3.158196888560113,-0.7203238834594425,24.03015737750564,-1.6263613950334437,-0.3497342703925009,49.10330161063543,3.5520858968023714,0.8006881047314641,-0.05589548863733303,0.04409938665781313,-0.008933484118761376,-117.24689008897536
-212,1,1,299,239.995285,0.033446,35.36650917360328,-3.1822284914172774,-0.7167728963342329,23.975565291928742,-1.6380117527900027,-0.34696844852980296,49.22255167272606,3.57879078631376,0.796275546491387,-0.05442570463176243,0.04378563305237378,-0.00982194365458548,-117.23657049935795
-212,1,1,300,240.028733,0.033448,35.259670537702526,-3.2061484984960185,-0.7135634926000701,23.920581761810013,-1.6495738730744502,-0.34441557756848984,49.3426997245347,3.6053564154022033,0.7922637243300881,-0.0529668173707545,0.043442779104131336,-0.01067248908495381,-117.22596824414566
-212,1,1,301,240.062186,0.033453,35.15201740513131,-3.2299702868539613,-0.7106854165133345,23.86520459151883,-1.6610558007843341,-0.3420698425825793,49.46375233149647,3.631798346018075,0.7886408650554688,-0.05151965130820795,0.043072045912867514,-0.011485741309735648,-117.21510465394728
-212,1,1,302,240.09564,0.033454,35.04356565477208,-3.253701912998597,-0.7081290242817276,23.809442924968508,-1.6724629890456684,-0.3399259258932797,49.58569120236339,3.6581262221599755,0.7853959651095013,-0.05008529286277858,0.042674712932641,-0.012262149663576846,-117.20400256406667
-212,1,1,303,240.12909199999999,0.033452,34.93432790913376,-3.2773518476761714,-0.705884453880426,23.753304179887046,-1.6838010769817773,-0.33797835690665134,49.70850173040595,3.6843501415240385,0.7825177573755717,-0.04866473896625428,0.042252040935367594,-0.01300220279893519,-117.19268385559695
-212,1,1,304,240.162541,0.033449,34.824308669908966,-3.3010508344435663,-0.7110424485945609,23.696791552526147,-1.6951385744797085,-0.33987574679797367,49.83217846020227,3.7106176817805934,0.7879800555897157,-0.047258837930899314,0.04180691242941385,-0.013609471338003139,-117.18117100010892
-212,1,1,305,240.195989,0.033448,34.71349730305738,-3.3249172783153176,-0.716017117478441,23.639900417548297,-1.7065375175509565,-0.34171252083717085,49.95673297194755,3.737062489611523,0.7932512593796196,-0.04586820265159908,0.041341930134494824,-0.014189075440530772,-117.1694857298297
-212,1,1,306,240.229414,0.033425,34.601961909174676,-3.3489317282396542,-0.7208802189462514,23.58266651053199,-1.7179896239106724,-0.3435256091127606,50.08208837394068,3.7636634628407126,0.7984120665848349,-0.04449437876830177,0.04085837432917532,-0.014740033435284043,-117.15765629916456
-212,1,1,307,240.26286199999998,0.033448,34.48954355017793,-3.3731235895735696,-0.7256369654216188,23.52500903710133,-1.7295098836213345,-0.34531630091085425,50.20842295645583,3.7904536060413134,0.8034677165387668,-0.043136092107635214,0.040356517812754164,-0.015263521096677784,-117.1456860329236
-212,1,1,308,240.296312,0.03345,34.37630658174093,-3.397474159216926,-0.7302827664990156,23.466961763506855,-1.7410903201846168,-0.3470822389869048,50.33566405801842,3.8174126228096847,0.808413049312777,-0.04179479956311463,0.03983758025547612,-0.015759596257601666,-117.13360115370665
-212,1,1,309,240.329758,0.033446,34.26226619123109,-3.4219753106235418,-0.7348153178182573,23.408533161510547,-1.7527279994595204,-0.348821902270527,50.463794306340105,3.8445319318256272,0.8132453237668179,-0.04047129516035736,0.03930256708617585,-0.0162285901491355,-117.12142195486015
-212,1,1,310,240.363206,0.033448,34.14740002343242,-3.4464373209587347,-0.7281190969965301,23.349712403030026,-1.7643277506953743,-0.34490639764341385,50.592838539152126,3.8715992783332656,0.8055052311087428,-0.03916587915967905,0.03875109263431234,-0.016740501077961056,-117.10917766318806
-212,1,1,311,240.396658,0.033452,34.03170436204344,-3.470694361611506,-0.7222591555978038,23.290498172849805,-1.7758065577117708,-0.34144386475281135,50.72280066883908,3.898429214809038,0.7987156881916957,-0.03787903522947575,0.03818297077776232,-0.017220768456214532,-117.09689310188716
-212,1,1,312,240.430107,0.033449,33.915210879219416,-3.4947650298070516,-0.7171021695545026,23.230907191106358,-1.7871749874304936,-0.3383664564062453,50.85364488988984,3.925043100191168,0.7927271047426194,-0.036611571921148334,0.03759934708435064,-0.017670529503479738,-117.0845805982898
-212,1,1,313,240.463521,0.033414,33.79803815944086,-3.518649731297012,-0.7126321184247602,23.171000556393597,-1.7984350222759231,-0.3356660120709982,50.985237813819595,3.9514421831297657,0.7875215022397384,-0.03536517129138399,0.03700181465562696,-0.01808992810149971,-117.0722616140856
-212,1,1,314,240.496974,0.033453,33.67993156814509,-3.542423820200279,-0.708819443159903,23.110648553187755,-1.8096239197577004,-0.33332615631367823,51.11786520214747,3.977710524648587,0.7830651196936541,-0.034137546026289885,0.03639003959092397,-0.018480410610929025,-117.05991841994305
-212,1,1,315,240.530408,0.033434,33.56109942299387,-3.566067769757326,-0.7056515746724819,23.04995809785816,-1.8207341883251618,-0.3313408144396855,51.251292916695334,4.0038273081009335,0.7793439982214291,-0.032931279104331926,0.035766044557766295,-0.018841796345509445,-117.04758186746758
-212,1,1,316,240.563819,0.033411,33.44155917523223,-3.589619571084405,-0.7042585124075844,22.988938467499676,-1.8317867262916323,-0.3303175350140358,51.38550120000018,4.029835858898821,0.7776405244522483,-0.03174687361327253,0.03513155367485995,-0.019135374303111644,-117.03526957620119
-212,1,1,317,240.59729099999998,0.033472,33.3210138878911,-3.613176678809271,-0.703402811862779,22.927438462782415,-1.8428300975211063,-0.3295894606119831,51.520823257699845,4.0558450616002775,0.7765496888680755,-0.030581721131024354,0.034486474355656646,-0.019404918083160076,-117.02296573595531
-212,1,1,318,240.630741,0.03345,33.19976047556641,-3.6366986511801156,-0.7030804359813239,22.865609966423904,-1.8538467985732279,-0.3291552715199858,51.6569255988567,4.0818109149658035,0.7760672901365735,-0.029439051467837304,0.033833216541018514,-0.01964980424952352,-117.01070910981777
-212,1,1,319,240.66419,0.033449,33.07772398929934,-3.6602177979953825,-0.7032729608974191,22.803415030066013,-1.864853422535795,-0.32900506079878866,51.79389223065771,4.107769738204413,0.7761724192679139,-0.02831839895242976,0.033172190124826695,-0.019870665979618344,-116.99850004928625
-212,1,1,320,240.697601,0.033411,32.955040583144175,-3.6837249989452903,-0.7039616425209019,22.740923264358333,-1.8758471342670533,-0.3291291880726436,51.931570243087506,4.133712105149143,0.7768439998821128,-0.02722121142164263,0.03250493402295879,-0.02006775408816296,-116.98635994157935
-212,1,1,321,240.731047,0.033446,32.83144154171571,-3.7072879312288443,-0.7051302707625621,22.6779980424267,-1.8868609743605689,-0.32951856855353084,52.07026108284113,4.159713324691852,0.778063470846576,-0.026145309188603628,0.031830770977459434,-0.02024195593502594,-116.97427011411405
-212,1,1,322,240.7645,0.033453,32.70702885200923,-3.730932453779841,-0.7085040916360131,22.614691556768147,-1.8979100566446445,-0.33107705424712935,52.209850189330695,4.18580328386375,0.7817781349966504,-0.025091821702703725,0.031151670516815104,-0.020355403444448517,-116.96225404659214
-212,1,1,323,240.79792899999998,0.033429,32.58191170172269,-3.7546780901085284,-0.712214752709469,22.551059557892867,-1.909006304938805,-0.332825045691162,52.35021497025433,4.2120047765183894,0.785878817938187,-0.024061844543312717,0.030469578654944596,-0.02044980047295544,-116.95033534822635
-212,1,1,324,240.831365,0.033436,32.45597216266197,-3.7785585138414977,-0.7162666234739924,22.487042184892296,-1.920166546518958,-0.3347645798440037,52.49148767399188,4.238355446650629,0.7903703388933744,-0.02305450974065137,0.02978450505817954,-0.020525277642026517,-116.93850972316054
-212,1,1,325,240.86481,0.033445,32.32919759944937,-3.802586386223798,-0.7206452923700474,22.42263317332478,-1.9313977571911782,-0.336888039868326,52.63368240353415,4.264869738198104,0.7952364016218982,-0.022069857899593332,0.029097033864484197,-0.020582211394773002,-116.92678321547844
-212,1,1,326,240.898258,0.033448,32.201605427061835,-3.826768118897294,-0.7253352440357609,22.35784150232754,-1.942703962224777,-0.3391872698175508,52.7767795669834,4.291555185683888,0.8004594815115089,-0.021108141743601636,0.02840790175839145,-0.02062096722718581,-116.91516450075721
-212,1,1,327,240.931707,0.033449,32.07319788422114,-3.851112443192174,-0.7303213454054572,22.292668407267268,-1.954090240327526,-0.3416542882542118,52.92077660954518,4.318421869584795,0.806022473935362,-0.020169466303300534,0.02771775143563115,-0.020641925346200848,-116.90366063439672
-212,1,1,328,240.965153,0.033446,31.943985779661194,-3.8755443488602763,-0.7308086912984971,22.227119434132717,-1.9655199301503943,-0.34189701647139875,53.065661383416966,4.34538630286488,0.8065669134633683,-0.019253964296610162,0.027027295009292886,-0.020643002349126284,-116.8922871640605
-212,1,1,329,240.998595,0.033442,31.813971661666482,-3.900002341493912,-0.7320112684112307,22.161195881018703,-1.9769630344660893,-0.34251569568505585,53.21143102882921,4.372380067750953,0.8079191971239006,-0.01836165857104304,0.026337168365897442,-0.020627272940987908,-116.88105617573197
-212,1,1,330,241.032036,0.033441,31.683142740808865,-3.924510603424098,-0.7338548978138701,22.094891245706613,-1.9884321803072074,-0.3434728832452425,53.35809989282511,4.399430440309195,0.8099962325886433,-0.01749244582922864,0.025647864439281177,-0.02059509611465007,-116.86996962415779
-212,1,1,331,241.065493,0.033457,31.551429896582395,-3.9491026861485845,-0.7363170833533871,22.028170494172283,-1.9999443399910852,-0.34475695113918603,53.50574546613599,4.426575020069085,0.8127726986678964,-0.016645863740142382,0.024959577494872518,-0.020546825610443107,-116.85902506670902
-212,1,1,332,241.098938,0.033445,31.418940459654134,-3.9737782761711755,-0.7393720168492355,21.961087961218713,-2.011500594218713,-0.3463545441633895,53.654247450345196,4.453814009367053,0.8162195394243019,-0.015822570983603537,0.02427341504550155,-0.020482880005867773,-116.84823482810148
-212,1,1,333,241.132382,0.033444,31.285627919465295,-3.998564888225345,-0.7429965032633907,21.89362002294411,-2.0231150094441874,-0.3482536679767796,53.803658010520635,4.481178308694778,0.8203106447479273,-0.015022211884382825,0.023589668720155107,-0.020403628407486295,-116.83759843281078
-212,1,1,334,241.165797,0.033415,31.151596485546285,-4.023739483394782,-0.7635091009468163,21.825819305460378,-2.034929708483015,-0.3587558738284817,53.953860403958636,4.508979197134811,0.8433542766974494,-0.014245310867117108,0.022911754677209906,-0.020172539932816366,-116.82713727176255
-212,1,1,335,241.199245,0.033448,31.016580272540956,-4.04960841764735,-0.78319268071036,21.757551166302544,-2.047099081245903,-0.3688475899295983,54.1051526588985,4.53755973247966,0.8654728342637575,-0.013490199228879974,0.0222409284251475,-0.019938349365584328,-116.81684579526734
-212,1,1,336,241.232692,0.033447,30.880691975868697,-4.076123597171749,-0.8021992858352374,21.688872484660713,-2.0596000441624125,-0.3786058970246165,54.25740854059799,4.566866574598117,0.8868367801561254,-0.012757415183579028,0.021578024762121326,-0.019700021875441762,-116.80673972203348
-212,1,1,337,241.26612,0.033428,30.743984269863716,-4.103247671738651,-0.8205252129843892,21.619809685679456,-2.0724144890651104,-0.3880286463648183,54.4105691180629,4.5968582179600395,0.9074418412009705,-0.012047066758227183,0.020923529551865036,-0.01945782448582989,-116.79682871049921
-212,1,1,338,241.299568,0.033448,30.606277114177566,-4.1309899984409375,-0.8381977351279881,21.550271633069688,-2.0855463849169773,-0.39712962236446314,54.5648361811419,4.627544807106866,0.9273185755841025,-0.01135805521236648,0.020276811327425957,-0.019211609579197438,-116.78710502442792
-212,1,1,339,241.33301,0.033442,30.467657214285158,-4.159307272727123,-0.8552086201218011,21.480301931836106,-2.098974816639002,-0.40590435080048026,54.72011267747403,4.658878255434471,0.9464576194903386,-0.01069065449619385,0.019638505170378465,-0.018961701241269398,-116.77757961706858
-212,1,1,340,241.366436,0.033426,30.328152768185813,-4.187997056468358,-0.861519284915154,21.40991456032902,-2.1125981706304695,-0.4092889679348606,54.87636713464384,4.690632054001637,0.9536155841638215,-0.01004477236552581,0.019008143287155416,-0.01875364864010013,-116.76825795882691
-212,1,1,341,241.399842,0.033406,30.18776716975583,-4.2168856186794645,-0.8680434410320411,21.33911099202888,-2.126329142089823,-0.41278815102279326,55.033595858016575,4.7226117694231835,0.9610157332349453,-0.009420210792974075,0.01838523406860054,-0.018538489569465195,-116.75914165363065
-212,1,1,342,241.43327,0.033428,30.046319434082747,-4.246013249145438,-0.8746825787602502,21.2677997026395,-2.1401872293140274,-0.41635229377931143,55.19200165584408,4.75486215817602,0.9685477725044995,-0.008815945908887783,0.017769220104802558,-0.018316595247105306,-116.7502191466618
-212,1,1,343,241.46670799999998,0.033438,29.903851525002214,-4.275373315452926,-0.8814228307691686,21.19600164645773,-2.154169621749493,-0.41997415410109407,55.35153762347779,4.787376030904476,0.9761960600393765,-0.008231976358803567,0.01716055000881311,-0.01808824948719027,-116.74149371333426
-212,1,1,344,241.500172,0.033464,29.760286146800034,-4.3049833521749274,-0.8882559173458181,21.123677662618732,-2.1682849997291203,-0.4236494924369703,55.512290409338235,4.820172953011278,0.9839512943041343,-0.0076678001584835715,0.01655915493376154,-0.017853546745433064,-116.73296119133597
-212,1,1,345,241.533584,0.033412,29.61595145277693,-4.334776806432349,-0.8951541689315853,21.05099277427822,-2.182501909560605,-0.42736363166628055,55.67389270405859,4.853179330453086,0.9917821634943232,-0.007124446745444185,0.0159666302786589,-0.017613254864168548,-116.72464083011543
-212,1,1,346,241.567029,0.033445,29.470471618840076,-4.364819977774613,-0.9014490070880951,20.97775743396975,-2.196852440647196,-0.43080962108752274,55.83676542235013,4.886468814649463,0.9989533881003559,-0.006600243811780863,0.015382061506095814,-0.017343294140582437,-116.7165159974505
-212,1,1,347,241.600476,0.033447,29.323976538529262,-4.395077604641831,-0.9078554230888363,20.904036752241005,-2.211320206520947,-0.4343151867769091,56.000763265667736,4.920002537894423,1.0062510526711428,-0.006095410178660129,0.014806542623161596,-0.01706989391874026,-116.70859822226502
-212,1,1,348,241.63393299999998,0.033457,29.176421559985855,-4.425560238847639,-0.9143567937333643,20.829807966061473,-2.2259104607586364,-0.4378721670351462,56.165936351583774,4.953792287501214,1.01365663887955,-0.005609529940845357,0.014240058896862381,-0.016792929894234306,-116.7008839172425
-212,1,1,349,241.667387,0.033454,29.027856423297415,-4.456259017454013,-0.9209387317552804,20.755095785831962,-2.240619153776162,-0.44147307250586815,56.33222914032005,4.987828325019739,1.0211539291648426,-0.005142487958629589,0.01368294703625846,-0.01651267470461686,-116.6933743099001
-212,1,1,350,241.700832,0.033445,28.87830096219461,-4.487170831508617,-0.9275881282918162,20.679909847996875,-2.2554449601664057,-0.44511111334475967,56.499619582377484,5.022107276879369,1.0287281622073712,-0.004694044392754379,0.0131354100452243,-0.01622934643373752,-116.68606876255792
-212,1,1,351,241.73428099999998,0.033449,28.727689836496992,-4.518309763762017,-0.9342956681179251,20.60421696931754,-2.2703947878003032,-0.4487815750883874,56.66818095954803,5.056644828432741,1.0363688978735504,-0.00426370378742733,0.012597335526228921,-0.015943001688628753,-116.67896247228624
-212,1,1,352,241.76773,0.033449,28.576031736656656,-4.549721273086074,-0.9438278592204824,20.528021185216623,-2.285492170680689,-0.4539036925193434,56.8379036940224,5.091492163692647,1.047185260655654,-0.0038511938141666162,0.012069468549299713,-0.015619895706486175,-116.67205948985892
-212,1,1,353,241.801179,0.033449,28.42331874577698,-4.581447772677893,-0.9531487984691936,20.451318145997227,-2.300758944461029,-0.45891982912138785,57.00879681195645,5.126696983093149,1.0577652783239349,-0.003456160036066604,0.011552395260865954,-0.015297241927166933,-116.6653622760596
-212,1,1,354,241.834625,0.033446,28.26955317922813,-4.613480050032904,-0.9622819684535816,20.374108641346286,-2.316190554833248,-0.46384197867345656,57.18085788909787,5.162249009954503,1.0681353180115676,-0.0030782745123938016,0.01104615653115225,-0.014974801105772104,-116.65886871527456
-212,1,1,355,241.86807,0.033445,28.11471581714398,-4.64581362173622,-0.9712224606485891,20.29638264145163,-2.3317847189157903,-0.4686676048265252,57.35410860149623,5.1981432132778735,1.0782898551496363,-0.0027171509008566907,0.010550712402046327,-0.014652649397591765,-116.65257560932221
-212,1,1,356,241.901522,0.033452,27.958759328617923,-4.678449774046715,-0.9799668718266568,20.21811601586222,-2.3475419385204397,-0.4733949875165606,57.52860207445352,5.234380968014855,1.088225076571985,-0.002372346847460809,0.010065936317199167,-0.014330805320553447,-116.64647866398477
-212,1,1,357,241.934969,0.033447,27.80172977954721,-4.711370114035245,-0.9885065580201066,20.13933150634806,-2.36345320843592,-0.4780195739109637,57.704286934826634,5.270941795698136,1.0979312148995144,-0.002043627489140331,0.009591989002509885,-0.01400947985166175,-116.64057717883492
-212,1,1,358,241.968417,0.033448,27.643591463103597,-4.744431210153626,-0.9885198418736406,20.060010814073802,-2.37944651577808,-0.4783698371781097,57.881203303058314,5.307665202269908,1.0980995780772436,-0.0017305744558620256,0.009128523504689049,-0.013702897251867609,-116.63486743521527
-212,1,1,359,242.001869,0.033452,27.48432784090726,-4.7775074875128976,-0.9890938813831686,19.98014526552745,-2.3954588537905983,-0.4790009377312405,58.059369850255294,5.344410692778714,1.098895090492707,-0.0014328168159068436,0.00867527279720525,-0.013395595780459499,-116.6293455892289
-212,1,1,360,242.035317,0.033448,27.323976568019717,-4.8106066186401115,-0.9901190387752002,19.89975336039931,-2.411494193056881,-0.4798577363633196,58.23874462325289,5.381186905383975,1.100195030301686,-0.0011500822253167685,0.008232361456239193,-0.013087923969669882,-116.6240090444463
-212,1,1,361,242.068764,0.033447,27.162522365273684,-4.843746275036329,-0.9915725020187773,19.81882705178241,-2.4275613245188272,-0.4809287302041081,58.41934488665646,5.418013577409026,1.1019738496131937,-0.0008819977681698069,0.007799758930232239,-0.012779981986518696,-116.6188534986855
-212,1,1,362,242.10221099999998,0.033447,26.999958830879518,-4.876941390830446,-0.9934314940365647,19.73736274801956,-2.443667699317612,-0.4822024132952999,58.60117797246375,5.454907398607391,1.104206030428105,-0.0006282102858475481,0.007377459032577565,-0.012471888299677967,-116.61387513039728
-212,1,1,363,242.135658,0.033447,26.836283886878245,-4.9102051484294496,-0.9956732137450359,19.655359026186026,-2.459819904007458,-0.48366725735494165,58.784246375437796,5.4918831052850905,1.1068660232966767,-0.00038837512528626833,0.006965464702357103,-0.012163770570882358,-116.60907039008873
-212,1,1,364,242.169107,0.033449,26.67148731272438,-4.943533410731162,-0.9971827939085827,19.57281037963049,-2.476016088859327,-0.4847806264921738,58.96856169958378,5.528936169790348,1.1087139800458554,-0.0001621319778350691,0.006563969039764833,-0.011843013277706892,-116.60443806837985
-212,1,1,365,242.202554,0.033447,26.505582984023782,-4.976917404825562,-0.999116630638688,19.48972336964248,-2.492252126026627,-0.4861041592226579,59.1541085997189,5.566056899256576,1.1110353924346443,5.084828107880411e-05,0.006173198370276368,-0.011523784820819703,-116.59997735703816
-212,1,1,366,242.235973,0.033419,26.338701173721788,-5.010344624174625,-1.0014381631271196,19.40616281819161,-2.5085220390704417,-0.48761936183567367,59.3407415667905,5.603231434634845,1.1137892889498349,0.0002507745129429315,0.005793394309438549,-0.011206296397887405,-116.5956876147532
-212,1,1,367,242.26942,0.033447,26.17055964334676,-5.043883717187786,-1.0041277126596946,19.321987010121962,-2.524859344290554,-0.4893168986957065,59.52877641920187,5.640536166234772,1.1169538931609455,0.0004383369485429056,0.00542386955440477,-0.010890110477648575,-116.59155788471574
-212,1,1,368,242.302866,0.033446,26.001299816539742,-5.077517556391256,-1.0071598131500776,19.23726637277968,-2.5412557995980003,-0.4911836382387345,59.718055167629245,5.677952088667762,1.1205005550821783,0.0006137113778558038,0.005064903286285338,-0.01057559762291889,-116.58758827571863
-212,1,1,369,242.336312,0.033446,25.830913292890752,-5.111258208311017,-1.0105109564561812,19.151996311465645,-2.5577173546725525,-0.49320774663821554,59.908587380262794,5.715492655382869,1.1244029561840116,0.000777255410518218,0.004716427077432592,-0.0102628428959113,-116.58377508136245
-212,1,1,370,242.36972599999999,0.033414,25.659560314066745,-5.145208795745084,-1.021449675067445,19.06625660374577,-2.5742966007177026,-0.4990656123794709,60.100194054855706,5.75327362124836,1.13680638071225,0.0009291869618907919,0.004379420860758068,-0.009910115615924139,-116.58012435747241
-212,1,1,371,242.403175,0.033449,25.486884856245723,-5.179550918039381,-1.031877688269753,18.979868688805666,-2.5910840834916833,-0.5046619237296625,60.29327348332507,5.791497907049466,1.1486360488264853,0.0010701952674522148,0.004053754824969812,-0.009563241897414733,-116.57663072638448
-212,1,1,372,242.436623,0.033448,25.31368557736847,-5.194780204936954,-1.0515159644520125,18.891698289765,-2.6465893797450795,-0.49130074462599416,60.48763216959256,5.830108295559094,1.1599613239883593,0.0012004995991460015,0.0037396038973328796,-0.009222156859664887,-116.99751896169779
-212,1,1,373,242.470072,0.033449,25.13935689897209,-5.230116760799398,-1.0612720463115621,18.802854397667378,-2.663101671245916,-0.49596991274507046,60.683294406309145,5.869090221805563,1.170782063805132,0.0013204893700641985,0.0034367563067924664,-0.008886822412320214,-116.98455255705206
-212,1,1,374,242.50351999999998,0.033448,24.96386156366029,-5.265771168789534,-1.0705847149590515,18.71342799836754,-2.679765554026318,-0.5003945908318388,60.88026060010501,5.90842445456811,1.1810968017304375,0.0014305325671815478,0.003145037774305826,-0.008557240911167179,-116.97166940619587
-212,1,1,375,242.536973,0.033453,24.78715775997832,-5.301735041506664,-1.079454671773644,18.623397381614318,-2.6965758680577796,-0.504575450953715,61.07857786130969,5.948101180953005,1.190906477578548,0.0015310159783494474,0.0028642061204946514,-0.008233336565850553,-116.95886247031468
-212,1,1,376,242.570429,0.033456,24.609246503356722,-5.337891780702855,-1.082075006226684,18.532762667609905,-2.7134728990805557,-0.5055675584760855,61.27824523041102,5.987989404388379,1.1937001212997564,0.001622292993063671,0.0025941226368726704,-0.007913249428701408,-116.94612865707543
-212,1,1,377,242.60387599999999,0.033447,24.430189404096573,-5.374129108774272,-1.0847786388183347,18.441554839973403,-2.7303997041275263,-0.5065885515346829,61.479193745777934,6.027963235718018,1.1965811917626674,0.0017046911701025023,0.002334717669944143,-0.0075991296092122,-116.93346871230476
-212,1,1,378,242.637324,0.033448,24.24993000449246,-5.410458178166515,-1.0874937435455465,18.349744744023837,-2.7473610536630524,-0.5076018437018412,61.68148694735156,6.068034781267346,1.1994690906682364,0.0017785897285610343,0.002085714081012153,-0.007290838756301109,-116.9208741966296
-212,1,1,379,242.670769,0.033445,24.068487247408285,-5.446874809378819,-1.0902075699926101,18.25734164119887,-2.764354552051863,-0.5086009973669395,61.88510375213153,6.108199232776093,1.2023495402714939,0.0018443254417837922,0.001846945844306223,-0.0069883904861316225,-116.90834213031044
-212,1,1,380,242.704218,0.033449,23.885820385621564,-5.483386385892692,-1.0929082526999787,18.164324402065617,-2.78138318216909,-0.5095799161010084,62.090090058541776,6.14846452739011,1.2052092091920603,0.0019022500977029938,0.0016181693040050833,-0.006691699025647127,-116.89586552176726
-212,1,1,381,242.73766899999998,0.033451,23.70193731768283,-5.519990090302331,-1.095583183974102,18.070696679660777,-2.7984451485801967,-0.510532243338451,62.29643717030515,6.188827343598024,1.2080339843264785,0.001952690102919808,0.0013992074211352096,-0.006400760937671903,-116.88344086659886
-212,1,1,382,242.771116,0.033447,23.516866604977864,-5.556754297227751,-1.1026343981558253,17.976472645867272,-2.8155754123974335,-0.5137174106122785,62.504113204966025,6.229364478472253,1.2157718196884089,0.0019959680208992627,0.001190379840764515,-0.006087998447193795,-116.87107033132438
-212,1,1,383,242.804563,0.033447,23.330581682458217,-5.593743622867857,-1.1090919067718041,17.88163838938307,-2.832806436212094,-0.5165814270096624,62.713148147574344,6.27014824702129,1.2228349963402723,0.002032434427716791,0.0009918645677998875,-0.005783813334098472,-116.85875177299944
-212,1,1,384,242.83801,0.033447,23.14307466343348,-5.630939846657091,-1.1150069319426428,17.786189515049607,-2.850128322961212,-0.5191512131267804,62.9235510204049,6.3111579261326565,1.2292813836144294,0.002062429708389401,0.0008033860984219896,-0.005487820271536473,-116.8464801631459
-212,1,1,385,242.871445,0.033435,22.954407205102793,-5.668311463981519,-1.1203826904787897,17.690157034746708,-2.867525028124895,-0.5214292144637342,63.135252807212126,6.352358164440495,1.2351149631188678,0.0020862775036880068,0.0006247344895732527,-0.005200022041524239,-116.83425504212033
-212,1,1,386,242.90487099999999,0.033426,22.764557870830917,-5.705843785026119,-1.1252252121728108,17.593529670430286,-2.884988370414323,-0.523419119709366,63.34827772813251,6.393732164312269,1.2403427911588982,0.002104307353864934,0.0004556158781439048,-0.004920286274826841,-116.82207057537464
-212,1,1,387,242.938301,0.03343,22.57344803508879,-5.743533673992471,-1.1295415389367947,17.49626705241024,-2.902515568341451,-0.5251249808509785,63.5627141663244,6.43527587608435,1.244972993558104,0.002116840229271232,0.0002956970628854467,-0.0046484034708624625,-116.80991745508031
-212,1,1,388,242.971745,0.033444,22.38101613271317,-5.781306643177246,-1.1293323580892158,17.39833751134188,-2.9200680219508683,-0.5245327988272436,63.77863135418096,6.476905413414259,1.2445277854164236,0.0021241801919802085,0.00014474283542190237,-0.0043802655954540415,-116.7977883175432
-212,1,1,389,243.005191,0.033446,22.187329482457983,-5.819072286857952,-1.128935989208958,17.299774974524937,-2.9376001791742867,-0.5238323828280886,63.99595390741673,6.5185195475933195,1.243866829217505,0.0021266201622944236,2.611947051701755e-06,-0.004120192728561607,-116.7856838629244
-212,1,1,390,243.038644,0.033453,21.992359727372495,-5.856828847218275,-1.1283166048851545,17.20056468752989,-2.9551104679168105,-0.5230059896159245,64.21471379048266,6.560116005532503,1.2429501553742872,0.002124449484424008,-0.00013098066982642728,-0.0038680058172318376,-116.77359819299811
-212,1,1,391,243.07208599999998,0.033442,21.796213038995198,-5.894548543700805,-1.127473715391019,17.10076035833203,-2.9725852636119763,-0.5220540585254926,64.43479202076863,6.601663852229634,1.2417775281044885,0.0021179521971476023,-0.0002562283257407571,-0.003623730118147001,-116.76153383860112
