id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
12,3,2,321,50.706540000000004,0.03344,-42.326616160206655,-10.981840708334527,0,-9.423022033542232,-5.712320656081173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,322,50.739966,0.033426,-42.70729176512633,-10.984268310963072,0,-9.616594565197067,-5.721522652585939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,323,50.773394,0.033428,-43.0811851330694,-10.983366950988257,0,-9.81374324532318,-5.728498205734968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,324,50.806807,0.033413,-43.458518096033636,-10.97723934677654,0,-10.014023052395515,-5.732294696483682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,325,50.840267,0.03346,-43.83958085340061,-10.962741763037851,0,-10.207739109049836,-5.732675253809324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,326,50.873721,0.033454,-44.22057165272189,-10.941141283448044,0,-10.405103870949759,-5.728805892467461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,327,50.90717,0.033449,-44.59461921742769,-10.916174621312773,0,-10.60559950796409,-5.72270654494728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,328,50.940606,0.033436,-44.972302704269524,-10.886135426389856,0,-10.80601495106741,-5.713913120312691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,329,50.974052,0.033446,-45.35320239561274,-10.842085214154729,0,-10.999549879909308,-5.697722432725073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,330,51.007497,0.033445,-45.72713645050135,-10.772632622974744,0,-11.196960172789742,-5.668111751939675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,331,51.040945,0.033448,-46.09803801197383,-10.666462767308811,0,-11.397447504117086,-5.6190722511012945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,332,51.074395,0.03345,-46.468958382476664,-10.518727622201073,0,-11.59093358380134,-5.547977306682823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,333,51.107812,0.033417,-46.83952061427604,-10.33677418264864,0,-11.781222297780971,-5.458621671099518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,334,51.141263,0.033451,-47.20340349247577,-10.134756210723678,0,-11.978754185657737,-5.358436663471799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,335,51.174709,0.033446,-47.57133138513872,-9.927703925406172,0,-12.172152152736931,-5.258014116740039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,336,51.208138,0.033429,-47.92783806272345,-9.72453821510456,0,-12.36250923704832,-5.157759893354682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,337,51.241587,0.033449,-48.285820252064056,-9.627859132764737,0,-12.552977819627463,-5.112686888421318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,338,51.275016,0.033429,-48.63935158536464,-9.570335134934735,0,-12.736193270724492,-5.0882867816664605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,339,51.308447,0.033431,-48.99003041365947,-9.50739756622986,0,-12.923699368322156,-5.060934764663865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,340,51.341876,0.033429,-49.333508086514755,-9.44039753267183,0,-13.106878379014653,-5.028735615902719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,341,51.375291000000004,0.033415,-49.66680715469783,-9.367768160846436,0,-13.28713731838407,-4.9959083801285695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,342,51.408734,0.033443,-49.99756592914318,-9.290879673532805,0,-13.460338163628185,-4.959503391042637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,343,51.442181000000005,0.033447,-50.32835988627106,-9.207865682767816,0,-13.63798426192649,-4.920457311320521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,344,51.475629,0.033448,-50.651899611353706,-9.118959162241287,0,-13.811159855117708,-4.876276238725944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,345,51.509077000000005,0.033448,-50.95082583433588,-9.023540503900426,0,-13.974290391511513,-4.828421586186052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,346,51.542523,0.033446,-51.226895565362234,-8.922258752723588,0,-14.120051275173019,-4.776841291802772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,347,51.575969,0.033446,-51.46086835309605,-8.815357959132198,0,-14.245716152703965,-4.720223627695104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,348,51.60944,0.033471,-51.652100185708726,-8.699425765789263,0,-14.343998776762513,-4.6606118736070865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,349,51.642889,0.033449,-51.817765286973305,-8.57399519679083,0,-14.434220663845192,-4.595919829731019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,350,51.676321,0.033432,-51.97807697272144,-8.439516498372866,0,-14.524395986376613,-4.524408669580291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,351,51.709749,0.033428,-52.13837303841727,-8.294993955356373,0,-14.614562522709788,-4.447720000529092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
