id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
210,3,1,337,231.287725,0.033445,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,338,231.321147,0.033422,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,339,231.354595,0.033448,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,340,231.388008,0.033413,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,341,231.42145,0.033442,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,342,231.454885,0.033435,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,343,231.488306,0.033421,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,344,231.521766,0.03346,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,345,231.555207,0.033441,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,346,231.588614,0.033407,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,347,231.622052,0.033438,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,348,231.655492,0.03344,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,349,231.688939,0.033447,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,350,231.722356,0.033417,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,351,231.75580200000002,0.033446,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,352,231.789215,0.033413,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,353,231.82263700000001,0.033422,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,354,231.856061,0.033424,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,355,231.889496,0.033435,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,356,231.922935,0.033439,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,357,231.956374,0.033439,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,358,231.989823,0.033449,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,359,232.023272,0.033449,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,360,232.05671900000002,0.033447,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,361,232.090166,0.033447,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,362,232.123616,0.03345,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,363,232.157063,0.033447,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,364,232.190476,0.033413,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,365,232.223905,0.033429,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,366,232.257348,0.033443,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,367,232.290772,0.033424,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,368,232.3242,0.033428,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,369,232.357648,0.033448,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,370,232.391059,0.033411,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,371,232.424511,0.033452,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,372,232.457957,0.033446,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,373,232.4914,0.033443,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,374,232.52483,0.03343,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,375,232.558285,0.033455,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,376,232.591698,0.033413,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,377,232.625135,0.033437,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,378,232.658545,0.03341,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,379,232.691993,0.033448,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,380,232.725435,0.033442,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,381,232.758883,0.033448,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,382,232.792296,0.033413,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,383,232.825731,0.033435,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,384,232.859171,0.03344,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,385,232.892586,0.033415,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,386,232.926033,0.033447,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,387,232.959478,0.033445,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,388,232.992895,0.033417,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,389,233.026348,0.033453,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,390,233.059799,0.033451,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,391,233.09322,0.033421,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,392,233.126652,0.033432,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,393,233.160092,0.03344,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,394,233.193537,0.033445,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,395,233.226986,0.033449,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,396,233.260432,0.033446,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,397,233.293857,0.033425,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,398,233.327302,0.033445,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,399,233.360732,0.03343,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,400,233.39414,0.033408,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,401,233.427586,0.033446,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,402,233.46103300000001,0.033447,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,403,233.49445,0.033417,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,404,233.527899,0.033449,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,405,233.561344,0.033445,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,406,233.594773,0.033429,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,407,233.6282,0.033427,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,408,233.66164700000002,0.033447,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,409,233.695062,0.033415,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,410,233.72849300000001,0.033431,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,411,233.761922,0.033429,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,412,233.795355,0.033433,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,413,233.828795,0.03344,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,414,233.862248,0.033453,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,415,233.89569,0.033442,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,416,233.929139,0.033449,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,417,233.962587,0.033448,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,418,233.996033,0.033446,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,419,234.029477,0.033444,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,420,234.062904,0.033427,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,421,234.096339,0.033435,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,422,234.129771,0.033432,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,423,234.163205,0.033434,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,424,234.19662,0.033415,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,425,234.230066,0.033446,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,426,234.263512,0.033446,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,427,234.296939,0.033427,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,428,234.330354,0.033415,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,429,234.363762,0.033408,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,430,234.397195,0.033433,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,431,234.430643,0.033448,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,432,234.464089,0.033446,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,433,234.497538,0.033449,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,434,234.530991,0.033453,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,435,234.564437,0.033446,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,436,234.597893,0.033456,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,437,234.631345,0.033452,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,438,234.664803,0.033458,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,439,234.698265,0.033462,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,440,234.73171,0.033445,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,441,234.765125,0.033415,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,442,234.798544,0.033419,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,443,234.831975,0.033431,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,444,234.865398,0.033423,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,445,234.898816,0.033418,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,446,234.932232,0.033416,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,447,234.965663,0.033431,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,448,234.999101,0.033438,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,449,235.032543,0.033442,-28.439535898389295,4.759352698015412e-05,0,-18.39771663211286,2.4820066852152208e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,450,235.065988,0.033445,-28.439535898389295,4.925952555939202e-05,0,-18.39771663211286,2.5688886600046026e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,451,235.099434,0.033446,-28.439535898389295,4.925952555939202e-05,0,-18.39771663211286,2.5688886600046026e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,452,235.132887,0.033453,-28.439535898389295,4.925952555939202e-05,0,-18.39771663211286,2.5688886600046026e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,453,235.166281,0.033394,-28.439535898389295,4.925952555939202e-05,0,-18.39771663211286,2.5688886600046026e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,454,235.19969,0.033409,-28.439535898389295,4.925952555939202e-05,0,-18.39771663211286,2.5688886600046026e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,455,235.233134,0.033444,-28.439535898389295,4.925952555939202e-05,0,-18.39771663211286,2.5688886600046026e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,456,235.266548,0.033414,-28.439535898389295,4.925952555939202e-05,0,-18.39771663211286,2.5688886600046026e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,457,235.29996500000001,0.033417,-28.439535898389295,4.925952555939202e-05,0,-18.39771663211286,2.5688886600046026e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,458,235.333406,0.033441,-28.439535898389295,4.925952555939202e-05,0,-18.39771663211286,2.5688886600046026e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,459,235.366848,0.033442,-28.439535898389295,4.925952555939202e-05,0,-18.39771663211286,2.5688886600046026e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,460,235.400292,0.033444,-28.439535898389295,7.275176917456163e-05,0,-18.39771663211286,3.7940112639223414e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,461,235.433739,0.033447,-28.439535898389295,9.744061783376322e-05,0,-18.39771663211286,5.0815369278210746e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,462,235.467182,0.033443,-28.439535898389295,0.00012212647981241123,0,-18.39771663211286,6.368906836062033e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,463,235.500628,0.033446,-28.439535898389295,0.00012314881389848003,0,-18.39771663211286,6.422221650011506e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,464,235.53408,0.033452,-28.439535898389295,0.00017060725991271258,0,-18.39771663211286,8.897183850782392e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,465,235.56752600000002,0.033446,-28.439535898389295,0.00021998341275416674,0,-18.39771663211286,0.00011472154633968945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,466,235.600972,0.033446,-28.439535898389295,0.0002932075599101121,0,-18.39771663211286,0.00015290800451834552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,467,235.634383,0.033411,-28.439535898389295,0.0003671943541166905,0,-18.39771663211286,0.00019149218381544702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,468,235.66783,0.033447,-28.439535898389295,0.0004173226791123913,0,-18.39771663211286,0.00021763415009793153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,469,235.701241,0.033411,-28.439535898389295,0.0005385625452845654,0,-18.39771663211286,0.000280860848652845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,470,235.734674,0.033433,-28.439535898389295,0.0008300954179313322,0,-18.39771663211286,0.00043289550226677004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,471,235.768119,0.033445,-28.439535898389295,0.00119857636288705,0,-18.39771663211286,0.000625058644354533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,472,235.801569,0.03345,-28.439535898389295,0.001593092268153367,0,-18.39771663211286,0.000830799041510441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,473,235.834997,0.033428,-28.439535898389295,0.0016976732203797824,0,-18.39771663211286,0.0008853381015553868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,474,235.868565,0.033568,-28.439535898389295,0.002259113265291605,0,-18.39771663211286,0.0011781295867083462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,475,235.90199,0.033425,-28.439535898389295,0.002802222730009832,0,-18.39771663211286,0.001461361657909205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,476,235.935439,0.033449,-28.439535898389295,0.0033209721896086835,0,-18.39771663211286,0.001731889964670967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,477,235.968864,0.033425,-28.439535898389295,0.004206295054460896,0,-18.39771663211286,0.0021935866298610383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,478,236.002288,0.033424,-28.439535898389295,0.005732098584068059,0,-18.39771663211286,0.002989294534086987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,479,236.035751,0.033463,-28.439535898389295,0.006919227218517001,0,-18.39771663211286,0.003608383177830773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,480,236.069183,0.033432,-28.439535898389295,0.012565584413090037,0,-18.39771663211286,0.006552963500673228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,481,236.102597,0.033414,-28.439535898389295,0.021774630218524202,0,-18.39771663211286,0.011355489117879916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,482,236.136033,0.033436,-28.439535898389295,0.03566726983841323,0,-18.39771663211286,0.018600513094823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,483,236.169447,0.033414,-28.439535898389295,0.05511341029650383,0,-18.39771663211286,0.028741692721779646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,484,236.202863,0.033416,-28.439535898389295,0.08111180775710551,0,-18.39771663211286,0.04229988023097668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,485,236.236288,0.033425,-28.439535898389295,0.11425810581804363,0,-18.39771663211286,0.05958570429097752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,486,236.269691,0.033403,-28.439535898389295,0.15438708616658742,0,-18.39771663211286,0.08051300340404556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,487,236.303125,0.033434,-28.439535898389295,0.20100291607572845,0,-18.39771663211286,0.10482320035994448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,488,236.336575,0.03345,-28.439535898389295,0.2535731801498371,0,-18.39771663211286,0.13223864005405997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,489,236.369987,0.033412,-28.439535898389295,0.3115154680308929,0,-18.39771663211286,0.1624555949642127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,490,236.403441,0.033454,-28.439535898389295,0.37488698186925346,0,-18.39771663211286,0.1955038960629329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
