id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
10,3,2,327,50.90766,0.033446,45.45210409377752,11.916509718112671,0,18.45606236504941,5.868442350313483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,328,50.94113,0.03347,45.85334239349878,11.90903324862457,0,18.6537225152886,5.864760464323989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,329,50.974582,0.033452,46.24726393241066,11.90293334856296,0,18.84713456907127,5.860707000189908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,330,51.008027,0.033445,46.64530495670191,11.897390949208317,0,19.044703796745416,5.857548858635183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,331,51.041456,0.033429,47.038911968811895,11.892271723362287,0,19.237937457150878,5.855028464404253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,332,51.074902,0.033446,47.43699870188325,11.88769342461225,0,19.435550667526005,5.852774389646833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,333,51.10834,0.033438,47.837858455031785,11.883935411013308,0,19.6287956857747,5.850924173211887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,334,51.141769,0.033429,48.23140155445775,11.881561377670607,0,19.826353856902106,5.848692087679419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,335,51.175217,0.033448,48.629576097684584,11.879724089162535,0,20.019611566963615,5.84737491402134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,336,51.208635,0.033418,49.030196163547046,11.878251835930973,0,20.21714939998196,5.846650249328062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
