id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
229,3,2,325,242.900679,0.03345,1.695305556847046,-7.5233365858906085,0,11.898594584207075,-4.020128920323462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,326,242.93412800000002,0.033449,1.4446892334534713,-7.542208598659367,0,11.765680438569614,-4.033882890039027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,327,242.967575,0.033447,1.1940898389798504,-7.562337800495421,0,11.627913783170516,-4.0468482291476215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,328,243.001022,0.033447,0.9434848411171786,-7.5841052266986635,0,11.495054153294827,-4.058262032278127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,329,243.034471,0.033449,0.6928685727812443,-7.607318680448816,0,11.357229873203792,-4.068233275928773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,330,243.067898,0.033427,0.4348972237493406,-7.6313786845431535,0,11.224499929445086,-4.077412615950116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,331,243.101347,0.033449,0.1817989930069137,-7.657328421856557,0,11.086630908105334,-4.083616682049894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,332,243.134791,0.033444,-0.07634951766863524,-7.684430771927975,0,10.946306804177814,-4.088424070624124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,333,243.168239,0.033448,-0.3293866498346387,-7.712333900054968,0,10.813560977883752,-4.092604259123829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,334,243.201687,0.033448,-0.5876177786010168,-7.741368104356095,0,10.675623893641065,-4.095566689856425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,335,243.23513400000002,0.033447,-0.848243003847361,-7.771563920580764,0,10.535287232632692,-4.09706949474346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,336,243.268581,0.033447,-1.108866374719581,-7.8021964801740005,0,10.402618129801132,-4.098238663561846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,337,243.302027,0.033446,-1.3694879460792586,-7.8337538707167615,0,10.26461688178631,-4.098262104114605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,338,243.335474,0.033447,-1.637827624207509,-7.86587844374415,0,10.124280252113323,-4.098010629762599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,339,243.368924,0.03345,-1.900759862641736,-7.898418250821175,0,9.98393200201787,-4.09786422668603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,340,243.402375,0.033451,-2.1614204515668827,-7.931677895033768,0,9.8513410908242,-4.097197466107439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,341,243.435823,0.033448,-2.4298424884777945,-7.965006284892885,0,9.713235505502341,-4.0970088189654215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,342,243.469272,0.033449,-2.70050601873461,-7.998611827591116,0,9.572891452397895,-4.097072162087653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,343,243.50272,0.033448,-2.9633295811599836,-8.03259401512554,0,9.440386525426065,-4.0972131949838175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,344,243.536169,0.033449,-3.2318330790920506,-8.066665445587192,0,9.302203348361262,-4.0980818704844335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,345,243.569617,0.033448,-3.502488516341684,-8.10068749954005,0,9.169750625235555,-4.0998365665018985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,346,243.60306500000002,0.033448,-3.7731503572197562,-8.134626572238389,0,9.031520315786205,-4.102467965485289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,347,243.63651000000002,0.033445,-4.051718294747312,-8.168452917357593,0,8.891192169157527,-4.105971947098396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,348,243.66996,0.03345,-4.324454830488671,-8.202169105617815,0,8.758803881843201,-4.110355768012635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,349,243.703405,0.033445,-4.5950924530646144,-8.23566590964301,0,8.620513303450648,-4.115577903053725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,350,243.73685700000001,0.033452,-4.87379100130368,-8.268906988027041,0,8.480155817391273,-4.121626736256616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,351,243.770304,0.033447,-5.1464292363547415,-8.30187397545672,0,8.34785324296254,-4.128507355125434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,352,243.803756,0.033452,-5.425182365000255,-8.334535653166398,0,8.209460134095456,-4.136211632035634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,353,243.837205,0.033449,-5.705872099850055,-8.366769970456065,0,8.069115267082553,-4.144692419984675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,354,243.870652,0.033447,-5.986543421099831,-8.398254723554132,0,7.928779605681177,-4.154648835790422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,355,243.904101,0.033449,-6.267238350007817,-8.42959593517778,0,7.788432142000909,-4.16489548047613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,356,243.937549,0.033448,-6.547919631036751,-8.460647899537346,0,7.656248063025122,-4.1758218782743635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,357,243.970997,0.033448,-6.828599345073435,-8.491441556097072,0,7.517751643769137,-4.187651088346166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,358,244.004446,0.033449,-7.109294335637523,-8.522018945479557,0,7.377404148529674,-4.200414558306552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,359,244.037906,0.03346,-7.398309837179876,-8.552491155482128,0,7.2370131901108135,-4.214177879052008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,360,244.07136500000001,0.033459,-7.68084827310068,-8.582845607965789,0,7.096627181086526,-4.228946941224155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,361,244.104818,0.033453,-7.969864077537792,-8.613028497503906,0,6.956262869697294,-4.244706317766454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,362,244.138266,0.033448,-8.260569555123455,-8.643046591064646,0,6.807610786499023,-4.261470340626659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,363,244.171681,0.033415,-8.550986733383489,-8.673334832909822,0,6.665720895033538,-4.278563697852313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,364,244.205131,0.03345,-8.841715363685896,-8.703794216498723,0,6.525369143212667,-4.2966638484155375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,365,244.23857900000002,0.033448,-9.132420785450911,-8.734270902000214,0,6.376653254211005,-4.3158866737093975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,366,244.272011,0.033432,-9.422985714795848,-8.765014666904538,0,6.234755870158996,-4.335449579507141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,367,244.305458,0.033447,-9.722107379202487,-8.796192597565906,0,6.085997628570857,-4.355261940043092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,368,244.33890300000002,0.033445,-10.014367619469724,-8.827497011881466,0,5.944088744847585,-4.376098434104746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,369,244.372352,0.033449,-10.31354734654685,-8.859305829462421,0,5.795277643651154,-4.397400368200309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,370,244.405808,0.033456,-10.61435517489833,-8.892745083000912,0,5.644873729733005,-4.416729357499238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,371,244.439256,0.033448,-10.906566498195128,-8.925250905870662,0,5.503027216576476,-4.438899809811261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,372,244.472704,0.033448,-11.205813058741896,-8.958308622060263,0,5.354144788218571,-4.461107908075049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,373,244.506153,0.033449,-11.50655801672621,-8.99163176238997,0,5.203772308852913,-4.484290875920519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,374,244.539586,0.033433,-11.807152705640345,-9.025966792243652,0,5.053474964129198,-4.5072234255061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,375,244.573013,0.033427,-12.107692160569568,-9.061022887061656,0,4.9032052369823145,-4.530400958176499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,376,244.606448,0.033435,-12.408311298701015,-9.09545382474532,0,4.752895669379275,-4.556259376532066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,377,244.639887,0.033439,-12.708959880148074,-9.13102618492394,0,4.602571376815979,-4.5812622058881205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,378,244.67333,0.033443,-13.018313433269077,-9.167824484004885,0,4.443559477593918,-4.605631878028002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,379,244.706756,0.033426,-13.320181466103284,-9.206010255075832,0,4.291960582326751,-4.629589013220259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,380,244.740179,0.033423,-13.62939114503065,-9.244976714701128,0,4.141708248928067,-4.654836058368735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,381,244.773606,0.033427,-13.931225592896029,-9.284990707895501,0,3.9827155309438336,-4.680814447321554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,382,244.807043,0.033437,-14.240607049801241,-9.325984222940715,0,3.8311199071559314,-4.707342362106121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,383,244.840482,0.033439,-14.551277140814008,-9.368232628247785,0,3.6720298236836957,-4.733527694342409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,384,244.873923,0.033441,-14.861964645963253,-9.410950661472953,0,3.5116749828578624,-4.760888142069769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,385,244.907349,0.033426,-15.181326944280197,-9.454987942421344,0,3.3513878459639193,-4.78806884628685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,386,244.940773,0.033424,-15.49305164769692,-9.500274929113823,0,3.1911139476723696,-4.815786284028695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,387,244.974202,0.033429,-15.812469336170693,-9.54674703012062,0,3.030816650046992,-4.844153321015897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,388,245.007613,0.033411,-16.132899801817686,-9.593993835776242,0,2.870601416323568,-4.872960147777083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,389,245.041056,0.033443,-16.44475182970882,-9.641638009106947,0,2.710236435156829,-4.902023085223418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,390,245.074503,0.033447,-16.773298897890292,-9.689435025809678,0,2.5498528216270966,-4.931214425753353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,391,245.107921,0.033418,-17.09489464710211,-9.737495677997167,0,2.380686532453156,-4.960586216557488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,392,245.141365,0.033444,-17.415634139621847,-9.78640904124413,0,2.2192342463093317,-4.989344024941162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,393,245.17479600000001,0.033431,-17.74520767075481,-9.834999721463198,0,2.0499676047342454,-5.0189529842141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,394,245.208243,0.033447,-18.076007756620807,-9.88369061740008,0,1.8795554416715847,-5.047676603565555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,395,245.241688,0.033445,-18.406780181200883,-9.931864605283517,0,1.7091575240855932,-5.076045431958215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,396,245.275137,0.033449,-18.737591163424565,-9.979173877221331,0,1.5387397467724306,-5.10514782543906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,397,245.308583,0.033446,-19.07743735541099,-10.026988173850482,0,1.3683326404372502,-5.1323890905935805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,398,245.342027,0.033444,-19.40914389382096,-10.073800547480507,0,1.1979398549887412,-5.160054099480005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,399,245.375455,0.033428,-19.748844496834483,-10.119521279589598,0,1.027629068871639,-5.187313327605975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,400,245.408907,0.033452,-20.089719919070152,-10.164490809762944,0,0.8480682982262472,-5.21305420203057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,401,245.442366,0.033459,-20.43065826544217,-10.207871717465297,0,0.6767221834138818,-5.239069364124565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,402,245.475779,0.033413,-20.780291436409723,-10.250609960803162,0,0.497323377263028,-5.263707793713094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,403,245.50921,0.033431,-21.130972390268177,-10.292143357061171,0,0.31697317204118647,-5.287641759156888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,404,245.542616,0.033406,-21.472186720856097,-10.332096992087218,0,0.1367623437249855,-5.310783269860426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,405,245.576051,0.033435,-21.822095613308317,-10.370665087172982,0,-0.04360448469518882,-5.332026453693019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,406,245.609498,0.033447,-22.172944458890267,-10.40681066459935,0,-0.2240410331411541,-5.353145858797626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,407,245.642914,0.033416,-22.52345923630656,-10.44166038473913,0,-0.40430577744413765,-5.372494601260881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,408,245.676363,0.033449,-22.883598895093826,-10.475055443523022,0,-0.5847481305075123,-5.391005310672563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,409,245.709765,0.033402,-23.234696241444915,-10.50695802113431,0,-0.7649419503442778,-5.408754499768768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,410,245.743163,0.033398,-23.594321765482725,-10.537348369303356,0,-0.9544091719850176,-5.425733057683321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,411,245.776593,0.03343,-23.945682989369597,-10.566023614256839,0,-1.1354494219519196,-5.441837392017709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,412,245.810032,0.033439,-24.305788371486504,-10.592897698783535,0,-1.3158428689929016,-5.457021650019651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,413,245.843446,0.033414,-24.666296170879733,-10.618193207936276,0,-1.5054512194531946,-5.471398409410778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,414,245.87689,0.033444,-25.017749402968285,-10.642157202688253,0,-1.6865121484155583,-5.48509664849514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,415,245.910335,0.033445,-25.377978624714252,-10.665436645588072,0,-1.8763391822130158,-5.49717900057147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
