id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-216,1,1,388,232.992895,0.033417,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,389,233.026348,0.033453,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,390,233.059799,0.033451,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,391,233.09322,0.033421,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,392,233.126652,0.033432,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,393,233.160092,0.03344,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,394,233.193537,0.033445,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,395,233.226986,0.033449,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,396,233.260432,0.033446,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,397,233.293857,0.033425,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,398,233.327302,0.033445,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,399,233.360732,0.03343,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,400,233.39414,0.033408,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,401,233.427586,0.033446,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,402,233.46103300000001,0.033447,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,403,233.49445,0.033417,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,404,233.527899,0.033449,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,405,233.561344,0.033445,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,406,233.594773,0.033429,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,407,233.6282,0.033427,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,408,233.66164700000002,0.033447,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,409,233.695062,0.033415,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,410,233.72849300000001,0.033431,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,411,233.761922,0.033429,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,412,233.795355,0.033433,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,413,233.828795,0.03344,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,414,233.862248,0.033453,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,415,233.89569,0.033442,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,416,233.929139,0.033449,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,417,233.962587,0.033448,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,418,233.996033,0.033446,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,419,234.029477,0.033444,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,420,234.062904,0.033427,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,421,234.096339,0.033435,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,422,234.129771,0.033432,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,423,234.163205,0.033434,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,424,234.19662,0.033415,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,425,234.230066,0.033446,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,426,234.263512,0.033446,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,427,234.296939,0.033427,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,428,234.330354,0.033415,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,429,234.363762,0.033408,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,430,234.397195,0.033433,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,431,234.430643,0.033448,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,432,234.464089,0.033446,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,433,234.497538,0.033449,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,434,234.530991,0.033453,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,435,234.564437,0.033446,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,436,234.597893,0.033456,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,437,234.631345,0.033452,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,438,234.664803,0.033458,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,439,234.698265,0.033462,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,440,234.73171,0.033445,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,441,234.765125,0.033415,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,442,234.798544,0.033419,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,443,234.831975,0.033431,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,444,234.865398,0.033423,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,445,234.898816,0.033418,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,446,234.932232,0.033416,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,447,234.965663,0.033431,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,448,234.999101,0.033438,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,449,235.032543,0.033442,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,450,235.065988,0.033445,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,451,235.099434,0.033446,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,452,235.132887,0.033453,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,453,235.166281,0.033394,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,454,235.19969,0.033409,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,455,235.233134,0.033444,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,456,235.266548,0.033414,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,457,235.29996500000001,0.033417,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,458,235.333406,0.033441,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,459,235.366848,0.033442,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,460,235.400292,0.033444,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,461,235.433739,0.033447,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,462,235.467182,0.033443,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,463,235.500628,0.033446,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,464,235.53408,0.033452,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,465,235.56752600000002,0.033446,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,466,235.600972,0.033446,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,467,235.634383,0.033411,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,468,235.66783,0.033447,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,469,235.701241,0.033411,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,470,235.734674,0.033433,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,471,235.768119,0.033445,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,472,235.801569,0.03345,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,473,235.834997,0.033428,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,474,235.868565,0.033568,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,475,235.90199,0.033425,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,476,235.935439,0.033449,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,477,235.968864,0.033425,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,478,236.002288,0.033424,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,479,236.035751,0.033463,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,480,236.069183,0.033432,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,481,236.102597,0.033414,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,482,236.136033,0.033436,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,483,236.169447,0.033414,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,484,236.202863,0.033416,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
