id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
4,3,1,321,50.706744,0.033454,-21.79211307328821,-10.971472987679029,0,0.27258157517755544,-5.518501902340633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,322,50.74017,0.033426,-22.162770831492608,-11.022907265528445,0,0.08224380760370884,-5.5388395885619595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,323,50.773626,0.033456,-22.540628595129355,-11.071767499871,0,-0.1082629793774505,-5.558784479338229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,324,50.807078000000004,0.033452,-22.91470792983163,-11.117964534251339,0,-0.2918543768234592,-5.578753466096971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,325,50.840495000000004,0.033417,-23.29217743053756,-11.16178579574599,0,-0.4790373986086879,-5.597943801337829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,326,50.873939,0.033444,-23.673054345450982,-11.202893985052851,0,-0.6694758555318272,-5.616723687141011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,327,50.907351,0.033412,-24.053574740183905,-11.24084075891499,0,-0.866684443861476,-5.635318703521996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,328,50.940768,0.033417,-24.441111107485725,-11.27621351624251,0,-1.0600225043777283,-5.653051964337459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,329,50.974217,0.033449,-24.825081498170334,-11.30909491280549,0,-1.2504894328228247,-5.670526039728481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,330,51.007633,0.033416,-25.205647510061887,-11.339813444052584,0,-1.4407724387909586,-5.687349918691104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,331,51.041081,0.033448,-25.593600693190893,-11.368184417058306,0,-1.6312353786484677,-5.704006013427058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,332,51.074528,0.033447,-25.977484470401304,-11.393768501003377,0,-1.8287421958049306,-5.720708902046332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,333,51.107947,0.033419,-26.36515179578311,-11.416245162406298,0,-2.021991044088152,-5.737300852956753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,334,51.141361,0.033414,-26.74862332116722,-11.436533173950105,0,-2.219341591941529,-5.752220408995828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,335,51.174806000000004,0.033445,-27.13661624822018,-11.454050026502356,0,-2.412704493497699,-5.767387920477079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,336,51.208257,0.033451,-27.527606390222406,-11.469461176175654,0,-2.603186870006058,-5.78235633947085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,337,51.241708,0.033451,-27.91143627939323,-11.482888697363736,0,-2.800822095239598,-5.797377847960603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,338,51.275129,0.033421,-28.29205125782,-11.493958044801909,0,-2.993974312112932,-5.812672434203805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,339,51.308579,0.03345,-28.680201246372278,-11.503014493419856,0,-3.1916475809609697,-5.827392470971764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,340,51.342028,0.033449,-29.063941748661247,-11.510059574330178,0,-3.384919558272058,-5.842160136643233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,341,51.375477000000004,0.033449,-29.444875605249884,-11.515761665550952,0,-3.575386485476757,-5.856673356817063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,342,51.408924999999996,0.033448,-29.83307662860744,-11.520102053149936,0,-3.773122135725604,-5.871568909561085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,343,51.442344,0.033419,-30.216401664371908,-11.523138325621746,0,-3.966149516085866,-5.886207537495477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,344,51.475804,0.03346,-30.597460794377607,-11.524925907901737,0,-4.163992894268575,-5.900241828438096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,345,51.509262,0.033458,-30.978505509124556,-11.525708900215598,0,-4.364542743890752,-5.9137764562591855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,346,51.542688,0.033426,-31.366539525603166,-11.525419188301417,0,-4.55753891195701,-5.927833361324365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,347,51.576133,0.033445,-31.750068760584934,-11.524470807715947,0,-4.755365506849718,-5.941960130818618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,348,51.609579,0.033446,-32.130976886490075,-11.52332968916353,0,-4.95584346810083,-5.954919184391821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,349,51.643026,0.033447,-32.51932131487984,-11.521419100316075,0,-5.156324537909445,-5.968193771627226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,350,51.676476,0.03345,-32.90283616557684,-11.519401546358836,0,-5.356822035384368,-5.981803102497103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,351,51.709929,0.033453,-33.291305364990436,-11.517554079501435,0,-5.557341999168904,-5.995512733818914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,352,51.743359,0.03343,-33.674544440505215,-11.51602056202762,0,-5.757721125579346,-6.00828741802936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,353,51.776782,0.033423,-34.06269920370961,-11.514486310756254,0,-5.958056788150134,-6.021801642974117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,354,51.81022,0.033438,-34.44599936437258,-11.514976925151565,0,-6.158486879152468,-6.0356555894912844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,355,51.84367,0.03345,-34.83451087388444,-11.518576695894058,0,-6.3589858506144825,-6.051909252978429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,356,51.877111,0.033441,-35.21779016198711,-11.52721311643174,0,-6.567015041174845,-6.070080421568958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,357,51.910558,0.033447,-35.60631975077477,-11.540861098336988,0,-6.76991347930631,-6.0905736509599375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,358,51.943981,0.033423,-35.98935038599685,-11.55855416112002,0,-6.970250572900287,-6.113240467293517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,359,51.977397,0.033416,-36.37754980466329,-11.57905864231694,0,-7.178185659191283,-6.137447838933195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,360,52.010847,0.03345,-36.76852888565002,-11.601450926527047,0,-7.381046368691357,-6.161590776584823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,361,52.044295,0.033448,-37.151787524194226,-11.62433674475586,0,-7.589224110293953,-6.186850220286115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,362,52.077726,0.033431,-37.54022640170375,-11.64888368764222,0,-7.791916891150994,-6.212246976558125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,363,52.111166,0.03344,-37.923356554241956,-11.675220241285611,0,-8.000091206343692,-6.237159232352604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,364,52.144578,0.033412,-38.303871619417706,-11.700972055013809,0,-8.202630170888318,-6.262629343210154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,365,52.17803,0.033452,-38.6926107932145,-11.72511452745473,0,-8.410910806734648,-6.286479777793856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,366,52.211478,0.033448,-39.07577098764707,-11.746873531066889,0,-8.621425497917365,-6.308762045500553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,367,52.244899000000004,0.033421,-39.46420038783872,-11.767015082687479,0,-8.82395483143372,-6.33021296606141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,368,52.278337,0.033438,-39.8471970609893,-11.785554077899846,0,-9.0322135913543,-6.350850058519214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,369,52.311765,0.033428,-40.22790070111002,-11.801495526985152,0,-9.24260244482132,-6.368926524005865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,370,52.345191,0.033426,-40.61644452137801,-11.81321582938915,0,-9.452975122338675,-6.383220992812555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,371,52.378621,0.03343,-41.0071808774289,-11.819743414320657,0,-9.663371622035271,-6.394399447204544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,372,52.412051,0.03343,-41.40583392689697,-11.822351432402497,0,-9.873773097464452,-6.402258670977015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,373,52.445467,0.033416,-41.80642384258272,-11.820633520727398,0,-10.092005001138146,-6.407453195779483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,374,52.47891,0.033443,-42.20733492149473,-11.813451200664117,0,-10.312506094031978,-6.408473818617027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,375,52.512356,0.033446,-42.61626040825578,-11.799197782920722,0,-10.53303222388405,-6.404117356385093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,376,52.545803,0.033447,-43.01925298413723,-11.779544924091617,0,-10.753561029139112,-6.3965079916377325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,377,52.579249000000004,0.033446,-43.428216631654884,-11.759323801289815,0,-10.974081903914463,-6.387359969151193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,378,52.612703,0.033454,-43.839295534875575,-11.734766815372538,0,-11.194660827635426,-6.375544920514717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,379,52.646151,0.033448,-44.258360486033226,-11.695912495545514,0,-11.423263430990117,-6.353511026517446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,380,52.679563,0.033412,-44.67084617606732,-11.62926148519556,0,-11.645492879875633,-6.317012594472331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,381,52.712996000000004,0.033433,-45.08166710982265,-11.52396892161289,0,-11.865933380634472,-6.257404488101091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,382,52.746444,0.033448,-45.48453964455293,-11.376244093021253,0,-12.086468693784468,-6.174240091695857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,383,52.779892000000004,0.033448,-45.89366003350961,-11.196732687597004,0,-12.307002753537523,-6.072731912959764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,384,52.81334,0.033448,-46.29649148197553,-11.000862652226559,0,-12.527542202265193,-5.961059214076919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,385,52.846787,0.033447,-46.69745270313459,-10.803699829441355,0,-12.748070874635586,-5.847478284807802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,386,52.880247,0.03346,-47.09856757711151,-10.609098051433248,0,-12.960458264397065,-5.733026898997477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,387,52.91369,0.033443,-47.491239729519116,-10.544623709523629,0,-13.17094177293568,-5.687488042444982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,388,52.947113,0.033423,-47.873630663511676,-10.501950017118443,0,-13.381295317522962,-5.652494131449949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,389,52.980493,0.03338,-48.253778713291304,-10.452773581803216,0,-13.59137713606745,-5.611670195263264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,390,53.013940000000005,0.033447,-48.63469923842131,-10.39745654157478,0,-13.793592074940097,-5.564996855252396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,391,53.047391000000005,0.033451,-48.999019820227254,-10.339315615743962,0,-13.985777592293848,-5.507729905179304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,392,53.08082,0.033429,-49.368026323459155,-10.272332427314408,0,-14.184468212816364,-5.4498166326097754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,393,53.114268,0.033448,-49.73057168364837,-10.200004210372441,0,-14.376596629424604,-5.379608173466582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,394,53.147721000000004,0.033453,-50.09150131422038,-10.116074574714563,0,-14.567087267891068,-5.307089163260495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,395,53.181149000000005,0.033428,-50.41853461016904,-10.018545731898815,0,-14.740622198398372,-5.238709982058119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,396,53.214603,0.033454,-50.72251198263661,-9.90718520453562,0,-14.894204674403833,-5.178045347466939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,397,53.248052,0.033449,-50.972507697852826,-9.792176126326193,0,-15.027659689226917,-5.105313707805277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,398,53.281503,0.033451,-51.17918255602539,-9.668102638864424,0,-15.132539960466339,-5.023766039080019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,399,53.314951,0.033448,-51.37116630067053,-9.52572840506877,0,-15.23278526532814,-4.947185116944392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,400,53.348399,0.033448,-51.54456601756977,-9.37727610779158,0,-15.32449728408648,-4.853885412276574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,401,53.381848000000005,0.033449,-51.732095313867376,-9.21298197793483,0,-15.414718460548725,-4.766059133309922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
