id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-21,1,1,1126,41.113594,0.033444,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1127,41.147040000000004,0.033446,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1128,41.180497,0.033457,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1129,41.213944000000005,0.033447,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1130,41.247388,0.033444,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1131,41.280799,0.033411,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1132,41.31421,0.033411,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1133,41.347667,0.033457,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1134,41.381083000000004,0.033416,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1135,41.414529,0.033446,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1136,41.447976000000004,0.033447,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1137,41.481432000000005,0.033456,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1138,41.514879,0.033447,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1139,41.54833,0.033451,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1140,41.581773000000005,0.033443,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1141,41.615208,0.033435,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1142,41.648653,0.033445,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1143,41.682097000000006,0.033444,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1144,41.715541,0.033444,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1145,41.748953,0.033412,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1146,41.782386,0.033433,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1147,41.815832,0.033446,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1148,41.84929,0.033458,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1149,41.882740000000005,0.03345,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1150,41.916177000000005,0.033437,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1151,41.949628000000004,0.033451,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1152,41.983077,0.033449,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1153,42.016529000000006,0.033452,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1154,42.049979,0.03345,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1155,42.083431000000004,0.033452,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1156,42.116879000000004,0.033448,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1157,42.150313000000004,0.033434,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1158,42.183754,0.033441,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1159,42.217199,0.033445,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1160,42.250648000000005,0.033449,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1161,42.284111,0.033463,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1162,42.317558000000005,0.033447,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1163,42.351013,0.033455,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1164,42.384424,0.033411,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1165,42.417847,0.033423,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1166,42.451292,0.033445,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1167,42.484699,0.033407,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1168,42.518142000000005,0.033443,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1169,42.551589,0.033447,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1170,42.585016,0.033427,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1171,42.61845,0.033434,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1172,42.651895,0.033445,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1173,42.68533,0.033435,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1174,42.718772,0.033442,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1175,42.752206,0.033434,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1176,42.785645,0.033439,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1177,42.819095000000004,0.03345,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1178,42.852534000000006,0.033439,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1179,42.885976,0.033442,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1180,42.919412,0.033436,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1181,42.952829,0.033417,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1182,42.986277,0.033448,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1183,43.019685,0.033408,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1184,43.053102,0.033417,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1185,43.086541000000004,0.033439,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1186,43.119974,0.033433,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1187,43.153419,0.033445,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1188,43.186862000000005,0.033443,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1189,43.220302000000004,0.03344,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1190,43.253749,0.033447,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1191,43.287178000000004,0.033429,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1192,43.320592000000005,0.033414,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1193,43.354040000000005,0.033448,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1194,43.38749,0.03345,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1195,43.420903,0.033413,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1196,43.454328000000004,0.033425,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1197,43.487776000000004,0.033448,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1198,43.521197,0.033421,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1199,43.554604000000005,0.033407,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1200,43.588053,0.033449,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1201,43.621492,0.033439,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1202,43.654952,0.03346,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1203,43.688404000000006,0.033452,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1204,43.721853,0.033449,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1205,43.75531,0.033457,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1206,43.788717000000005,0.033407,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1207,43.822149,0.033432,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1208,43.855586,0.033437,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1209,43.88901,0.033424,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1210,43.922456000000004,0.033446,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1211,43.955899,0.033443,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1212,43.989348,0.033449,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1213,44.022764,0.033416,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1214,44.056187,0.033423,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1215,44.089646,0.033459,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1216,44.1231,0.033454,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
