id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
9,1,1,1935,96.483413,0.108526,-6.660123010076882,-1.93063262614002,-1.1755266008067589,27.348317196660147,13.381504350037932,0.20676403087795311,1281.8411443744446,13.520059208716521,0.37250752450778774,-1.5702679081224281e-38,2.722351618463037e-38,-2.2008633490621796e-38,-8.209766460016072
9,1,1,1936,96.579888,0.096475,-6.8299812457694875,-1.720648970003762,-0.021366174540958627,28.642367410222025,13.428503215118804,0.14165981319038715,1283.1463235632964,13.538291305642344,0.14322656377536586,-1.3178145410376183e-38,2.510026918994366e-38,-2.2236062522710781e-38,-7.301754834303964
9,1,1,1937,96.664759,0.084871,-6.976042704164287,-1.7219027899564847,-0.008514816041050921,29.78244710750469,13.436157184216666,0.04132828204967954,1284.295721521266,13.546042562203805,0.04207538671556191,-1.1128191422006252e-38,2.320502506264202e-38,-2.2393989378215964e-38,-7.302900539262319
9,1,1,1938,96.746976,0.082217,-7.117575339674565,-1.7221554582141902,0.0020711274240358198,30.887177171283927,13.436063941239649,-0.0412682517122518,1285.409480921106,13.545982196036478,-0.041196693164873066,-9.296053091834488e-39,2.1363646299082058e-38,-2.237128065386955e-38,-7.304010720171312
9,1,1,1939,96.869419,0.122443,-7.328292532225052,-1.721273622458535,0.012333593743456505,32.531925866356275,13.426112510826666,-0.12127021870629576,1287.0676727089215,13.53599941034085,-0.12185410475741743,-6.84446915144939e-39,1.8700444566653745e-38,-2.1244090207175041e-38,-7.305663584218747
9,1,1,1940,96.951333,0.081914,-7.4691347402033825,-1.7200207047221867,0.018081217046694954,33.63126681229246,13.414288949118966,-0.1660329490663697,1288.175998943818,13.524112511922112,-0.16698426751084194,-5.3831083689462283e-39,1.6989893040224765e-38,-2.0513813645104398e-38,-7.306768349422118
9,1,1,1941,97.03422,0.082887,-7.6115054399960265,-1.7183173402415843,0.022848503065921982,34.7425383695214,13.398934310976287,-0.20312414930108694,1289.2963533029676,13.508665927900967,-0.20438051597475118,-4.0444547561036456e-39,1.5321541587211056e-38,-1.9736040539696087e-38,-7.3078851041032165
9,1,1,1942,97.143061,0.108841,-7.7981815884201655,-1.7155568413439937,0.027600364086090956,36.19963519112114,13.374699556709931,-0.24003918622217044,1290.7653594744681,13.484276899713198,-0.24160005132047124,-2.49165005574951e-39,1.3231399188046367e-38,-1.86618166779579e-38,-7.309349390382772
9,1,1,1943,97.242245,0.099184,-7.96809887649098,-1.7153828989674236,-0.006218312217521425,37.52592107430908,13.370878692098657,0.023625146212655015,1292.1024855450871,13.480464958186262,0.024224368487570126,-1.2702312646572075e-39,1.141453134835727e-38,-1.7854862933090646e-38,-7.310682220286524
9,1,1,1944,97.324438,0.082193,-8.10892762256021,-1.7165287753892227,-0.021219576185421033,38.62515694359177,13.37776692238061,0.14050810235332925,1293.2107058445029,13.487443006970596,0.14206611706328554,-3.914724038324722e-40,9.97910970907667e-39,-1.706467822692397e-38,-7.311786879886466
9,1,1,1945,97.409417,0.084979,-8.255181704270518,-1.726909375740478,-0.13305857347330777,39.762582128381446,13.39305504263418,0.22729724805573065,1294.3574954157905,13.50393051548508,0.24244679343907133,3.95956321063232e-40,8.56549353796783e-39,-1.6197045088300913e-38,-7.347217145588256
9,1,1,1946,97.54791,0.138493,-8.494090928301432,-1.7463760806925286,-0.14505836212245635,41.620266063795455,13.432085740208459,0.3127264077344037,1296.2304789237858,13.5451377529919,0.328818684390803,1.4318930476475299e-39,6.43648286459772e-39,-1.4400992078558238e-38,-7.407771765467495
9,1,1,1947,97.631562,0.083652,-8.638771088265418,-1.7586486445872629,-0.1482073008324495,42.7452540588318,13.45909777148567,0.3318501831152858,1297.364732130818,13.573509416415458,0.34825544991660046,1.921355955341359e-39,5.282746708296793e-39,-1.3191005301288602e-38,-7.44444285255555
9,1,1,1948,97.71361,0.082048,-8.780978416311559,-1.7709054020869812,-0.15042177012133912,43.851014080785916,13.4868533643412,0.3436030241566551,1298.4795990064144,13.602621791933435,0.3602618967580526,2.311687802371154e-39,4.247579569733544e-39,-1.2049702226372875e-38,-7.480487159735591
9,1,1,1949,97.840729,0.127119,-9.00191569607418,-1.7901624814598438,-0.152238066959569,45.568953758560696,13.531043675187796,0.3492149606050066,1300.2116873465582,13.648949580457321,0.36616544960003183,2.758874672474471e-39,2.823723747187794e-39,-1.0370186991389373e-38,-7.536486519421067
9,1,1,1950,97.94242,0.101691,-9.185010997986241,-1.798096242163844,-0.038403282634218064,46.94534711181703,13.542711101059782,0.07024767742719859,1301.6002156770837,13.661558258956097,0.07469109890443072,2.995086541557154e-39,1.842586790213409e-39,-9.007251109523945e-39,-7.563054950510189
9,1,1,1951,98.025789,0.083369,-9.339035845783203,-1.8006275052066574,-0.02276204563350661,48.07395180349423,13.54351511145716,-0.04753460707071396,1302.7392820508367,13.662688644142307,-0.044120137656461486,3.118595547273183e-39,1.1345091712814584e-39,-7.989014602372664e-39,-7.5731339242822635
9,1,1,1952,98.134942,0.109153,-9.540621562773797,-1.802166962956751,-0.006154555363279739,49.551054941233446,13.531247380621808,-0.1717699823464356,1304.230077301974,13.65073116862087,-0.16945396981112543,3.1973619755619914e-39,3.3139522629170303e-40,-6.742576151167887e-39,-7.586325155655419
9,1,1,1953,98.268382,0.13344,-9.786787641468448,-1.803625115480349,-0.009096031596752052,51.354817095978746,13.513163223917289,-0.1488069186082443,1306.050559559287,13.632998344950467,-0.14629550290387874,3.1863245208220176e-39,-4.651581054619564e-40,-5.2606160304600046e-39,-7.602433607542197
9,1,1,1954,98.353784,0.085402,-9.944149292230124,-1.8043594996892747,-0.008157506457652019,52.50787194316685,13.500162881176264,-0.15522416714064832,1307.2143027310196,13.620209654128248,-0.15277536235224876,3.128459084057095e-39,-8.779896585461146e-40,-4.4187022218663905e-39,-7.6127309336844355
9,1,1,1955,98.444066,0.090282,-10.110339121666096,-1.8050643941007176,-0.007516445818240944,53.7256145599797,13.485942691530864,-0.15935130917733042,1308.4433333002937,13.606208426527388,-0.15694563009235127,3.032319556819327e-39,-1.2394743046610661e-39,-3.6014340951279626e-39,-7.623605950760824
9,1,1,1956,98.565939,0.121873,-10.328977145314948,-1.797266428693796,0.08432000596581178,55.36820200651128,13.469014747844913,-0.12925507056809146,1310.1004105173151,13.58839670061827,-0.13927205757974853,2.8572274189883124e-39,-1.6131964530503313e-39,-2.5661846968312187e-39,-7.6004855039859915
9,1,1,1957,98.648673,0.082734,-10.476169086320908,-1.7903555022885613,0.08272508866783199,56.48227845859889,13.458758545082896,-0.1185146217586318,1311.2241684132132,13.577317643754851,-0.12838817222390153,2.715701605359414e-39,-1.7995019164861503e-39,-1.9477790752654842e-39,-7.577302395831978
9,1,1,1958,98.735245,0.086572,-10.630066212163515,-1.7832700860716613,0.08094597464204228,57.64710557327268,13.449020583822449,-0.10629723941145316,1312.3991180003964,13.566731620547301,-0.11601484720398052,2.553364127116959e-39,-1.942437079797632e-39,-1.3650684203717766e-39,-7.5530631798910175
9,1,1,1959,98.862811,0.127566,-10.8566361893125,-1.7734548036161313,0.06795157560073939,59.36198394614154,13.439227620730302,-0.009198767557357764,1314.1288988501801,13.55573609149534,-0.018009599592979812,2.2965501991397298e-39,-2.06891791436992e-39,-6.582200281117493e-40,-7.51737776562194
9,1,1,1960,98.946966,0.084155,-11.006066135183612,-1.7683108792497135,0.054660092662239555,60.49299956285244,13.442818807220535,0.0920035277175343,1315.269743113858,13.558624592835182,0.08408896554440723,2.1205723302267944e-39,-2.1079680394351852e-39,-2.770285263168807e-40,-7.49384211965115
9,1,1,1961,99.030207,0.083241,-11.15394843031682,-1.7642354774710403,0.043591603332775376,61.612301214577414,13.454133081524864,0.1774781460468839,1316.3987716169386,13.569311839417251,0.1703040485918112,1.9445423127874238e-39,-2.1167846021300038e-39,5.845835041616769e-41,-7.470550237950573
9,1,1,1962,99.137874,0.107667,-11.345462408272837,-1.7601867956287853,0.03213386629689268,63.06184533790534,13.478297157510776,0.2676759143497772,1317.860912434106,13.592746294317017,0.26126095723946163,1.717729965063617e-39,-2.0896965706611446e-39,4.3402845279101985e-40,-7.440386261970137
9,1,1,1963,99.248218,0.110344,-11.542007545221704,-1.7543376168232658,0.05860589102997772,64.54946964226993,13.490267582218932,0.06605354208932825,1319.361464353166,13.60386047832262,0.05794424601701427,1.490320830825678e-39,-2.0263957594795633e-39,7.19303939480699e-40,-7.409429904059308
9,1,1,1964,99.331733,0.083515,-11.689570048690992,-1.7508814772659074,-0.06182106994526189,65.676079914216,13.492307654864243,-0.026208933825645347,1320.4977008023689,13.605438317119411,-0.018035261083864745,1.3238227092416371e-39,-1.958243380393255e-39,9.078132895721596e-40,-7.393888883480372
9,1,1,1965,99.417388,0.085655,-11.834614789540327,-1.7558039067262572,-0.05336945888588149,66.83224145743995,13.487209032096281,-0.09074754341417275,1321.6629250258031,13.601016683848847,-0.08309855130952234,1.1596281408302834e-39,-1.8732872336779737e-39,1.0708944038994626e-39,-7.417216801215996
9,1,1,1966,99.545689,0.128301,-12.051731891632537,-1.7623911329770274,-0.04869665451049702,68.56289671832936,13.47365680142402,-0.12515927929946363,1323.4071461895508,13.588430744871014,-0.11778627368607116,9.284774302699904e-40,-1.726672265330389e-39,1.2149376478529903e-39,-7.452136322996938
9,1,1,1967,99.632534,0.086845,-12.198568120470263,-1.7664957744224818,-0.04595597936067153,69.73333833475829,13.461888749876069,-0.14485958241753502,1324.5867624218772,13.577295608297419,-0.1376491013693592,7.83208414353442e-40,-1.617701810383407e-39,1.291221807811867e-39,-7.475752387743626
9,1,1,1968,99.715686,0.083152,-12.339039798436776,-1.7702319142464813,-0.044015353852475764,70.85304768117106,13.449248636752097,-0.15831208228835753,1325.715248714552,13.565250087019956,-0.151214401476781,6.5322514285315465e-40,-1.507943671195706e-39,1.3457958002892987e-39,-7.4983448183525185
9,1,1,1969,99.845762,0.130076,-12.565994194628734,-1.779131511423353,-0.1177791311014651,72.60164909054313,13.43128675872353,-0.0579395910659255,1327.478545631358,13.548607785673093,-0.041971744090213293,4.686184171661099e-40,-1.3299014852964372e-39,1.372789931528094e-39,-7.54557101615234
9,1,1,1970,99.947133,0.101371,-12.75312458590313,-1.7921860164659833,-0.139223461020766,73.96235235723047,13.433796712764819,0.10251257716073545,1328.8520561567316,13.552816122028183,0.12002283860698634,3.4083425525096975e-40,-1.1915058584907277e-39,1.3557215753359309e-39,-7.598888861372506
9,1,1,1971,100.03252,0.085387,-12.910868283501879,-1.8047524826588401,-0.15473471790904908,75.10937269508258,13.447505410636554,0.2152741433206107,1330.0098725193636,13.568070359957698,0.23394322030799294,2.4401155617036893e-40,-1.0766801458955944e-39,1.3325240857268087e-39,-7.643833850351763
9,1,1,1972,100.15006,0.11754,-13.128408710927115,-1.8240195636570522,-0.17240546091080156,76.69120004134206,13.480433018872526,0.33914850523228485,1331.606588396074,13.603276140140371,0.35920315014400245,1.2656980635574926e-40,-9.225107547461308e-40,1.2885125084610785e-39,-7.705816418858364
9,1,1,1973,100.255342,0.105282,-13.323671428478642,-1.839859057939243,-0.14872487408478974,78.11103685045241,13.498836775688162,0.1600415054625311,1333.0397890426584,13.623643993064126,0.1786604940307493,3.6395253468611913e-41,-7.913163755201684e-40,1.2160007808218518e-39,-7.761451463478997
9,1,1,1974,100.340673,0.085331,-13.482134677690672,-1.852227409140708,-0.14132128493393561,79.26328934874662,13.510013294887106,0.10327001053747023,1334.2028868120553,13.636392690268142,0.12150855511490788,-2.6767656220239364e-41,-6.898908375831414e-40,1.1607368743927397e-39,-7.8066013365020375
9,1,1,1975,100.425534,0.084861,-13.639705708308458,-1.8519999026970377,0.10119119978973048,80.41008916924301,13.518301478019506,0.08710663226238466,1335.3604612033748,13.644573224920382,0.07256567187350019,-8.120149877289365e-41,-5.938194268161754e-40,1.1030440422907004e-39,-7.800927514031352
9,1,1,1976,100.550796,0.125262,-13.87227769896059,-1.8388953546921027,0.10803167840702199,82.10378045822299,13.526152355081782,0.03807842524903915,1337.0700459228908,13.650579975165622,0.02317818219837167,-1.4729079400034503e-40,-4.637711618780863e-40,9.806026393035854e-40,-7.74195990824665
9,1,1,1977,100.635385,0.084589,-14.02936809576685,-1.8295886107578059,0.1118973242327694,83.24778165934414,13.528141074648666,0.009704236742481945,1338.2247823174569,13.651300136624753,-0.005380131238885998,-1.831037037000301e-40,-3.8404925671184565e-40,9.047468171028893e-40,-7.70213026513627
9,1,1,1978,100.721564,0.086179,-14.189406116899631,-1.8198007707093078,0.11514083347938216,84.4132487542344,13.527896700313315,-0.014626629480131874,1339.4011860396033,13.649749594019008,-0.029846768058322946,-2.1293421458083543e-40,-3.093148465498269e-40,8.300959133956646e-40,-7.661553257075789
9,1,1,1979,100.857244,0.13568,-14.441301168676583,-1.8039030722180935,0.11894711832087686,86.24765905332292,13.523790375042605,-0.04418138478746315,1341.2528102624174,13.64356890267546,-0.05952026660385191,-2.4761052033286774e-40,-2.0436919626409177e-40,7.179648616318766e-40,-7.597686346050864
9,1,1,1980,100.943593,0.086349,-14.59725108375972,-1.787111846559675,0.555430001923306,87.41597375238274,13.536626369058855,0.19699147996873329,1342.4315176587943,13.65408445146043,0.12259954388035392,-2.6272414475432492e-40,-1.463905705785631e-40,6.3751171908652354e-40,-7.5207233768576165
9,1,1,1981,101.027652,0.084059,-14.733602573828916,-1.7407438816127319,0.5482156132128947,88.55611836670467,13.556147639180212,0.2654881994242953,1343.5797865604072,13.667455069493492,0.19350305085356012,-2.728585763488169e-40,-9.568917577921927e-41,5.694779406135784e-40,-7.317303396098446
9,1,1,1982,101.141442,0.11379,-14.921291000187514,-1.6979226111632078,-0.09224971773509642,90.10140515052588,13.588398059916901,0.261354362618572,1345.136437074939,13.694068169402863,0.27077563436246244,-2.802493354009659e-40,-3.584113848291215e-41,4.836008105710479e-40,-7.122412640536318
9,1,1,1983,101.250104,0.108662,-15.108287743131893,-1.7059353567036986,-0.06998515359087973,91.57833275846089,13.60062718903552,0.08191643987941417,1346.625155631602,13.70719794036637,0.0899895888842038,-2.814323126104842e-40,1.2691064513772683e-41,4.097710917687442e-40,-7.149309250165916
9,1,1,1984,101.33472,0.084616,-15.254005536164689,-1.7115032978129276,-0.06182141586068247,92.72923318650476,13.604714644307125,0.016430245875409005,1347.7852441930825,13.711947494482658,0.024018204848310767,-2.789569161658754e-40,4.505688964769396e-41,3.5580889355702365e-40,-7.170268527433265
9,1,1,1985,101.423657,0.088937,-15.407187699553036,-1.7166671648621397,-0.05451529310722737,93.93908830263774,13.60351934116075,-0.04150271359923047,1349.0047581032998,13.711407098480098,-0.034350840151918784,-2.7361366053463366e-40,7.43150624548757e-41,3.027631338207267e-40,-7.1923014436039825
9,1,1,1986,101.550376,0.126719,-15.625389200440583,-1.7232520353751526,-0.04903991383639921,95.66247564981485,13.595740788177249,-0.0840778498999091,1350.7419039933734,13.7045162321306,-0.07724406348991315,-2.619750029033538e-40,1.0783910282209753e-40,2.288398753744943e-40,-7.2236863922906425
9,1,1,1987,101.638581,0.088205,-15.777184337060483,-1.7274266402619018,-0.04573235258519329,96.86137582579748,13.587169392332688,-0.10931378529611525,1351.9503755054384,13.696538792462452,-0.1026730661568158,-2.5163350782599172e-40,1.2597603068245453e-40,1.8308508599629587e-40,-7.245519787526697
9,1,1,1988,101.722707,0.084126,-15.923152656856718,-1.7379600312857018,-0.14199162025821843,98.00393710012051,13.576276972681148,-0.14085304057161332,1353.102223321867,13.68706694326067,-0.1216830557899988,-2.404359116089041e-40,1.3967458513351333e-40,1.4317822846738128e-40,-7.29501255248495
9,1,1,1989,101.858985,0.136278,-16.15984426451131,-1.7574822024118562,-0.1502385999820107,99.85292398039101,13.55871644233901,-0.07304419908827839,1354.966298266859,13.672144500975282,-0.05312582218248598,-2.2025326750873568e-40,1.5528732131708645e-40,8.877941164387946e-41,-7.385506254908912
9,1,1,1990,101.949927,0.090942,-16.317710648230406,-1.7716919792416255,-0.16205106339754133,101.08614418293544,13.556304302669197,0.01787114745177041,1356.2095817675427,13.671586550794919,0.03872054500597016,-2.0580688459064287e-40,1.6195806061634085e-40,5.842626249743125e-41,-7.445862926815032
9,1,1,1991,102.035298,0.085371,-16.465940716777215,-1.7859585651966543,-0.171989844173232,102.24408744387527,13.561065224399512,0.09187682840641323,1357.3769740532707,13.67816281585422,0.1135470032684619,-1.917995700121363e-40,1.6582643326539191e-40,3.2624771499296686e-41,-7.502535242728173
9,1,1,1992,102.170845,0.135547,-16.71261827428827,-1.8043881674885411,-0.12644655793943133,104.08297747671509,13.577318107642585,0.09158495213966861,1359.2323406169173,13.696692434857836,0.10744467754081834,-1.6913990452848978e-40,1.6764421350483593e-40,-6.106624054462803e-42,-7.57009236902462
9,1,1,1993,102.286927,0.116082,-16.925500102096795,-1.8184652950397693,-0.11641325688238552,105.65914663229387,13.583335704334987,0.014885591178920951,1360.8228210096318,13.704518411309671,0.030200948128346908,-1.4979017317542245e-40,1.6516346697923543e-40,-3.5714890271776714e-41,-7.6251186840729615
9,1,1,1994,102.372525,0.085598,-17.082520703178666,-1.828158206459,-0.11022931532190987,106.82172133753498,13.582573213897485,-0.03128575483967495,1361.9959516137976,13.705052263261488,-0.016302340477952783,-1.358066809493936e-40,1.6129887255343822e-40,-5.411047650811809e-41,-7.665705838888342
9,1,1,1995,102.471517,0.098992,-17.264089561281647,-1.8387662059561165,-0.10430543442745818,108.16605042706622,13.577252117266253,-0.07445260794140766,1363.3524868883824,13.701198349632678,-0.05978079434983499,-1.201351244295855e-40,1.5502934000611468e-40,-7.196268204018323e-41,-7.712638254299806
9,1,1,1996,102.591886,0.120369,-17.48607749540865,-1.8472597379616933,-0.007909281245539856,109.80023890708965,13.576463231202535,0.022456984253032202,1365.0016845985376,13.70155912324173,0.02331828917587415,-1.0202763027218013e-40,1.455242693809052e-40,-8.624484644686167e-41,-7.748277062761445
9,1,1,1997,102.677853,0.085967,-17.646022717196022,-1.848116885358267,-0.01189824077451971,110.9673363703205,13.579695133290786,0.05174478745290093,1366.1796909493917,13.704877085733669,0.05287663460937775,-8.984689796682848e-41,1.3773788111161955e-40,-9.458250525310101e-41,-7.75000616454001
9,1,1,1998,102.7636,0.085747,-17.805610970402864,-1.8492798415902745,-0.015102245074185132,112.13182908474965,13.585178928600838,0.07524112805045023,1367.3550682047953,13.71046762348434,0.07659056522148826,-7.839246230823165e-41,1.293380945333012e-40,-1.010373716648701e-40,-7.751731407282566
9,1,1,1999,102.884873,0.121273,-18.031389746262075,-1.8502028486693984,-0.0034789792213983503,113.77930459925393,13.587628479951544,-0.010155964162529977,1369.0179427119424,13.713019298842054,-0.009593704184560991,-6.344873664928211e-41,1.1707094617414952e-40,-1.0207991084298104e-40,-7.754172208449071
9,1,1,2000,102.97131,0.086437,-18.19231514484401,-1.850268028901217,0.0018157249036446143,114.9535542727082,13.585021718341693,-0.04901513548347355,1370.2031681248982,13.710445173902613,-0.04881178177079195,-5.371155416636626e-41,1.0822466763820386e-40,-1.024726721611318e-40,-7.7559119065150846
9,1,1,2001,103.059267,0.087957,-18.354077342161776,-1.9049149972829937,-1.802548027443956,116.1483466202569,13.571616046494652,-0.3356143792243446,1371.4088642061067,13.70465115427404,-0.08180644009788919,-4.458855673037577e-41,9.922346932495363e-41,-1.0206959453880145e-40,-7.989851658844558
9,1,1,2002,103.186395,0.127128,-18.60574982100614,-2.0906572183477152,-1.0401937447056198,117.87134218092942,13.531255121662825,-0.28011665769583227,1373.1503417011222,13.691811887845809,-0.11800055474725442,-3.2795161094465763e-41,8.635267149471344e-41,-1.0016696009069445e-40,-8.783078925453138
9,1,1,2003,103.274399,0.088004,-18.798926149484274,-2.162101085628472,1.1821880583316131,119.06115784875988,13.52714518224324,0.2809963257087802,1374.355741070036,13.698844399655115,0.09088854306828452,-2.5568679740391063e-41,7.786556989140576e-41,-9.512407727995712e-41,-9.081016875635347
9,1,1,2004,103.36094,0.086541,-18.97150386746147,-1.9317529777783269,-2.643370707713298,120.23444409499008,13.57377976572357,-0.19737421562400584,1375.5417054922846,13.710549467308816,0.17703339369964033,-1.918163108809075e-41,6.97968563553993e-41,-9.131364999599862e-41,-8.09966091044161
9,1,1,2005,103.459803,0.098863,-19.170385125559264,-2.0935641141511256,-1.0775468853930488,121.57619374554714,13.571635094959582,0.0938426142241475,1376.898174779034,13.732162606479722,0.25702515389061475,-1.2720174483629498e-41,6.099408163804568e-41,-8.672771704628608e-41,-8.769339405736085
9,1,1,2006,103.575377,0.115574,-19.418369592218603,-2.2131545013806275,-0.9238676509366084,123.14451430923098,13.563786080260767,-0.11174134967837826,1378.4860101575102,13.743156321531712,0.03849378371432232,-6.240430905976959e-42,5.122971334018681e-41,-8.187794983620436e-41,-9.267083385614596
9,1,1,2007,103.661645,0.086268,-19.619442042394603,-2.2938472979808755,-1.1035528312647565,124.31296205649946,13.549843779398122,-0.2353888779621107,1379.6716358185233,13.742634458958301,-0.04788753172355624,-2.1206393954163908e-42,4.434033448820814e-41,-7.780395232070686e-41,-9.608479651427354
9,1,1,2008,103.747627,0.085982,-19.81139863352205,-2.3880799034008757,-1.0884446325577246,125.47861301859012,13.526187035064465,-0.31233728511563846,1380.8529865277965,13.735379912203854,-0.11833963049529701,1.409438463339794e-42,3.7832954190270647e-41,-7.352901747772672e-41,-10.012522021832867
9,1,1,2009,103.90593,0.158303,-20.198699166118153,-2.4315157874006252,-0.22535129422131187,127.61641225117856,13.500409931369504,-0.06899244634402976,1383.0256074489794,13.717628706864712,-0.027955347560196648,6.514440549508417e-42,2.695006125275692e-41,-6.309756055086814e-41,-10.209901402103503
9,1,1,2010,103.993169,0.087239,-20.41350886067273,-2.4520143539109944,-0.24419914646823176,128.79372084639843,13.499027710765441,0.034564729389694716,1384.222352506731,13.71991703793426,0.07765134798219762,8.633429467726118e-42,2.1719259307823092e-41,-5.688109946667219e-41,-10.295173173093847
9,1,1,2011,104.078373,0.085204,-20.623310808166025,-2.46331909010693,-0.02111525325268175,129.94413051152233,13.507593897006466,0.16405953928664732,1385.3917366456612,13.730369034593773,0.16518589065810102,1.02845602617152e-41,1.7119221632422362e-41,-5.115153104373999e-41,-10.335198973818517
9,1,1,2012,104.222034,0.143661,-20.983298777743425,-2.747705786536942,0.3385149368905213,131.88552927522647,13.481533760226,0.2505348205577679,1387.366283967687,13.758693238003454,0.1778842036959021,1.2248378205020046e-41,1.0421063936704786e-41,-4.227750530502099e-41,-11.519819071579454
9,1,1,2013,104.311002,0.088968,-21.228566252409333,-2.7171243447993056,0.34871200365068805,133.08544566858149,13.501804837847306,0.20597937838236807,1388.591010665841,13.772490645646414,0.13313492383285255,1.301494483477048e-41,6.885949160352879e-42,-3.7246286599354467e-41,-11.378316568096235
9,1,1,2014,104.398845,0.087843,-21.470940289033166,-2.6861006692894773,0.3574106160052265,134.2712065619275,13.518140335814243,0.16670803440452078,1389.8012891750354,13.782425582760292,0.09385443088793315,1.3482205493630044e-41,3.820687450084136e-42,-3.2594936670885603e-41,-11.23848319275849
9,1,1,2015,104.558044,0.159199,-21.88980465497642,-2.7173071513066347,-0.37687620682468925,136.42587051526058,13.520436033785993,-0.07419457063018534,1391.9963234847291,13.790792170801536,0.0015188007652493765,1.3710744167506685e-41,-7.378647432268612e-43,-2.4776810651628117e-41,-11.363790005826509
9,1,1,2016,104.650336,0.092292,-22.128586809775644,-2.7515712600036637,-0.3658747655545896,137.67597673625724,13.511049481979597,-0.12756944219299243,1393.2690302385515,13.788386508340245,-0.051990604974980564,1.3543084381690636e-41,-2.8321601017199445e-42,-2.0666491937815167e-41,-11.511064187981402
9,1,1,2017,104.738499,0.088163,-22.370348338169162,-2.773156049214207,-0.15263538664886192,138.86699224195928,13.49999787953696,-0.12740941377654377,1394.4843963982926,13.781884385699792,-0.09409054913800187,1.3217841199333142e-41,-4.493156819992349e-42,-1.7065664823465278e-41,-11.608162991788266
9,1,1,2018,104.867323,0.128824,-22.738510174240833,-2.7924638673475024,-0.15208733885977488,140.60301451140006,13.482017183275737,-0.12758016247995907,1396.2590277565002,13.76817496186708,-0.09408215307697562,1.251073161527207e-41,-6.38119898617237e-42,-1.2323548215105805e-41,-11.7019247450106
9,1,1,2019,104.960887,0.093564,-23.00568302000242,-2.806971871986053,-0.15788991763458474,141.86283550474627,13.471488633504928,-0.09826910612776715,1397.5468671349897,13.760817457286953,-0.06399609552905551,1.1864332421750332e-41,-7.388272111733446e-42,-9.258541458571e-42,-11.76996725472885
9,1,1,2020,105.055368,0.094481,-23.275355866618863,-2.82213313465322,-0.16290865099784474,143.13444494744388,13.463416749045031,-0.07335953935975287,1398.8467571376284,13.756017809968622,-0.03837739644630878,1.1129193685313859e-41,-8.129782426887775e-42,-6.491630460744594e-42,-11.838646375921162
9,1,1,2021,105.189178,0.13381,-23.656281309738574,-2.8615931325909356,-0.738764236327411,144.93490924781997,13.449331711578631,-0.23081027278507033,1400.6870773636222,13.75039049425747,-0.07201259166142149,9.993209138021115e-42,-8.76733743879467e-42,-3.1648205099026576e-42,-12.01161367226121
9,1,1,2022,105.295451,0.106273,-23.956321893590626,-2.9393680650402594,-0.725142441335875,146.364548589057,13.421780435572082,-0.28556079324397554,1402.1478624258305,13.739871712737497,-0.12382020508119267,9.047925136342963e-42,-8.983254629458449e-42,-9.54812778005835e-43,-12.35274884979121
9,1,1,2023,105.381686,0.086235,-24.199584450240323,-3.001469933724078,-0.7152177978936299,147.52365085706145,13.395572622109956,-0.32093755347241004,1403.3322165701475,13.72771603863044,-0.15679502564030542,8.2716926138041e-42,-8.997169091034273e-42,5.970707011314303e-43,-12.629346275458856
9,1,1,2024,105.509101,0.127415,-24.55856441415553,-3.0917742732028275,-0.7025782918796329,149.2341257286278,13.352052235219274,-0.359567059208573,1405.0799553666363,13.705340822046814,-0.19180439968659052,7.135654496310663e-42,-8.794142919647597e-42,2.5180634196605264e-42,-13.037516500457754
9,1,1,2025,105.605097,0.095996,-24.828733715162763,-3.1611682552020777,-0.7229628575953313,150.5214337872766,13.326253234835407,-0.2647346307312574,1406.395308356928,13.696058192657423,-0.09072051801743633,6.304726796169758e-42,-8.504661184234558e-42,3.55530915706858e-42,-13.344683096669193
9,1,1,2026,105.691858,0.086761,-25.12575217052703,-3.224757802325283,-0.7377216089260534,151.67141733900095,13.304628690041737,-0.23356687782260674,1407.5832995658886,13.689857832115697,-0.05321801572582742,5.581318769350745e-42,-8.159292342948706e-42,4.380263472510657e-42,-13.624527017366384
9,1,1,2027,105.806972,0.115114,-25.53485869604766,-3.310152994099165,-0.745643405951333,153.1930166295365,13.279842006314585,-0.198706602064754,1409.1589367545148,13.6861724582522,-0.012465028393573118,4.673140740989427e-42,-7.602897838819435e-42,5.244214936495701e-42,-13.996411218037547
9,1,1,2028,105.947757,0.140785,-26.03495215430146,-3.4131457648067247,-0.7278862985082476,155.0530257073972,13.244360578724425,-0.2632077133952817,1411.0850019758177,13.677084892296593,-0.07323459890627376,3.6523103805617734e-42,-6.881212507629201e-42,5.288287698134469e-42,-14.451011560666856
9,1,1,2029,106.039926,0.092169,-26.362174945603197,-3.4799493645254067,-0.7218048210393101,156.27007294578615,13.219229633447368,-0.28154667843846254,1412.3452712865674,13.669604225487797,-0.0885165324881307,3.0407075638103815e-42,-6.388487279371936e-42,5.394759404579647e-42,-14.748446146025463
9,1,1,2030,106.173006,0.13308,-26.819474101273556,-3.476611762140298,0.09121361667701569,158.02998510024437,13.208800480131183,-0.03065701985810899,1414.1636322179115,13.658669022586572,-0.052864359626390085,2.238884493672369e-42,-5.665644537069762e-42,5.4673768656187814e-42,-14.746044066851663
