id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-189,1,1,193,236.450639,0.033414,26.27555700360821,-0.6038946304186169,-1.4911048769017723,20.155636218967658,-0.3537404249928804,-0.9198038556836607,59.06239254725985,0.6983140724345327,1.7449554947656274,-0.6984762022215124,0.04667407377206263,0.15672635820360029,-120.36028504398422
-189,1,1,194,236.484085,0.033446,26.25451636741193,-0.654550441928338,-1.5374337034620915,20.14328489798572,-0.38500499041744546,-0.949371621492632,59.0867347247448,0.7576012877667154,1.7996135110619342,-0.6968263850091504,0.052013579468581,0.16248081165424355,-120.46393981600056
-189,1,1,195,236.51753,0.033445,26.23175692922347,-0.7066971622153025,-1.580361506013902,20.129872202001046,-0.41721966890323875,-0.9766830956224992,59.113088816616,0.8186468248065123,1.850220765715858,-0.6949949151415414,0.057537009281899046,0.1677361133195135,-120.55674046705028
-189,1,1,196,236.550974,0.033444,26.20723082194597,-0.7602219836771309,-1.619949608903959,20.115367674116502,-0.4503096367281619,-1.001779693675433,59.14151125433325,0.8813163315024174,1.896850625757944,-0.6929759298642713,0.06322782001114792,0.17250191728284464,-120.63994153899328
-189,1,1,197,236.584422,0.033448,26.18089211092378,-0.814850728887749,-1.6462322912726557,20.099742361308373,-0.4840942066968433,-1.0181374052366636,59.17205606861546,0.9452837899345715,1.92767254329108,-0.69076404850946,0.06904685230533572,0.17539386777455623,-120.7140993065069
-189,1,1,198,236.617878,0.033456,26.152704593840035,-0.8703344962110112,-1.670185174643584,20.082973822458364,-0.5184089326710397,-1.0329265910936754,59.204765673834686,1.010253051141389,1.9557093420215805,-0.6883553681834124,0.07495818452654504,0.17792338928897888,-120.77986022851672
-189,1,1,199,236.651333,0.033455,26.1226487827722,-0.9265777720223197,-1.6917436606364062,20.06504982647794,-0.5531904064684393,-1.0461068894394452,59.239662969317536,1.0761103352152923,1.9808851966582002,-0.6857476529316384,0.08094776005173977,0.18008323239113816,-120.83827172625317
-189,1,1,200,236.684777,0.033444,26.090710547927387,-0.9834840474740258,-1.7109470903200223,20.045961606974107,-0.5883747164197023,-1.0577059777123847,59.27676451282542,1.1427407469293869,2.0032476690440797,-0.6829393726462468,0.0870015164530129,0.18188058244194685,-120.89020445334373
-189,1,1,201,236.718222,0.033445,26.05685779116772,-1.0409956539215506,-1.7278478943119264,20.02568986126487,-0.6239220782606663,-1.067759469686978,59.31610764477409,1.2100749187880493,2.022859577289479,-0.6799275986177395,0.09310962434013678,0.18332387697404123,-120.93641864784428
-189,1,1,202,236.75167,0.033448,26.021069232929232,-1.0990398392891991,-1.7424911608925047,20.00422191511384,-0.6597834840166441,-1.0762984362732149,59.357717065366046,1.2780258680475727,2.039775141058867,-0.6767104988780749,0.099260741117613,0.18442076974669008,-120.9775382596411
-189,1,1,203,236.78511699999999,0.033447,25.98333538029904,-1.1572230228659486,-1.7366759205592988,19.98155290024228,-0.6956750976374626,-1.0699281237295837,59.40160344242556,1.3461146690687191,2.0317265220357745,-0.6732879591553156,0.10537677088385985,0.1813192363003147,-121.01256163719172
-189,1,1,204,236.818532,0.033415,25.943698418351943,-1.2151479729541876,-1.730184261308574,19.957710777784907,-0.7313153875789083,-1.063177033332316,59.447716542939716,1.4138601594041116,2.022902626715823,-0.6696661479178693,0.11138331084206488,0.17817922402648073,-121.04089061144411
-189,1,1,205,236.85195099999999,0.033419,25.902124585288163,-1.2728486899822806,-1.7228442894452487,19.93267853293382,-0.7667257632861461,-1.055915169244722,59.49609417356935,1.481302322626119,2.0130915924306114,-0.6658449265735144,0.11728432401133881,0.17496122874747405,-121.06349509164387
-189,1,1,206,236.885355,0.033404,25.85864665976431,-1.3302644695952495,-1.7146778170306862,19.90647908619597,-0.8018693681192927,-1.0481582126679228,59.54669676874344,1.5483703832589788,2.0023199390703494,-0.6618301564836224,0.12307395679837144,0.17166953565409895,-121.08112873194105
-189,1,1,207,236.918778,0.033423,25.813229164109543,-1.3874262480761566,-1.7056936156424989,19.879094224121847,-0.8367654535351323,-1.0399094874918988,59.599564205741416,1.6151006194150863,1.9905969990683854,-0.6576213932883431,0.12875561054004708,0.16830319985994036,-121.09444155654417
-189,1,1,208,236.952227,0.033449,25.765868764775977,-1.4443184895800942,-1.6959054240233544,19.850525072153868,-0.8714046632778153,-1.0311776100823045,59.654698964109,1.6814749519100085,1.9779389132076561,-0.6532211331878167,0.1343278549835502,0.16486379258737238,-121.10395686528419
-189,1,1,209,236.985672,0.033445,25.7166165364739,-1.5010132213003682,-1.6941344440288015,19.82080451108872,-0.9059141830825802,-1.0322069472506454,59.71204065977454,1.7476146423485575,1.9768144208618275,-0.6486359744175938,0.13987229703415346,0.16657541148916544,-121.1124559135299
-189,1,1,210,237.019117,0.033445,25.665468193777468,-1.5576250231909559,-1.6910242406709226,19.7899288526939,-0.9404365841396668,-1.0320382187262667,59.77159477447829,1.813685895926029,1.973956537351127,-0.643864531893809,0.14546529681648407,0.16781348391367024,-121.1220318714817
-189,1,1,211,237.052563,0.033446,25.612426824701114,-1.614113735325052,-1.6866774611643067,19.7578979187051,-0.9749361500350312,-1.0307840473887775,59.833358625171854,1.8796368266903924,1.9695074121192526,-0.6389052665054756,0.15109284218450694,0.16863290927496505,-121.13227408538138
-189,1,1,212,237.08601,0.033447,25.557497119308387,-1.6704384657991986,-1.6811225285478817,19.72471300671019,-1.0093770073624417,-1.0284703152276566,59.89732743617012,1.9454148236828388,1.963504036925357,-0.6337572437676465,0.15674110759021798,0.16904414524859512,-121.14283611690227
-189,1,1,213,237.119452,0.033442,25.500695479318544,-1.7265492234916202,-1.6743891831647906,19.690382862237175,-1.0437179945365895,-1.0251236004510977,59.963482626455225,2.0109567727331363,1.9559848930839545,-0.6284209600967635,0.16239560171915435,0.1690576840097343,-121.15342334255462
-189,1,1,214,237.152904,0.033452,25.442003537274942,-1.7824321504969625,-1.6665026799270115,19.654895572208947,-1.0779403534447949,-1.0207681544858807,60.03184595085185,2.0762418954058566,1.9469834095084961,-0.6228939634585694,0.16804573327345204,0.16868393971748027,-121.16379270750383
-189,1,1,215,237.186354,0.03345,25.381452733925165,-1.83780224673817,-1.6442404675603346,19.618270165417066,-1.1118177155862368,-1.004868119850615,60.102380779443855,2.1409140822659523,1.91996294823674,-0.6171792312276753,0.17361631018599266,0.16440442489809473,-121.17273671799762
-189,1,1,216,237.219802,0.033448,25.319066302218758,-1.892428231319369,-1.622076441679378,19.580522926597776,-1.1451626280382194,-0.9889467269637314,60.17505905137611,2.204682669941163,1.8930207872717058,-0.6112809527941061,0.1790429563290902,0.1600619286174066,-121.1793358471319
-189,1,1,217,237.25324899999998,0.033447,25.254867087724325,-1.9463106958272511,-1.5998792954205066,19.541670481022656,-1.1779719491789453,-0.9729026017249612,60.24985290022336,2.267546784115324,1.865994162098047,-0.6052037952772363,0.18432259653188146,0.15562442110217237,-121.18372052129787
-189,1,1,218,237.286666,0.033417,25.184962785363926,-1.9902155297483337,-1.5729002643068108,19.49958938682107,-1.2252640422403416,-0.9645868187562757,60.32666434849401,2.329450445682,1.8389137853135988,-0.5989582324311957,0.18944774786339902,0.15109992577395812,-121.61827614493032
-189,1,1,219,237.32011599999998,0.03345,25.117516368817906,-2.042462290352262,-1.5509683777383765,19.458064269144508,-1.2572494546750952,-0.9478263009705,60.4056081834093,2.390507747096855,1.8117357610130558,-0.5925375290569898,0.19442507518771898,0.14648394842952553,-121.61461466552772
-189,1,1,220,237.353567,0.033451,25.048335499507814,-2.0939766347855286,-1.5290171945690745,19.415472437937524,-1.2886733842893614,-0.9309603947439319,60.4865816187069,2.450656641574795,1.7844931534865052,-0.5859527329197175,0.1992467402716316,0.1417848225372037,-121.6089386716206
-189,1,1,221,237.386997,0.03343,24.977492858984554,-2.144593712134516,-1.499412780191011,19.371862025863557,-1.3194292747782288,-0.9091593536588879,60.56949804810035,2.509701910118673,1.748192223664258,-0.5792137794245878,0.20389243148138783,0.13615671636885546,-121.60128727770524
-189,1,1,222,237.420445,0.033448,24.90493905143374,-2.194260560525927,-1.4704843656169213,19.327205880935782,-1.3494790533014487,-0.8876968274577779,60.654413809387826,2.567579093010895,1.712648092489338,-0.5723188715281887,0.2083524031833562,0.13052254883315983,-121.5916825868228
-189,1,1,223,237.453894,0.033449,24.83074149236081,-2.2429714685125455,-1.4421643490706428,19.28154921223949,-1.3788168790604893,-0.8665359329686494,60.74124831552677,2.6242804867789467,1.677783873911066,-0.5652777272724405,0.21262389624566852,0.12487955348698722,-121.58019769630997
-189,1,1,224,237.48734199999998,0.033448,24.7549365187775,-2.2907437449048977,-1.4144450467277858,19.2349180659613,-1.4074510820296764,-0.8456763728353565,60.82995736882238,2.6798253274858728,1.6435926581134013,-0.5580970806037364,0.21670640805628205,0.11923060442501099,-121.5668948395679
-189,1,1,225,237.520792,0.03345,24.677548489809528,-2.3376015422600136,-1.3873146350263432,19.18733119950866,-1.435394231440911,-0.8251147069728304,60.92051075243249,2.73424087288175,1.6100624132841417,-0.5507826016004923,0.22060013393713476,0.11357773163608888,-121.55182750010226
-189,1,1,226,237.55424,0.033448,24.598617224924272,-2.3835588527070724,-1.360767007899828,19.138816952548908,-1.4626529643630595,-0.8048517927280864,61.012860124797356,2.787542641101603,1.577188154359519,-0.5433414888964723,0.22430453075807208,0.10792414784799927,-121.53504646275012
-189,1,1,227,237.587687,0.033447,24.518172896944215,-2.428551654200304,-1.3298400487883553,19.08939772432283,-1.489177324980834,-0.7813352805066074,61.106968435995235,2.8396509653266997,1.5389371142617077,-0.5357800217036931,0.22780394525829875,0.10134930335921248,-121.51644484189886
-189,1,1,228,237.62113499999998,0.033448,24.43624159094324,-2.472529634449457,-1.2999565231631607,19.039094368849955,-1.5149270348948625,-0.7584489152752613,61.202802980082545,2.8905027911121493,1.501903229366553,-0.5281049559428543,0.23108511172072294,0.09485819629994839,-121.4959385457171
-189,1,1,229,237.654544,0.033409,24.352958831865426,-2.515474822001921,-1.2710790952388222,18.987994474134446,-1.5398923311802302,-0.73617280020271,61.30020324804948,2.940077749023135,1.4660442682106822,-0.5203328906112538,0.23414696549888228,0.08844948388978702,-121.47362032111882
-189,1,1,230,237.687992,0.033448,24.268162690671325,-2.5575196855693276,-1.2431219709546093,18.93600332722842,-1.5641508951726106,-0.7144465842091394,61.399356512750416,2.9885291292772016,1.431256386119841,-0.5124528514514868,0.2369991738499589,0.08210904208911757,-121.44949702459111
-189,1,1,231,237.721441,0.033449,24.181978423444423,-2.59864636361443,-1.2161002534587633,18.883202468278593,-1.5876929743281913,-0.6932876141646949,61.50011416008271,3.0358366650485804,1.397560964561202,-0.5044807044797724,0.23964066225145358,0.07584504905354543,-121.4236465654787
-189,1,1,232,237.75489,0.033449,24.094438967220334,-2.6388845947469304,-1.1899964288372378,18.829616783903155,-1.6105366879890388,-0.6726881558402824,61.60243554845387,3.0820351304133893,1.3649389140151724,-0.4964236921431867,0.2420739198036298,0.06965853475470594,-121.39611883850576
-189,1,1,233,237.788339,0.033449,24.00557371739885,-2.6782223020674443,-1.1623193809842474,18.775269158287198,-1.6326650286045263,-0.650565984123909,61.70628410088419,3.1271061161778477,1.3302266626968882,-0.4882888784358013,0.24428903594463397,0.06281938309021899,-121.36680806088849
-189,1,1,234,237.821786,0.033447,23.91541970093136,-2.7166516015411326,-1.1357868418605308,18.720187405123,-1.6540650777160735,-0.629193430989663,61.811614203172134,3.1710368097507318,1.296876149138137,-0.4800842596833601,0.24627780387558837,0.056123684131462785,-121.33563364415195
-189,1,1,235,237.855236,0.03345,23.823992766378726,-2.7542151516582347,-1.110345713293559,18.664386616024608,-1.6747640777806234,-0.6085329366473462,61.91840488599316,3.21387763975771,1.2648230234446107,-0.471816098562934,0.24804502517403534,0.049562196489190365,-121.30265812835249
-189,1,1,236,237.888681,0.033445,23.73134352088341,-2.790940241439734,-1.0859790859793559,18.607903003193428,-1.6947808097647827,-0.58857694125672,62.02659462295993,3.255661509135013,1.2340487855598652,-0.46349371763097136,0.2495947963627904,0.043135939324464606,-121.267952140103
-189,1,1,237,237.92212899999998,0.033448,23.637477341182855,-2.826871161923257,-1.062658149566616,18.55074514174585,-1.714143376302648,-0.5693081556130783,62.136174733082974,3.2964406892000597,1.2045199088689424,-0.4551223209578823,0.2509319892357757,0.03684282539209309,-121.23156604739656
-189,1,1,238,237.955583,0.033454,23.54241158048418,-2.862045492583051,-1.0403583518301547,18.4929288998155,-1.7328760943304056,-0.5507126590597337,62.247122553860486,3.3362597561104743,1.1762081882887736,-0.4467081809015319,0.25206110305725327,0.030681805987202874,-121.19355097229695
-189,1,1,239,237.989041,0.033458,23.446176130119916,-2.896514061438524,-1.020192852219243,18.43447791832355,-1.7509974742988155,-0.5326339074474985,62.35940072311914,3.3751724834402204,1.1500358932946273,-0.4382588109777015,0.25297543386641264,0.024010499316617116,-121.15375462442276
-189,1,1,240,238.02249899999998,0.033458,23.348805558656487,-2.9303232066445504,-1.0009515476860598,18.375419130505357,-1.768525491962923,-0.5152416488938618,62.47296621698783,3.413228403215178,1.1250003908657158,-0.4297825377382517,0.25366982202750465,0.017527712734881604,-121.11206244195881
-189,1,1,241,238.055949,0.03345,23.250345073673266,-2.963496078770556,-0.9826294102783082,18.315785973975466,-1.7854788892834899,-0.4985253277649823,62.58776357974941,3.4504567132475517,1.1010923914004138,-0.42128865971722923,0.2541502370063198,0.011226505086708336,-121.06857344549043
-189,1,1,242,238.089399,0.03345,23.150792174013013,-2.996071078929215,-0.9652008657773767,18.255582816182926,-1.8018841803559036,-0.4824678334457329,62.70379305981884,3.4869037148124855,1.0782813078647442,-0.4127822037116913,0.25442286265157904,0.005103542620013814,-121.02336159368487
-189,1,1,243,238.122829,0.03343,23.05022698373859,-3.028058775959031,-0.9486546996850888,18.194863827370938,-1.817753846373792,-0.4670653131972037,62.82095867963429,3.5225845595928575,1.056555357541683,-0.40427511075673417,0.25449364861861257,-0.0008394336141380455,-120.97653499624481
-189,1,1,244,238.15627999999998,0.033451,22.94854477182605,-3.0595272071525144,-0.9329498156434849,18.13357146935436,-1.8331287092122681,-0.4522860292254384,62.93937987503468,3.5575784235459493,1.035863488861135,-0.39576359792994736,0.25436854397707503,-0.006611465659926264,-120.92811214924954
-189,1,1,245,238.189729,0.033449,22.84582988162166,-3.0905299783789872,-0.9208648825934008,18.071762555290626,-1.8480346395577625,-0.43906169948865786,63.058955709423294,3.5919449041064975,1.0191057271378021,-0.3872600482179288,0.25404602364134465,-0.012634986538558664,-120.87802684599734
-189,1,1,246,238.223177,0.033448,22.74209726901844,-3.121137136681845,-0.9093705596356924,18.009451895478342,-1.8625066755100983,-0.4263736748654499,63.17966613664431,3.6257623913639017,1.003119147780963,-0.37877087842031704,0.2535255877921274,-0.018450365263621486,-120.8262081605968
-189,1,1,247,238.256623,0.033446,22.637361323830703,-3.1513681509729374,-0.8984791547474891,17.94665438449928,-1.8765624573742208,-0.41422051488554557,63.30149157683283,3.6590562896292944,0.987914025130026,-0.3703028371823925,0.2528140595719869,-0.02406419715168293,-120.77276129093518
-189,1,1,248,238.29007,0.033447,22.5316250103542,-3.1812456382511574,-0.888174444666424,17.883377724414323,-1.8902209475132974,-0.4025902497997304,63.4244258950264,3.6918554044061214,0.9734704207297172,-0.36186144456092767,0.25191807054555526,-0.029479553599142568,-120.71778040024392
-189,1,1,249,238.323515,0.033445,22.42490951059761,-3.2107863121269475,-0.8784421111418453,17.81964033900091,-1.9034982567415855,-0.391473044071626,63.548441857282505,3.7241819890757357,0.9597710582551653,-0.353453514177673,0.25084430988945483,-0.03469851635097136,-120.66136535054594
-189,1,1,250,238.35696199999998,0.033447,22.31721307391809,-3.240012575607036,-0.8692657740026553,17.755446760369665,-1.9164129291949419,-0.3808567120128498,63.673538968445996,3.756064464610098,0.9467957603184789,-0.3450838792094887,0.249599164603036,-0.03972426833247059,-120.60360060457832
-189,1,1,251,238.390423,0.033461,22.208508115309346,-3.269060485511098,-0.8669157264754073,17.690785963291198,-1.929038661954256,-0.3738121453047378,63.79974681370487,3.787657556852561,0.9415258217309774,-0.33675522385206164,0.24818712549609606,-0.0446411849091874,-120.54441368189138
-189,1,1,252,238.423872,0.033449,22.09887788881612,-3.2980189075068753,-0.8645965898125006,17.62571369470632,-1.9414277091417107,-0.3670040869819853,63.92696591084926,3.8190642278638163,0.9363919179594342,-0.3284794748524101,0.24661445121287853,-0.04936074377280409,-120.48382505788052
-189,1,1,253,238.457321,0.033449,21.98828887750488,-3.326901270613536,-0.8623672108206735,17.56021548235192,-1.953593398150117,-0.3604560920910823,64.05523269517337,3.8503025235129362,0.931457135182521,-0.3202589345069187,0.24488713142097693,-0.053888282385189765,-120.42192930877752
-189,1,1,254,238.490767,0.033446,21.87675375236869,-3.3557079198686783,-0.8602231984862978,17.494304275995134,-1.9655432745926593,-0.3541632866937916,64.18453000071855,3.8813762137366594,0.9267152942137452,-0.31209939767518785,0.24301171824643075,-0.058226136934688914,-120.35884272000817
-189,1,1,255,238.524226,0.033459,21.76422125719399,-3.384455376909978,-0.8581589830856882,17.427955092835326,-1.9772913893578725,-0.3481173464620681,64.31491483958375,3.9123064235271645,0.9221576137786235,-0.3040018443215795,0.24099353757255448,-0.06237901583792575,-120.29464068998661
-189,1,1,256,238.557674,0.033448,21.650774463123927,-3.413125634721266,-0.8561714710693461,17.36122194123518,-1.9888375435525991,-0.34231720564816653,64.44628868105117,3.9430770626335936,0.9177807825961612,-0.2959767346428337,0.23884022100268915,-0.06634664083551627,-120.22947096459743
-189,1,1,257,238.59112299999998,0.033449,21.536373970955626,-3.4417164152699296,-0.8533707028814579,17.294086470586716,-2.000187748113324,-0.3363864864899272,64.57869496187257,3.973688848446064,0.9126206236261111,-0.2880255821109942,0.23655833651879535,-0.07006436502423298,-120.16343901765892
-189,1,1,258,238.624572,0.033449,21.421029528785176,-3.4702165064979344,-0.8507492682821728,17.22655860056638,-2.011344326211856,-0.33073961043309724,64.71212049531825,4.004132870263005,0.9077499390049628,-0.2801528066262664,0.23415498678162647,-0.07360926369301972,-120.09666540647667
-189,1,1,259,238.65802399999998,0.033452,21.304732079648645,-3.4986342056128144,-0.8482908127891704,17.158637390072762,-2.0223175893611285,-0.32536573192388807,64.84657378017627,4.034421227369458,0.9031491806245732,-0.2723616769604107,0.23163569904944478,-0.07698351027049792,-120.02922596346882
-189,1,1,260,238.691476,0.033452,21.18749480295114,-3.5269723038551892,-0.8459890780744845,17.09033457881237,-2.0331155722994896,-0.32025904537956723,64.98203774615604,4.064560080724385,0.8988100820145305,-0.26465667893629635,0.22900635945328224,-0.08018938639543823,-119.96120588186186
-189,1,1,261,238.72492499999998,0.033449,21.06933103975145,-3.5552334035749715,-0.8438377483848589,17.02166174272479,-2.043746161154787,-0.3154136515442081,65.11849525316559,4.094555353419254,0.8947242828431783,-0.2570420791068899,0.2262728063995695,-0.08322923410359057,-119.89268768279068
-189,1,1,262,238.758354,0.033429,20.950304341072837,-3.583408128047607,-0.8418312673908678,16.952659271329438,-2.0542127341452487,-0.3108254324853622,65.25587134413968,4.124400250707624,0.8908848947937686,-0.2495250527217003,0.22344203106184235,-0.08610428318672252,-119.82378020600754
-189,1,1,263,238.79180499999998,0.033451,20.830268997034775,-3.611597374799009,-0.8435432948861306,16.88324596147027,-2.064573539687165,-0.30864174243133385,65.394332709704,4.154211097663734,0.8914493780689641,-0.2420993103343837,0.22052132431798155,-0.0885019869763416,-119.75449100945663
-189,1,1,264,238.825254,0.033449,20.709304758199654,-3.639840143088542,-0.8451515011276854,16.813471572062944,-2.0748620219460885,-0.30655144079694485,65.53378570580745,4.184037825402864,0.8919642591866541,-0.23477303079435916,0.21752276421353414,-0.09076703460101743,-119.68495962481546
-189,1,1,265,238.85867199999998,0.033418,20.587518449005714,-3.66810929555453,-0.8466885823293034,16.743400252923596,-2.0850730195891045,-0.3045745182037764,65.67410603235078,4.2138539333323255,0.8924676622208403,-0.22755494020315914,0.21445356068778096,-0.092896565178264,-119.61531305750775
-189,1,1,266,238.89212,0.033448,20.464686224579307,-3.696454070868364,-0.8481555575941334,16.672905983188407,-2.0952288496651534,-0.3027041003187512,65.81555034319992,4.2437134256494655,0.8929573903932752,-0.22043424139975473,0.2113125445186358,-0.09489658407307787,-119.54548755560505
-189,1,1,267,238.92557399999998,0.033454,20.340893205611245,-3.724851789706643,-0.8495494664817196,16.602040509393,-2.1053256901020108,-0.30093844296323274,65.95801930677314,4.27359437916631,0.8934299509386756,-0.21341844922448425,0.20810622057596492,-0.09676755781768955,-119.47559381158369
-189,1,1,268,238.959022,0.033448,20.216182376561658,-3.753289783320307,-0.8508680150530311,16.53083087712115,-2.115363379484411,-0.2992749201415284,66.1014623476192,4.3034854462837995,0.8938820554176655,-0.20651217357392837,0.20484003139971377,-0.09851092937353818,-119.40571512133069
-189,1,1,269,238.99247,0.033448,20.090527657666183,-3.781712290296393,-0.8486963552124248,16.45926458013224,-2.12531774581225,-0.29599360581124057,66.24590838105578,4.333325977240343,0.8904901449890785,-0.19971609604016713,0.20151759778561168,-0.10013109358813392,-119.33593417851327
-189,1,1,270,239.025923,0.033453,19.96391849609185,-3.810071046788604,-0.8467780239523938,16.38733717380485,-2.135168474904638,-0.2929763408196883,66.39136882797779,4.363063755665671,0.8874440947082375,-0.1930310413065215,0.19814252900367824,-0.10162828734094127,-119.26632364240886
-189,1,1,271,239.059351,0.033428,19.836468268451412,-3.838348028841058,-0.845070381615796,16.315114840970207,-2.1449150417101084,-0.2902008378930983,66.53771262667443,4.392682492148528,0.8846957211092338,-0.18646457584080908,0.19472198087044032,-0.10300341586941261,-119.19698382837846
-189,1,1,272,239.09279999999998,0.033449,19.708003803337906,-3.86658902686416,-0.8435630057926843,16.242501026452526,-2.1545787801959198,-0.28765665204480745,66.68513790519926,4.4222326765634525,0.882230998904095,-0.18000918215903752,0.19125526678058324,-0.10426050911997381,-119.12785650702374
-189,1,1,273,239.12624599999998,0.033446,19.579896786719104,-3.8947331058573065,-0.8381400335510797,16.170747763308732,-2.164245362973912,-0.2927409897213268,66.83353692572838,4.451702410607595,0.8800417355655031,-0.17367099120064955,0.18774878003735207,-0.10540068529758014,-119.06027791601812
-189,1,1,274,239.159694,0.033448,19.448869614619248,-3.9227467666490257,-0.8369476583177987,16.098715258025834,-2.1740038815531375,-0.29079907846796604,66.9829293785853,4.48110513933537,0.8781173976124939,-0.16745032602638193,0.18420586984574436,-0.10642623677253828,-118.99541709282457
-189,1,1,275,239.19314,0.033446,19.31691767389268,-3.9507047448802135,-0.834931674722717,16.026356690439723,-2.183694735315552,-0.2887362847393129,67.13329510409078,4.510428171007704,0.8754030370637731,-0.16134905092744836,0.18063330934240182,-0.10719000593523274,-118.93098656282656
-189,1,1,276,239.22655,0.03341,19.1841789313502,-3.9785704071686583,-0.8332190023889751,15.953748275009909,-2.1933106351196754,-0.28693586404687943,67.28447663425372,4.539635515582475,0.8730777290703045,-0.15537404460289536,0.17704070884826612,-0.10785496211140283,-118.86711727812084
-189,1,1,277,239.259995,0.033445,19.05037328991956,-4.006412671896426,-0.8317852289978099,15.88073752493719,-2.202880552982495,-0.28538304806938164,67.43679265955677,4.568801750692773,0.8711130323955742,-0.14951335004286184,0.17342373282618648,-0.10842287072110665,-118.80369582001396
-189,1,1,278,239.293443,0.033448,18.915628878655202,-4.034214028761671,-0.8306219005471643,15.807395287264542,-2.2124034605129754,-0.2840723656308805,67.59009691046194,4.597910784462948,0.8694988996754696,-0.14377341552973116,0.16978904577911846,-0.10889488935959662,-118.74080572923307
-189,1,1,279,239.326873,0.03343,18.78003230080293,-4.061965921294542,-0.8297192653438324,15.73376910347496,-2.2218813833897046,-0.2829971010008167,67.74429067570865,4.6269558918219795,0.8682235694518253,-0.1381582909803747,0.1661421161109675,-0.10927265273632615,-118.67850761131747
-189,1,1,280,239.36033,0.033457,18.64340174822726,-4.089714225966123,-0.8290659007034263,15.65976074951051,-2.231334797624493,-0.28214852051760064,67.8995804787778,4.655987253722218,0.8672729092056187,-0.13266089010315119,0.1624811445548664,-0.10955849990659024,-118.61673882484935
-189,1,1,281,239.393791,0.033461,18.505852324912816,-4.116438927522531,-0.7993077564107521,15.585432189295432,-2.2402579168627934,-0.26678791174024036,68.05583566717179,4.683866368294728,0.8338005168253971,-0.12728550009474077,0.15881064840501494,-0.10978422316804563,-118.55601871743569
-189,1,1,282,239.42723999999998,0.033449,18.367460137511543,-4.142948860621715,-0.7859840600568682,15.510824313903472,-2.2490626376566465,-0.2597839151620445,68.2129698889069,4.711500903498638,0.8187650395625135,-0.12203488451995606,0.15513621808381678,-0.1099044460921401,-118.49599385411928
-189,1,1,283,239.460689,0.033449,18.228192718461838,-4.16903264072805,-0.7738219691770462,15.43591896584661,-2.257644561411289,-0.2534633712065938,68.37102029951079,4.738655107103878,0.8050744628189282,-0.11690722577290796,0.15145923888688786,-0.10993694293660089,-118.43674998256144
-189,1,1,284,239.494124,0.033435,18.088122601732763,-4.194717939104722,-0.7627957221058886,15.360754526719566,-2.2660227838507083,-0.2478108271286923,68.52990486307463,4.7653622831898925,0.7926987954522842,-0.11190462935640036,0.14778415181844343,-0.10988365010821129,-118.37829987818586
-189,1,1,285,239.52755,0.033426,17.947242144402043,-4.220046278954298,-0.7528724023650204,15.28532615676568,-2.2742207028889556,-0.24280710191226557,68.68963257763289,4.791670040347575,0.7815999883995296,-0.10702616098930924,0.14411324158528802,-0.10974654147549665,-118.32062483258825
-189,1,1,286,239.560996,0.033446,17.805439891659034,-4.245075764284826,-0.7440138168872452,15.209573662448651,-2.282266707157538,-0.23843051727052628,68.85033003990846,4.817643039971947,0.7717341679771041,-0.1022674955841403,0.1404460983009804,-0.10952735142920048,-118.26366814046698
-189,1,1,287,239.59444399999998,0.033448,17.6627764472811,-4.2710719676145565,-0.7724227946290017,15.13352913852778,-2.2908323325346593,-0.25373887520830657,69.01192869544153,4.844713588257352,0.8040052175174183,-0.09763041568059505,0.1368165782485566,-0.10838187807119677,-118.20733086993368
-189,1,1,288,239.627894,0.03345,17.519245181892206,-4.297068466000063,-0.7819029695668035,15.057188707353392,-2.29941006791199,-0.25912599026692923,69.17443620652352,4.871790313271208,0.8149087261602574,-0.09311439774849821,0.13320362391460389,-0.10763170709344119,-118.15174073258666
-189,1,1,289,239.661343,0.033449,17.374848080613756,-4.323378864778314,-0.7912375188464532,14.98055278872272,-2.308167295134103,-0.2644859536114676,69.33785060853835,4.899228572027031,0.8256698219438446,-0.08871893461896033,0.12961662614219358,-0.10683651466000617,-118.09688522877929
-189,1,1,290,239.694793,0.03345,17.2295661222398,-4.349999811037671,-0.800423156979279,14.90361064720053,-2.317103582064183,-0.2698159231270426,69.50219371266854,4.927025170877595,0.8362842843636976,-0.08444287383305923,0.12605685852441983,-0.10599737007599859,-118.04277819596491
-189,1,1,291,239.728242,0.033449,17.083397775476133,-4.376924658628769,-0.80945549002837,14.826360759407581,-2.326217332932088,-0.27511241978817275,69.66746756804517,4.9551734510968455,0.846746615029662,-0.08028553230357827,0.12252598455518143,-0.10511544032163873,-117.98943868285555
-189,1,1,292,239.761688,0.033446,16.936338322530606,-4.4042309149751,-0.8232762728927921,14.748799855027999,-2.3355559304741877,-0.28325174119657087,69.83367785477233,4.983763926739748,0.8627631656562716,-0.07624608000278613,0.11903184163561603,-0.10382806431447833,-117.93692888675267
-189,1,1,293,239.79513699999998,0.033449,16.788352194264174,-4.43199288967651,-0.8366093094423849,14.6709079303419,-2.3451631526799392,-0.2911536168314234,70.00086532747088,5.0128826354188805,0.8782371219636258,-0.0723224256771024,0.11558057945312164,-0.10252910722035932,-117.88529366540581
