id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
12,3,2,321,50.706981999999996,0.033422,-42.331650027017155,-10.981904740942035,0,-9.425671437129141,-5.712446359378173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,322,50.740429,0.033447,-42.71256463951675,-10.984285986075937,0,-9.619231002375317,-5.7216481043313845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,323,50.773854,0.033425,-43.0862859812207,-10.983340374759631,0,-9.816500460551202,-5.728580645176082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,324,50.807294,0.03344,-43.464064460587934,-10.977121323634348,0,-10.016942191641775,-5.732335038169471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,325,50.840743,0.033449,-43.845001778274934,-10.962493227391054,0,-10.210449571462089,-5.732664837633245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,326,50.874184,0.033441,-44.225844527115534,-10.940816049325214,0,-10.407879068016223,-5.728732387947676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,327,50.907629,0.033445,-44.599709129320374,-10.91582285617678,0,-10.608350811701813,-5.722617930166462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,328,50.941079,0.03345,-44.977689463632714,-10.885682428938765,0,-10.808850087555768,-5.713773868144725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,329,50.974526,0.033447,-45.35860054348838,-10.841385197475498,0,-11.002248953837206,-5.6974530005583155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,330,51.007982,0.033456,-45.732514679839895,-10.771497543658496,0,-11.199867323784463,-5.66761476270909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,331,51.041429,0.033447,-46.103404991324616,-10.664750997911922,0,-11.400348574052678,-5.618269745004559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,332,51.074849,0.03342,-46.47399269781967,-10.51655079962106,0,-11.593518772766053,-5.546921180890399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,333,51.108266,0.033417,-46.84455508050063,-10.334176631495366,0,-11.783807564225423,-5.457340554778232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,334,51.141687000000005,0.033421,-47.207978072139795,-10.132138777714985,0,-11.981295618812634,-5.3571358409864525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,335,51.175140999999996,0.033454,-47.576121746874776,-9.925026425583784,0,-12.17461206820346,-5.2567288055520365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,336,51.208589,0.033448,-47.93256892648144,-9.721819631774322,0,-12.365077420259547,-5.156402917751377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,337,51.242014,0.033425,-48.290427199053326,-9.627171759069086,0,-12.555409263850159,-5.112401025588678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,338,51.275468000000004,0.033454,-48.64409279673771,-9.569537089308472,0,-12.7386316079872,-5.0879458361278385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,339,51.308923,0.033455,-48.9950235203979,-9.506479164476959,0,-12.926409911981915,-5.060533161455845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,340,51.342371,0.033448,-49.33855199217993,-9.439390753599888,0,-13.109548682031845,-5.028235390098962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,341,51.375819,0.033448,-49.67202908055385,-9.366591557261007,0,-13.289985641587643,-4.995395505412396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,342,51.409266,0.033447,-50.00282757272993,-9.289641909560372,0,-13.463048707279352,-4.958899979266832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,343,51.44271,0.033444,-50.3335917021363,-9.206521085295373,0,-13.640837979666806,-4.9198329990893575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,344,51.476123,0.033413,-50.656637226366996,-9.117624228155869,0,-13.813676713103858,-4.875597270697576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,345,51.509578000000005,0.033455,-50.955180266985444,-9.02208294466109,0,-13.976692837131043,-4.82769419604452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,346,51.543026,0.033448,-51.23096575447674,-8.920713350053202,0,-14.122161743580792,-4.776048698667669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,347,51.576469,0.033443,-51.46416502346207,-8.813737130367223,0,-14.247514336526018,-4.719355747539999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,348,51.609887,0.033418,-51.654511622496685,-8.697841575730463,0,-14.345204495181445,-4.659808445836565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,349,51.643333,0.033446,-51.81989433663359,-8.572297643338274,0,-14.435418254264482,-4.595039470381668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,350,51.67679,0.033457,-51.980325901313826,-8.437597057483455,0,-14.525661008701954,-4.523379660986911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,351,51.710204000000004,0.033414,-52.140554900182075,-8.29299017604952,0,-14.615789819943759,-4.446660275224956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
