id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-29,1,1,291,49.705158,0.033449,19.449423029954005,-6.419356042402383,-0.6926164507205356,16.361581310781556,-3.2208074227299286,-0.32181226565128135,66.86549057026798,7.182042359485221,0.7633827061315778,-0.40262471719369025,-3.705829480601354e-07,2.857273213685938e-07,-116.64446417912629
-29,1,1,292,49.738611,0.033453,19.233873043032737,-6.442257711114843,-0.6765453208351297,16.254508681580703,-3.231433808210389,-0.31347857588751266,67.10616949494927,7.2072774938435415,0.7452834420389315,-0.402624708847928,-3.6105033960374024e-07,2.8415554293537097e-07,-116.63832392878251
-29,1,1,293,49.772064,0.033453,19.017570958130452,-6.464620449627164,-0.6604116119421789,16.147062476742217,-3.2417808623291826,-0.30512127887509005,67.34768818753282,7.231905745866806,0.7271177085355045,-0.40262472076746136,-3.515730548690378e-07,2.824205921925318e-07,-116.6321622500562
-29,1,1,294,49.805499,0.033435,18.80065708665954,-6.486431141582542,-0.6442443100022232,16.03931237177739,-3.2518427637877947,-0.2967551565396275,67.58988998925285,7.25591278302673,0.7089180393166565,-0.40262473236479296,-3.4216152902500026e-07,2.8052778647836323e-07,-116.62598313978191
-29,1,1,295,49.838947000000005,0.033448,18.582948712163255,-6.507708846511786,-0.6280362360041412,15.931167603857212,-3.2616285257712048,-0.2883764632058641,67.83297891774266,7.279319684633454,0.6906763386337835,-0.4026247436528637,-3.328122629216539e-07,2.7847970252717776e-07,-116.61978139313399
-29,1,1,296,49.872392000000005,0.033445,18.36456792927001,-6.528442120416395,-0.6118029321560514,15.822688822444682,-3.2711330969268007,-0.27999320439773984,68.07681864451789,7.302113958124505,0.6724100853067277,-0.4026247546284235,-3.2353485516220985e-07,2.7628154672624275e-07,-116.61356048828176
-29,1,1,297,49.90584,0.033448,18.14549386227284,-6.548633920845353,-0.5955492956789549,15.713865657715136,-3.280358071373319,-0.271607872319041,68.32143247898445,7.324298963427855,0.6541247728078678,-0.40262476529590013,-3.1433259557722757e-07,2.739372216558349e-07,-116.60731983067731
-29,1,1,298,49.939288000000005,0.033448,17.92576420538335,-6.568276141598229,-0.578980545457816,15.604716857075076,-3.289299740662777,-0.2630729916095796,68.56677832223014,7.345865793506757,0.6354907859034605,-0.402624796368519,-3.05213434655392e-07,2.713176066935383e-07,-116.60106049447108
-29,1,1,299,49.972737,0.033449,17.705391462322133,-6.587366745697621,-0.562511184220652,15.495248585392495,-3.297957339136515,-0.2545962909257463,68.81284223341886,7.366812285723533,0.6169717645720211,-0.4026248064263291,-2.961836727822348e-07,2.6857406275816494e-07,-116.5947828354459
-29,1,1,300,50.006151,0.033414,17.484632046661847,-6.6058890228976,-0.5461596001597304,15.385588237043386,-3.3063237618598125,-0.2461872088685958,69.05933789586086,7.38712031857325,0.598588372098913,-0.4026248161736064,-2.8725701947391555e-07,2.6571226611897534e-07,-116.58849415835017
-29,1,1,301,50.0396,0.033449,17.26304190614844,-6.623885214981457,-0.5298959322792094,15.275515232879501,-3.314418538995109,-0.2378303180626592,69.30676112964947,7.406836409215768,0.5803070041181345,-0.40262482563397306,-2.78418762393143e-07,2.627301637506284e-07,-116.58218181380764
-29,1,1,302,50.073011,0.033411,17.04112299909173,-6.641319700207977,-0.5137600507473212,15.165278916396112,-3.3222261149531356,-0.22954602939520427,69.55455145791325,7.425921742063211,0.5621724419746944,-0.40262483479015015,-2.696920278166873e-07,2.5963821574453095e-07,-116.57586010104166
-29,1,1,303,50.106464,0.033453,16.818362032134537,-6.658237860281484,-0.497717739072759,15.054624313518714,-3.3297672838642316,-0.22131669777139262,69.80328201401294,7.444426208162606,0.5441461947998641,-0.4026248436674695,-2.6105966382569807e-07,2.5643294114490516e-07,-116.56951439822676
-29,1,1,304,50.139913,0.033449,16.59507676704255,-6.67464585051468,-0.48334581713227254,14.943709238554405,-3.337046630987102,-0.21393072204222813,70.0525980051999,7.462357365281774,0.5279911903270925,-0.4026248243743301,-2.5253545329136327e-07,2.532314482265008e-07,-116.5631537571327
-29,1,1,305,50.173348000000004,0.033435,16.371361556559012,-6.690567756087149,-0.46908360295178486,14.832580622692106,-3.344076784751723,-0.20660721518067265,70.30239405133587,7.4797424047294845,0.5119622860601502,-0.4026248326769217,-2.4412374391674293e-07,2.4991812553628613e-07,-116.55678086643637
-29,1,1,306,50.206795,0.033447,16.147053201007544,-6.706020286052687,-0.45493785786936886,14.721157366761123,-3.3508656055858523,-0.19934936573242762,70.55285239184875,7.496599788147179,0.4960669559515953,-0.40262484070296967,-2.358216719900299e-07,2.4649573114087266e-07,-116.55039107693021
-29,1,1,307,50.240244000000004,0.033449,15.922234367223274,-6.72100264568682,-0.4409162463209129,14.60948053480902,-3.3574132223626467,-0.19216102168215182,70.8038807225586,7.512928863567437,0.48031377357592797,-0.4026248484537274,-2.2763532789129564e-07,2.429694945201524e-07,-116.54398674366993
-29,1,1,308,50.273682,0.033438,15.697008406816156,-6.735513436304053,-0.42702752663149357,14.497601465868827,-3.3637195531570474,-0.185046579182083,71.05536364306859,7.528728344343647,0.4647125357586237,-0.4026248559302365,-2.195712394324373e-07,2.3934510011334783e-07,-116.53757081095624
-29,1,1,309,50.307132,0.03345,15.471236012885235,-6.749566966329208,-0.4132655138362652,14.38545096043441,-3.3697913457512847,-0.17800277530692066,71.30745670074867,7.544014047366474,0.44925625151035764,-0.402624863141682,-2.1162711668087461e-07,2.3562432432418675e-07,-116.53113931056463
-29,1,1,310,50.340581,0.033449,15.245019813349286,-6.763177862191571,-0.4005998233065681,14.273080011715512,-3.375636511031821,-0.17151344595305507,71.56004529718263,7.5588025936817,0.43502854666763485,-0.4026248823265998,-2.0382659921212695e-07,2.3079971509359389e-07,-116.52469516621186
-29,1,1,311,50.374029,0.033448,15.018374657331613,-6.776369087649979,-0.38820693970632486,14.160495968566028,-3.3812667464240156,-0.16516705381864627,71.81311286428311,7.573119754931319,0.42110880003480405,-0.4026248890159822,-1.961871683893074e-07,2.259966613678058e-07,-116.51823880065089
-29,1,1,312,50.407477,0.033448,14.791307541180892,-6.789150455377461,-0.3760921209423908,14.047702320032524,-3.386687144261587,-0.15896605361937502,72.06665158398191,7.586976586154637,0.40750281079932554,-0.40262489545252556,-1.887081923222014e-07,2.212056470223877e-07,-116.51177041353374
-29,1,1,313,50.440927,0.03345,14.56381848418053,-6.801531939978384,-0.3642514022700356,13.934699075700259,-3.3919028434423333,-0.15290829316019489,72.3206614347447,7.600384308039842,0.39420606901525035,-0.4026249016419524,-1.8138881409425542e-07,2.164276644713457e-07,-116.50529000560455
-29,1,1,314,50.474375,0.033448,14.335948012780552,-6.8135211981984085,-0.35268293418717933,13.821506366743206,-3.396917993577986,-0.14699270308201323,72.57509716552377,7.61335162549274,0.38121644042196917,-0.40262490758886815,-1.742294421464755e-07,2.1166456280597243e-07,-116.49879873152305
-29,1,1,315,50.507784,0.033409,14.107961910043475,-6.825114695699913,-0.3413957558549196,13.708256218632739,-3.401732118093788,-0.1412237773395234,72.8296620081244,7.625875163725784,0.3685440148454113,-0.4026249132924565,-1.6723719441713945e-07,2.0692285908432213e-07,-116.49230416276512
-29,1,1,316,50.541192,0.033408,13.879616330411475,-6.836397000347932,-0.3340503051866007,13.594827494099132,-3.4063864864381084,-0.13742454554342007,73.0846282397842,7.6380490206173945,0.36027807778649107,-0.402624910633264,-1.604039324646648e-07,2.0216057859131816e-07,-116.48579935308
-29,1,1,317,50.574611000000004,0.033419,13.650832447490664,-6.847439934811239,-0.32685864952410054,13.481181054970024,-3.410916666541483,-0.13370583929472377,73.34008386843827,7.6499533441020535,0.3521857355550136,-0.40262491588179716,-1.5372722053797857e-07,1.9741897104697124e-07,-116.47928205737036
-29,1,1,318,50.608025,0.033414,13.42173059115726,-6.85824405681474,-0.31985442312547485,13.367376665009797,-3.4153235422829176,-0.13008437356359268,73.5958945401266,7.661589028478792,0.34430454441705355,-0.4026249209091089,-1.4720955002209834e-07,1.9270111681318387e-07,-116.47275570352863
-29,1,1,319,50.641487,0.033462,13.191954590727685,-6.868832226732882,-0.31302318218095254,13.253237399479673,-3.4196170731956963,-0.1265526337758622,73.85245794809657,7.672980977840078,0.3366182290893573,-0.4026249257280288,-1.4084009641445903e-07,1.8800075168505432e-07,-116.46621014562689
-29,1,1,320,50.674929,0.033442,12.9619786497683,-6.879188695291618,-0.3063753436198441,13.138998814956468,-3.4237915250267568,-0.12311596077412652,74.10924460587695,7.684112539016658,0.32913848809447266,-0.4026249303337485,-1.3463117028306421e-07,1.8332863262661827e-07,-116.45965889235329
-29,1,1,321,50.70836,0.033431,12.731748834494306,-6.889322493780541,-0.2999051754448878,13.024634120299545,-3.427851257010846,-0.11977134814578096,74.36631473487888,7.69499374031593,0.3218588501915275,-0.4026249347330225,-1.2858001311224483e-07,1.7868464080180362e-07,-116.45310040751092
-29,1,1,322,50.741805,0.033445,12.501097533424383,-6.899353217489764,-0.2998505583956122,12.910060056190767,-3.4318551321342503,-0.11962050668255983,74.62385548670595,7.705757877564188,0.3217457911334797,-0.40262493915641157,-1.2268701570632724e-07,1.7372830943743806e-07,-116.44652991657657
-29,1,1,323,50.775262,0.033457,12.270042484613606,-6.909382048288936,-0.29963977432411043,12.795285433367624,-3.435853578934672,-0.11939188033796866,74.88184705560917,7.716518003937761,0.32145829190802133,-0.40262494316483366,-1.169566202245163e-07,1.6883473406951287e-07,-116.4399479250182
-29,1,1,324,50.80872,0.033458,12.038658262362754,-6.919402588915501,-0.2993372164259324,12.68034729623122,-3.439843731449053,-0.11911761548908437,75.1402061732633,7.727267116146553,0.3210683228560216,-0.40262494698437273,-1.1138876159204016e-07,1.640022325481921e-07,-116.4333565574172
-29,1,1,325,50.842174,0.033454,11.806979879124885,-6.929410285918568,-0.2989436946860946,12.565263036924797,-3.443823475488799,-0.11879819959808519,75.39889374544221,7.738000196492747,0.32057682585926717,-0.40262495061989184,-1.0598219867818676e-07,1.592317251055854e-07,-116.42675681136747
-29,1,1,326,50.875625,0.033451,11.575001003116922,-6.939402410921047,-0.2984599783166806,12.450029510195193,-3.4477914292138783,-0.11843407721337973,75.65791684208894,7.748714187531858,0.3199846877081867,-0.40262495407689564,-1.0073466176446696e-07,1.545232561063079e-07,-116.42014850670418
-29,1,1,327,50.909078,0.033453,11.339543299066854,-6.915591114585202,-0.28886314406575364,12.332214829723696,-3.5189489579476936,-0.13636534262712177,75.91731350131691,7.759407337726957,0.31929269400824384,-0.40262495736117815,-9.564329479742642e-08,1.4987632523964343e-07,-116.96894134778064
-29,1,1,328,50.942514,0.033436,11.108155501282674,-6.925345326175994,-0.2944531863959313,12.214471287260789,-3.5235564696956128,-0.1391653418691286,76.1769360249067,7.770190350430386,0.32554504134444595,-0.40262496786354485,-9.071374739176676e-08,1.4500660205633074e-07,-116.9666027402487
-29,1,1,329,50.97595,0.033436,10.876442732596619,-6.935277919237805,-0.2996125904972522,12.096562372252828,-3.528253242931884,-0.14174507574220566,76.4369231773018,7.781172839831204,0.3313136926044983,-0.40262497081648785,-8.594542681320448e-08,1.4022890686598566e-07,-116.96426084666138
-29,1,1,330,51.009398000000004,0.033448,10.644316542771145,-6.9453806980650565,-0.3044170882481981,11.97844308437615,-3.5330349426365864,-0.1441431508786336,76.6973741979782,7.792345535648798,0.3366836526529523,-0.40262497361362737,-8.133375009092457e-08,1.3553777664799176e-07,-116.96191477312485
-29,1,1,331,51.042799,0.033401,10.412181564199617,-6.955623773576192,-0.30886449690808415,11.860319324100686,-3.5378869620811746,-0.14635862737464642,76.95783507991256,7.803675174941756,0.34165254925597127,-0.4026249762555101,-7.688366786614618e-08,1.3094076353162903e-07,-116.95956860924558
-29,1,1,332,51.076236,0.033437,10.17945616404239,-6.966020896908283,-0.3129717793895022,11.741895122860228,-3.542815373633932,-0.1484001044381595,77.21895842876857,7.815176767535064,0.34623940152740795,-0.40262497875391656,-7.258112649467214e-08,1.264258161632009e-07,-116.95721647655199
-29,1,1,333,51.109651,0.033415,9.946539251473997,-6.9765426975472735,-0.31673732890199097,11.623373468818544,-3.547805831494095,-0.15026693195738597,77.48029665910843,7.826817630984109,0.3504424819626325,-0.4026249811094613,-6.843078790611229e-08,1.2200023656224095e-07,-116.95486240680894
-29,1,1,334,51.143071,0.03342,9.713236645353447,-6.9872382212340485,-0.3232546510783011,11.504655566400015,-3.552882952744552,-0.1535319867124942,77.74206763988609,7.838652641632795,0.3577321970620846,-0.4026249967533103,-6.442411159924565e-08,1.1778773763370084e-07,-116.95250443755762
-29,1,1,335,51.176522,0.033451,9.479362545796985,-6.998155308210962,-0.32940911108373794,11.385646839711919,-3.55807074252518,-0.1566111019495293,78.00447985658201,7.850735323946092,0.3646141897528867,-0.40262499884323716,-6.055351596367984e-08,1.1364323393861263e-07,-116.95014069085556
-29,1,1,336,51.209968,0.033446,9.245159896080246,-7.009270855146954,-0.33522028999131115,11.26647092747178,-3.563357795157937,-0.15951437266290613,78.26726071431828,7.863039914506688,0.3711104895416497,-0.4026250008057098,-5.682088862453776e-08,1.0957208432050293e-07,-116.94777362219652
-29,1,1,337,51.243417,0.033449,9.010566231125875,-7.020576106703555,-0.34069296145061667,11.147096043824904,-3.568739529482835,-0.16224429767368084,78.53048030037226,7.875556532671847,0.3772264843886065,-0.40262500264576423,-5.3222894787571584e-08,1.0557310741042987e-07,-116.94540260027684
-29,1,1,338,51.276886000000005,0.033469,8.77545583479695,-7.032065706683491,-0.3458329141307772,11.027458217103144,-3.57421299442531,-0.1648038754204644,78.79427967119155,7.888279066604624,0.3829686935836635,-0.40262500436868803,-4.9755419411234975e-08,1.0164414432998114e-07,-116.94302635451739
-29,1,1,339,51.310341,0.033455,8.540061718879286,-7.043716849321901,-0.3506381926911945,10.907676017243134,-3.579766931271628,-0.16719224857609874,79.05839738209326,7.901182084703979,0.38833498527168414,-0.4026250059770962,-4.6419602321256304e-08,9.778900460851849e-08,-116.94064723997977
-29,1,1,340,51.34379,0.033449,8.304321315710673,-7.05562359554916,-0.3610929471852761,10.78771759334915,-3.5854490134858366,-0.17245012613765615,79.3229036412805,7.91437103946843,0.400037733534823,-0.4026249960324968,-4.321784534469351e-08,9.367380948502155e-08,-116.9382646242349
-29,1,1,341,51.377237,0.033447,8.06819630814843,-7.067865128970433,-0.37078902375708095,10.667563473117683,-3.5912993727555373,-0.17732027485061372,79.58784142983636,7.9279347036962005,0.41088847534866657,-0.4026249974263593,-4.0152026480545405e-08,8.966755367070894e-08,-116.93587812011432
-29,1,1,342,51.410687,0.03345,7.831640457289656,-7.08042074530189,-0.37980862350426914,10.547190114674176,-3.5973073616997824,-0.18184463105655224,79.8532626347136,7.941849796177262,0.42097949128914475,-0.4026249987200127,-3.7218212035634455e-08,8.576452042455543e-08,-116.93348726026393
-29,1,1,343,51.444133,0.033446,7.59469322334218,-7.093265361093017,-0.3881624871862739,10.426617597669463,-3.6034602468561414,-0.1860288323982834,80.11912298063268,7.956088186637613,0.4303229108119404,-0.4026249999175566,-3.441356695610536e-08,8.196426423235692e-08,-116.93109244353954
-29,1,1,344,51.477545,0.033412,7.357558555804075,-7.106364982123628,-0.3958568288601542,10.305949703460573,-3.6097410334190316,-0.18987625801126493,80.38519363147793,7.970611870333548,0.43892580435173395,-0.4026250010223241,-3.1736993012151815e-08,7.826876428697423e-08,-116.92869573128633
-29,1,1,345,51.510969,0.033424,7.119901832995944,-7.119715825841805,-0.4029154579985478,10.18501615710325,-3.6161472297709696,-0.19339908284991134,80.6518500406086,7.985416346573454,0.44681491429154446,-0.40262500204005625,-2.91813298441687e-08,7.46715782318935e-08,-116.92629374152851
-29,1,1,346,51.544412,0.033443,6.8816641749454,-7.133359460753946,-0.4128814434774412,10.063786988619025,-3.622699809218437,-0.19839662312963968,80.91915827655501,8.000548175221441,0.45796401440448403,-0.4026249954594817,-2.674351080856267e-08,7.113507570983362e-08,-116.92388587916267
-29,1,1,347,51.577865,0.033453,6.642898615879974,-7.147327458393835,-0.4220779367329112,9.942289201772866,-3.6294148364116907,-0.20300120894603804,81.1870588260213,8.016042780092667,0.4682491011242111,-0.4026249963149743,-2.4421590243189333e-08,6.76984665186679e-08,-116.92147268030259
-29,1,1,348,51.611312,0.033447,6.403709044629119,-7.161588305824039,-0.4305449428587229,9.820575652808131,-3.636276419560441,-0.2072333758254789,81.45543512712995,8.031864868233711,0.47771514196460696,-0.40262499709456284,-2.2213356227587667e-08,6.436173401944701e-08,-116.91905519494944
-29,1,1,349,51.644769,0.033457,6.163971511550925,-7.176124760154365,-0.4383006576626913,9.698583268950616,-3.643275556739982,-0.2111025133478912,81.72442625428037,8.047994989787181,0.48638261252141285,-0.4026249978023417,-2.011447375181628e-08,6.112194270373077e-08,-116.91663217037939
-29,1,1,350,51.678202,0.033433,5.9239213078928845,-7.190898265034223,-0.44535190895119725,9.57643178005986,-3.6503930014845016,-0.21461233868394014,81.99376820518015,8.064390052778897,0.4942592834032656,-0.40262499844125854,-1.812375679867977e-08,5.798096788250802e-08,-116.91420598471257
-29,1,1,351,51.711639,0.033437,5.683349975609359,-7.205897840906737,-0.45171948812064633,9.454015110576249,-3.6576228066822067,-0.21777352677743808,82.26369487463711,8.081037575060904,0.5013685265962031,-0.40262499901542226,-1.6236238755061687e-08,5.493473720340768e-08,-116.91177453109945
-29,1,1,352,51.745047,0.033408,5.44248759527053,-7.221135835059565,-0.4603569874513208,9.331450333821877,-3.664971566383879,-0.22208521205011353,82.53394810914752,8.097951551521144,0.5110226086380402,-0.40262499503401267,-1.4450512121200225e-08,5.1984821862481754e-08,-116.909340134978
-29,1,1,353,51.778486,0.033439,5.20089300603856,-7.236663740151614,-0.4682545111999249,9.208512971621577,-3.672464662911495,-0.22601935142218404,82.80502289692929,8.11518938709127,0.5198459730718807,-0.40262499548869685,-1.2760269317433036e-08,4.912457320093546e-08,-116.90689833761036
-29,1,1,354,51.811926,0.03344,4.958773175208791,-7.25244437446359,-0.47544693910485997,9.085308335920187,-3.6800835083080194,-0.22959389397617622,83.07668701811453,8.132709513612866,0.5278778461853323,-0.40262499588845424,-1.1164097212178161e-08,4.635533555287618e-08,-116.90445123082657
-29,1,1,355,51.845365,0.033439,4.716134578086669,-7.26845344460096,-0.48194792949723037,8.961839721732753,-3.6878157411899624,-0.23281595458071624,83.34893320725729,8.150484673766341,0.5351336276251019,-0.40262499623635745,-9.659067836873527e-09,4.367591785291219e-08,-116.90199888010527
-29,1,1,356,51.878813,0.033448,4.472897228575884,-7.284672930900798,-0.48777327509829754,8.838066427490054,-3.6956520484169375,-0.23569369974408733,83.62185121062959,8.16849458426503,0.5416310964208936,-0.40262499653548967,-8.241784313997831e-09,4.108419368292805e-08,-116.89954047705847
-29,1,1,357,51.91226,0.033447,4.229127177370178,-7.301075636674567,-0.4929350915891576,8.714022063625485,-3.703578700746861,-0.23823347308409407,83.89536691780451,8.186708779788662,0.5473839274026833,-0.4026249967886431,-6.909767435049118e-09,3.857961206059642e-08,-116.8970766892936
-29,1,1,358,51.945713,0.033453,3.984769922306837,-7.31768895766377,-0.5001533606699461,8.589678927167434,-3.7116094698565005,-0.24181488550937924,84.16954146747372,8.205157922785078,0.555441977645059,-0.40262502453101784,-5.6593630918171244e-09,3.618967585772358e-08,-116.8946069661187
-29,1,1,359,51.979168,0.033455,3.739841175951225,-7.33453291425171,-0.5067024938240747,8.465044951801053,-3.7197544942379697,-0.24505523267634166,84.44435725778963,8.223864454600724,0.5627489907352984,-0.4026250247005339,-4.487481789772443e-09,3.388100623588732e-08,-116.8921314661231
-29,1,1,360,52.012588,0.03342,3.4946082597431287,-7.351567447959396,-0.512615160669874,8.340256197099949,-3.727993852253389,-0.24797134310027144,84.719514333824,8.242783638088245,0.5693417147865827,-0.4026250248320028,-3.3925958631782693e-09,3.165506154063897e-08,-116.88965289128835
-29,1,1,361,52.046015,0.033427,3.2487571170174667,-7.368792863086454,-0.5179118002509169,8.215152852790483,-3.7363271506605598,-0.25057364282774186,84.99536507450983,8.261915566975803,0.5752430951160248,-0.4026250249281256,-2.3705709697674605e-09,2.9507665592711815e-08,-116.88716806746784
-29,1,1,362,52.079462,0.033447,3.0021855636136863,-7.386195633470312,-0.5226059541146554,8.089682921637955,-3.7447473263859212,-0.2528691245146688,85.27202413286754,8.281244983356693,0.5804683720769065,-0.40262502499129865,-1.418475371703882e-09,2.7436799987008608e-08,-116.88467596191352
-29,1,1,363,52.112909,0.033447,2.755035315597302,-7.403745448061756,-0.5267065098977638,7.96391851701217,-3.753239209111491,-0.2548625018633432,85.54933250015104,8.300737992522533,0.58502760410223,-0.4026250250237709,-5.343601185946968e-10,2.544249307192118e-08,-116.88217800698362
-29,1,1,364,52.146358,0.033449,2.507284532782492,-7.4214929439617245,-0.5343227458451291,7.8378485245693374,-3.7618283993068924,-0.2586366218184966,85.82731468191794,8.320451335300598,0.5935277881133214,-0.4026250243228671,2.8467207019760283e-10,2.354147474840196e-08,-116.8796739819677
-29,1,1,365,52.179821000000004,0.033463,2.258839583378258,-7.439491189098781,-0.541285404112293,7.711425300598758,-3.7705415994356133,-0.26207761543119545,86.10607573451243,8.340444418959512,0.6012944027952681,-0.40262502430050545,1.041627870376074e-09,2.1711845466246655e-08,-116.87716294056406
-29,1,1,366,52.213284,0.033463,2.0097946025723368,-7.457712241942286,-0.5476411887632942,7.584696745764213,-3.7793647556753447,-0.26520935356058584,86.38551003640659,8.360685967075716,0.6083798986571961,-0.40262502425382474,1.738552678348951e-09,1.9953366870873792e-08,-116.8746458342257
-29,1,1,367,52.246732,0.033448,1.760254563184651,-7.476127672602866,-0.5533983435552822,7.457716276337247,-3.788283592181004,-0.2680362130031468,86.66549980563664,8.381144167227179,0.6147936075607561,-0.4026250241848299,2.3775328233943252e-09,1.8265548672187564e-08,-116.8721237239458
-29,1,1,368,52.280181999999996,0.03345,1.510086591939637,-7.494726972980853,-0.5585708248583038,7.330416278677921,-3.797292526057988,-0.27056537672640796,86.94619412912914,8.401807122755354,0.620551225952103,-0.4026250240953879,2.9612432517433334e-09,1.664626192022007e-08,-116.86959526679817
-29,1,1,369,52.313633,0.033451,1.2592923424397504,-7.5134902201995875,-0.563169082829299,7.202797594237269,-3.8063814289259894,-0.27280229615265156,87.22759115150247,8.422652484313211,0.6256645397415123,-0.40262502398731054,3.491934396623182e-09,1.5094333931746224e-08,-116.86706047952438
-29,1,1,370,52.347078,0.033445,1.007920155815947,-7.532533729710845,-0.5753931615236232,7.074884822163544,-3.815609266282889,-0.2789004162839674,87.5096366327065,8.443810660014554,0.6393254926153933,-0.4026250241924922,3.9742397988739955e-09,1.3754493766703953e-08,-116.86451985075648
-29,1,1,371,52.380525,0.033447,0.7558932110464807,-7.551969815649081,-0.5866659461362869,6.9466388707186715,-3.8250327421594337,-0.28451380195481124,87.79241676806228,8.465407466570438,0.6519187820500343,-0.4026250240521151,4.41257618322153e-09,1.2464889035951713e-08,-116.86197260409972
-29,1,1,372,52.413954000000004,0.033429,0.5033525153886076,-7.571757939401259,-0.5970835135269746,6.818131492959287,-3.8346314889173394,-0.2896914091329157,88.07577334395555,8.48739753685913,0.6635522383752414,-0.40262502389787536,4.808433087752406e-09,1.1226980557197429e-08,-116.85942016474638
-29,1,1,373,52.447363,0.033409,0.2503027072427627,-7.591868205289316,-0.6066621700497331,6.689365049174594,-3.8443903100996626,-0.2944417273721056,88.35970115599164,8.509747334843203,0.6742442446273215,-0.4026250237311879,5.163547493324516e-09,1.0039901160721533e-08,-116.85686257960168
-29,1,1,374,52.480808,0.033445,-0.0036915092522868953,-7.612306950014169,-0.6154328768005883,6.560118035542561,-3.854311619028775,-0.29878048352288233,88.64468861632233,8.532463604247852,0.6840295283078568,-0.4026250235530925,5.480147783076313e-09,8.900841660481953e-09,-116.85429544913617
-29,1,1,375,52.514252,0.033444,-0.25835994879573665,-7.633024932911451,-0.623400161294041,6.4305279380425855,-3.864370875750242,-0.302710294955053,88.93043257071078,8.555491329654572,0.6929133107065937,-0.4026250233650422,5.759457336841608e-09,7.810283639889532e-09,-116.8517215041485
-29,1,1,376,52.547709,0.033457,-0.513822005199885,-7.654123739756855,-0.6376509768159371,6.300533969797089,-3.874619245552698,-0.30981843645633583,89.21706699649116,8.578944254482414,0.7088387306712557,-0.4026249943177584,6.005887528320471e-09,6.925127260119627e-09,-116.84913953782964
-29,1,1,377,52.581161,0.033452,-0.7699505787572949,-7.675678500055616,-0.6508905726071725,6.170200871264089,-3.885094896491307,-0.3164112999109133,89.50444925545257,8.602906647811473,0.7236292285130765,-0.40262499411313524,6.223195574320134e-09,6.072740007664278e-09,-116.84655083508538
-29,1,1,378,52.614608000000004,0.033447,-1.0267623228517146,-7.697657239707431,-0.6631986727799439,6.039520135864705,-3.895781531193783,-0.3225294940044834,89.79259804776193,8.627342622083049,0.7373742749723843,-0.40262499390174544,6.412526019148811e-09,5.254027894400992e-09,-116.84395522748805
-29,1,1,379,52.648057,0.033449,-1.284324595684683,-7.720033678967231,-0.6745941262933728,5.908457487833725,-3.906665653739145,-0.3281827786345926,90.08158895089865,8.652222635513573,0.7500950954983746,-0.4026249936844617,6.575035522909252e-09,4.468283499878494e-09,-116.84135203426659
-29,1,1,380,52.681504000000004,0.033447,-1.5426192812103843,-7.7427748633030165,-0.6850917181369715,5.777022145668745,-3.9177305417951183,-0.3333788896372857,90.37140163823453,8.677509733898967,0.7618083753159319,-0.40262499346218905,6.711800027815135e-09,3.7150692839746514e-09,-116.83874143854192
-29,1,1,381,52.714954,0.03345,-1.8016967077642017,-7.765854466209839,-0.6947091287370332,5.645188499389752,-3.9289627161142504,-0.3381269934276882,90.66209257934031,8.703174341294512,0.7725340291882944,-0.4026249932357369,6.823916567695483e-09,2.9937425304148124e-09,-116.83612293166473
-29,1,1,382,52.748401,0.033447,-2.061521551745155,-7.789423091928391,-0.7142628355714773,5.512974525132309,-3.9404383539617585,-0.34789844819694155,90.9536221396574,8.729385231872866,0.794393606132322,-0.4026249942842432,6.910608502040694e-09,2.1979211435046546e-09,-116.83349687066651
-29,1,1,383,52.781845000000004,0.033444,-2.322116531588694,-7.813617827717413,-0.7324032475094708,5.3803686595690845,-3.9522266606880145,-0.3569502694633435,91.24601581110298,8.756295971189903,0.8146672367861445,-0.40262499405203817,6.9713810526436625e-09,1.4429019489444917e-09,-116.83086302592973
-29,1,1,384,52.815291,0.033446,-2.5835391595836414,-7.838399367651005,-0.7492698560758007,5.247341638541444,-3.9643075368307557,-0.36535334881383885,91.53933812316136,8.783862413162264,0.8335113935075616,-0.40262499381820166,7.007555716303034e-09,7.266763162756729e-10,-116.8282208162049
-29,1,1,385,52.848702,0.033411,-2.845517786063472,-7.863697264630727,-0.7648693637398252,5.114031693182699,-3.9766457155390635,-0.3731115592239308,91.83328427854327,8.812005777158568,0.8509338051369869,-0.4026249935837944,7.020412710535187e-09,4.922026457604173e-11,-116.82557298709047
-29,1,1,386,52.882143,0.033441,-3.108579265895919,-7.889519199037565,-0.7792558953167338,4.980170729128256,-3.9892440607066937,-0.380252350586012,92.12844542075075,8.840734209773869,0.8669951608471264,-0.40262499334911844,7.0112417384403354e-09,-5.915521637108501e-10,-116.82291421366573
-29,1,1,387,52.915593,0.03345,-3.3725759000466944,-7.915809167936403,-0.7924417886737755,4.845833904228475,-4.002074407623439,-0.3867823665646107,92.4246558280073,8.869985025203848,0.8817094689749281,-0.40262499311503774,6.981245166563444e-09,-1.1959334607529365e-09,-116.8202459887552
-29,1,1,388,52.949004,0.033411,-3.63714261094407,-7.942629197599289,-0.812709745025081,4.711206992732532,-4.015168656121969,-0.3968887219589129,92.72150587401369,8.899827970677917,0.9043576272378594,-0.4026249942817817,6.932215566030927e-09,-1.7338758333994406e-09,-116.81757200224565
