id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
199,3,2,320,216.87289199999998,0.033409,-23.919535899185576,0.003344058908545352,0,-12.197716632857919,0.001626928499606123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,321,216.906297,0.033405,-23.919535899185576,0.003194015877414867,0,-12.197716632857919,0.001553930597897609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,322,216.93970299999998,0.033406,-23.919535899185576,0.003026749745678704,0,-12.197716632857919,0.001472553431949653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,323,216.973109,0.033406,-23.919535899185576,0.00285169232349289,0,-12.197716632857919,0.0013873857010541554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,324,217.006512,0.033403,-23.919535899185576,0.002676652619263481,0,-12.197716632857919,0.0013022265901767311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,325,217.03991399999998,0.033402,-23.919535899185576,0.0025016197766273645,0,-12.197716632857919,0.0012170708175543992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,326,217.073342,0.033428,-23.919535899185576,0.0023264470493629466,0,-12.197716632857919,0.0011318469892265116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,327,217.106742,0.0334,-23.919535899185576,0.002168797312450768,0,-12.197716632857919,0.0010551483254313213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,328,217.140145,0.033403,-23.919535899185576,0.0020187646700280653,0,-12.197716632857919,0.0009821554779653394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,329,217.17351599999998,0.033371,-23.919535899185576,0.00186887262886084,0,-12.197716632857919,0.0009092310348534287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,330,217.206966,0.03345,-23.919535899185576,0.0017535616238916433,0,-12.197716632857919,0.0008531307192091042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,331,217.240385,0.033419,-23.919535899185576,0.0017235158688382619,0,-12.197716632857919,0.0008385130654759065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,332,217.27381799999998,0.033433,-23.919535899185576,0.0016708481302133323,0,-12.197716632857919,0.0008128895201610372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,333,217.30726199999998,0.033444,-23.919535899185576,0.0016133528414340869,0,-12.197716632857919,0.0007849173084069301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,334,217.340669,0.033407,-23.919535899185576,0.0015456922504686918,0,-12.197716632857919,0.0007519995438721907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,335,217.37407,0.033401,-23.919535899185576,0.0014883485354590747,0,-12.197716632857919,0.0007241010747441394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,336,217.40747299999998,0.033403,-23.919535899185576,0.0014206403446945458,0,-12.197716632857919,0.0006911601522830881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,337,217.440876,0.033403,-23.919535899185576,0.0013633478449063216,0,-12.197716632857919,0.0006632866000316758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,338,217.474278,0.033402,-23.919535899185576,0.0012955868429823456,0,-12.197716632857919,0.0006303199842491995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,339,217.50768,0.033402,-23.919535899185576,0.001238349089635677,0,-12.197716632857919,0.0006024730668593296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,340,217.54108,0.0334,-23.919535899185576,0.0011883427004199143,0,-12.197716632857919,0.0005781443029222999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,341,217.57448,0.0334,-23.919535899185576,0.001120508328963711,0,-12.197716632857919,0.0005451419919005207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,342,217.607881,0.033401,-23.919535899185576,0.0010812010171305775,0,-12.197716632857919,0.0005260184693750016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,343,217.641281,0.0334,-23.919535899185576,0.0010383205383780695,0,-12.197716632857919,0.000505156554299003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,344,217.67468599999998,0.033405,-23.919535899185576,0.0009883055898838914,0,-12.197716632857919,0.0004808236261608122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,345,217.70808799999998,0.033402,-23.919535899185576,0.0009562284628123639,0,-12.197716632857919,0.0004652176833095075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,346,217.741491,0.033403,-23.919535899185576,0.0009132633924134076,0,-12.197716632857919,0.00044431461328851553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,347,217.774894,0.033403,-23.919535899185576,0.0008812385520829198,0,-12.197716632857919,0.00042873410862220553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,348,217.808259,0.033365,-23.919535899185576,0.0008562613488979277,0,-12.197716632857919,0.00041658237182167385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,349,217.84166299999998,0.033404,-23.919535899185576,0.0008132416307982134,0,-12.197716632857919,0.00039565271497783196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,350,217.87507499999998,0.033412,-23.919535899185576,0.0007632161934422484,0,-12.197716632857919,0.00037131468387087294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,351,217.908478,0.033403,-23.919535899185576,0.0007312798113960027,0,-12.197716632857919,0.0003557772153195346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,352,217.941884,0.033406,-23.919535899185576,0.0006881680156634494,0,-12.197716632857919,0.00033480276150017914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,353,217.97528899999998,0.033405,-23.919535899185576,0.0006381530535730724,0,-12.197716632857919,0.0003104698267472593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,354,218.008691,0.033402,-23.919535899185576,0.0005881432596536563,0,-12.197716632857919,0.0002861394063772667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,355,218.042091,0.0334,-23.919535899185576,0.0005381368704378935,0,-12.197716632857919,0.0002618106424402371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,356,218.075495,0.033404,-23.919535899185576,0.0005063358543478328,0,-12.197716632857919,0.00024633903120122985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,357,218.10889999999998,0.033405,-23.919535899185576,0.00048132871397044185,0,-12.197716632857919,0.00023417272956411964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,358,218.142304,0.033404,-23.919535899185576,0.00047459132620184024,0,-12.197716632857919,0.00023089490208756845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,359,218.17570899999998,0.033405,-23.919535899185576,0.000456293529839609,0,-12.197716632857919,0.00022199278427330644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,360,218.20910999999998,0.033401,-23.919535899185576,0.00046793628428374847,0,-12.197716632857919,0.0002276571369468441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,361,218.242514,0.033404,-23.919535899185576,0.0004562401791174731,0,-12.197716632857919,0.00022196682844755956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,362,218.275917,0.033403,-23.919535899185576,0.00043123418791056386,0,-12.197716632857919,0.0002098010858969543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,363,218.30932099999998,0.033404,-23.919535899185576,0.0004062278011125978,0,-12.197716632857919,0.0001976351508861137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,364,218.342727,0.033406,-23.919535899185576,0.000399655853643655,0,-12.197716632857919,0.0001944378122842682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,365,218.37613,0.033403,-23.919535899185576,0.0003811926120234207,0,-12.197716632857919,0.000185455203183001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,366,218.40953399999998,0.033404,-23.919535899185576,0.00035618622776072964,0,-12.197716632857919,0.00017328926940560492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,367,218.44293499999998,0.033401,-23.919535899185576,0.0003496988719381981,0,-12.197716632857919,0.00017013308574873466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,368,218.47634299999999,0.033408,-23.919535899185576,0.00033115103613628766,0,-12.197716632857919,0.00016110932046905265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,369,218.50975,0.033407,-23.919535899185576,0.0003247203810854696,0,-12.197716632857919,0.0001579807224809679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,370,218.543154,0.033404,-23.919535899185576,0.0003247203810854696,0,-12.197716632857919,0.0001579807224809679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,371,218.57655799999998,0.033404,-23.919535899185576,0.0003060864538597173,0,-12.197716632857919,0.00014891507259492858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,372,218.609962,0.033404,-23.919535899185576,0.0002997418902327412,0,-12.197716632857919,0.00014582835921320115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,373,218.643364,0.033402,-23.919535899185576,0.0002997418902327412,0,-12.197716632857919,0.00014582835921320115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,374,218.67676999999998,0.033406,-23.919535899185576,0.0002997418902327412,0,-12.197716632857919,0.00014582835921320115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,375,218.710173,0.033403,-23.919535899185576,0.00028099698026324746,0,-12.197716632857919,0.00013670871476734826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,376,218.743577,0.033404,-23.919535899185576,0.0002747633993800128,0,-12.197716632857919,0.00013367599594543437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,377,218.776984,0.033407,-23.919535899185576,0.0002559602837908554,0,-12.197716632857919,0.00012452803370253973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,378,218.810385,0.033401,-23.919535899185576,0.00024978490852728435,0,-12.197716632857919,0.00012152363267766762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,379,218.843788,0.033403,-23.919535899185576,0.00023092920595893242,0,-12.197716632857919,0.00011235008617997974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,380,218.87718999999998,0.033402,-23.919535899185576,0.00020592394825125318,0,-12.197716632857919,0.00010018470048636606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,381,218.91059099999998,0.033401,-23.919535899185576,0.0001998279268218275,0,-12.197716632857919,9.72189061421341e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,382,218.94399299999998,0.033402,-23.919535899185576,0.0001808936213961823,0,-12.197716632857919,8.800711832388991e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,383,218.977397,0.033404,-23.919535899185576,0.00017484943596909904,0,-12.197716632857919,8.506654287436733e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,384,219.010801,0.033404,-23.919535899185576,0.00015585898564537506,0,-12.197716632857919,7.582743982714843e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,385,219.04420399999998,0.033403,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,386,219.07761,0.033406,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,387,219.11101399999998,0.033404,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,388,219.144413,0.033399,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,389,219.17781699999998,0.033404,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,390,219.211221,0.033404,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,391,219.244633,0.033412,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,392,219.27806999999999,0.033437,-23.919535899185576,0.0001306291375761355,0,-12.197716632857919,6.355278797825691e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,393,219.311523,0.033453,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,394,219.34495299999998,0.03343,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,395,219.378405,0.033452,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,396,219.411855,0.03345,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,397,219.44529999999997,0.033445,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,398,219.478745,0.033445,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,399,219.512185,0.03344,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,400,219.545614,0.033429,-23.919535899185576,0.00010519382962557148,0,-12.197716632857919,5.117817720352282e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,401,219.579052,0.033438,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,402,219.612465,0.033413,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,403,219.645882,0.033417,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,404,219.679331,0.033449,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,405,219.71275899999998,0.033428,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,406,219.746208,0.033449,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,407,219.77966099999998,0.033453,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,408,219.81311,0.033449,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,409,219.846534,0.033424,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,410,219.879989,0.033455,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,411,219.913435,0.033446,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,412,219.94688399999998,0.033449,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,413,219.98029499999998,0.033411,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,414,220.01374099999998,0.033446,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,415,220.047189,0.033448,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,416,220.080618,0.033429,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,417,220.114063,0.033445,-23.919535899185576,7.930504282544725e-05,0,-12.197716632857919,3.858294302337181e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,418,220.14747699999998,0.033414,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,419,220.18093,0.033453,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,420,220.21437899999998,0.033449,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,421,220.247794,0.033415,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,422,220.281244,0.03345,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,423,220.31468999999998,0.033446,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,424,220.348119,0.033429,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,425,220.381567,0.033448,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,426,220.415012,0.033445,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,427,220.448424,0.033412,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,428,220.481853,0.033429,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,429,220.51525999999998,0.033407,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,430,220.548703,0.033443,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,431,220.582115,0.033412,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,432,220.61556199999998,0.033447,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,433,220.648991,0.033429,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,434,220.682439,0.033448,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,435,220.71588599999998,0.033447,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,436,220.749335,0.033449,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,437,220.782782,0.033447,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,438,220.816226,0.033444,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,439,220.849638,0.033412,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,440,220.88304799999997,0.03341,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,441,220.916463,0.033415,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,442,220.94988899999998,0.033426,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,443,220.983339,0.03345,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,444,221.01676999999998,0.033431,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,445,221.050219,0.033449,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,446,221.083666,0.033447,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,447,221.117113,0.033447,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,448,221.15052799999998,0.033415,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,449,221.183978,0.03345,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,450,221.217425,0.033447,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,451,221.25084999999999,0.033425,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,452,221.28431799999998,0.033468,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,453,221.317761,0.033443,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,454,221.351172,0.033411,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,455,221.384617,0.033445,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,456,221.418059,0.033442,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,457,221.45147599999999,0.033417,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,458,221.484916,0.03344,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,459,221.518354,0.033438,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,460,221.55175699999998,0.033403,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,461,221.585186,0.033429,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,462,221.618619,0.033433,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,463,221.652032,0.033413,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,464,221.68548099999998,0.033449,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,465,221.718929,0.033448,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,466,221.752308,0.033379,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,467,221.78575899999998,0.033451,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,468,221.81920699999998,0.033448,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,469,221.85262799999998,0.033421,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,470,221.886066,0.033438,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,471,221.919512,0.033446,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,472,221.952944,0.033432,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,473,221.98638699999998,0.033443,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
