id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
94,3,2,319,150.6412,0.03345,-39.39641005597535,-11.335320762575302,0,-8.291972933383084,-5.75631203680435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,320,150.674649,0.033449,-39.77455672781258,-11.352445023229926,0,-8.485227047077048,-5.77542981227489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,321,150.70809699999998,0.033448,-40.155487466129,-11.36869830778755,0,-8.675692416738361,-5.79374416809057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,322,150.74155,0.033453,-40.543757735120636,-11.383636912042192,0,-8.873471419561431,-5.811424602540169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,323,150.775012,0.033462,-40.92755190340981,-11.397095223669677,0,-9.066724633660254,-5.82838429274391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,324,150.808461,0.033449,-41.30849411947322,-11.409377871126916,0,-9.264536748274889,-5.843711372622546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,325,150.841908,0.033447,-41.696773288631896,-11.419919463044003,0,-9.46501785793752,-5.858846093049576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,326,150.87535699999998,0.033449,-42.080342084075426,-11.429425724217564,0,-9.665509361017362,-5.872789892620794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,327,150.908805,0.033448,-42.468687130325854,-11.438189522615664,0,-9.858585179915112,-5.8849187631521795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,328,150.94223399999998,0.033429,-42.851982028212575,-11.445296327676322,0,-10.056372489372526,-5.896904608656632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,329,150.975683,0.033449,-43.240373253146835,-11.451156003302358,0,-10.256863993379717,-5.907560582948457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,330,151.009134,0.033451,-43.63136380736395,-11.4554615885167,0,-10.457371970867099,-5.917054023095307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,331,151.04258,0.033446,-44.014783598485835,-11.458283542243407,0,-10.657847000448953,-5.925788268167288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,332,151.07602699999998,0.033447,-44.40322517277064,-11.459878889484193,0,-10.858326516561643,-5.933894929177961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,333,151.109475,0.033448,-44.794180747350474,-11.460902395663288,0,-11.058816554334088,-5.9406127168449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,334,151.142921,0.033446,-45.177528226789946,-11.460897130450446,0,-11.25929154155828,-5.946440950307077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,335,151.176369,0.033448,-45.56605371576771,-11.462967787971513,0,-11.459777052088318,-5.953350457497549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,336,151.20978399999998,0.033415,-45.94900601773093,-11.46479500883105,0,-11.660069327171282,-5.960131910697836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,337,151.243228,0.033444,-46.337526428208434,-11.465384316329017,0,-11.860532288252246,-5.966278460101476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,338,151.2767,0.033472,-46.72108143747044,-11.465385362999017,0,-12.061161653990574,-5.971008190860477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,339,151.310128,0.033428,-47.10947565734181,-11.464705793428697,0,-12.261531893693073,-5.97503524922476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,340,151.343575,0.033447,-47.49269860368341,-11.463219606962598,0,-12.462012794001469,-5.978644887353052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,341,151.37702399999998,0.033449,-47.873632461403886,-11.461130808991802,0,-12.66250429798235,-5.98081186304986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,342,151.410473,0.033449,-48.254575160388505,-11.45747982891305,0,-12.86300045411868,-5.982961691469123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,343,151.443921,0.033448,-48.63550017475577,-11.453108755850518,0,-13.06348730365599,-5.98392777513404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,344,151.477356,0.033435,-49.016274592845384,-11.448153385978141,0,-13.263894892178408,-5.984259599257049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,345,151.510788,0.033432,-49.397023760629416,-11.44300529861496,0,-13.464289191299908,-5.983347820326997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,346,151.544221,0.033433,-49.76992940076121,-11.436954349632057,0,-13.656837620572027,-5.981643216431406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,347,151.577643,0.033422,-50.148404240775164,-11.429711574114005,0,-13.855015760885227,-5.979313240922974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,348,151.61109299999998,0.03345,-50.529358472619506,-11.421995235498892,0,-14.055517986393824,-5.975587287658497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,349,151.64453899999998,0.033446,-50.91026056673347,-11.413381131516584,0,-14.25599277408665,-5.972231014561912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
