id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-90,1,1,198,146.59475999999998,0.033447,11.839435981526393,-3.2822825371249618,-0.727706954311713,12.267378227543187,-1.8160534935062496,-0.22024266667023026,15.19606495860768,3.7475304066671473,0.7494136431626183,-0.1214028704687948,0.16566470926813817,-0.12035226152790064,-118.95530856556809
-90,1,1,199,146.628199,0.033439,11.72926312287362,-3.306823508375619,-0.7400744059244608,12.206540370530702,-1.8235260719645416,-0.22669433064655958,15.321800219978643,3.772823792264149,0.7633720242351137,-0.11593042334059801,0.16164678532416532,-0.11995085201055958,-118.87424985644309
-90,1,1,200,146.661646,0.033447,11.618239497542625,-3.3317816239941265,-0.7522987704713583,12.145428249168777,-1.8312161424256732,-0.23314033470444676,15.448419434744132,3.798587925959371,0.7771997930415486,-0.11059083429627552,0.15764237698343206,-0.11948682007360689,-118.79410593253274
-90,1,1,201,146.69509399999998,0.033448,11.50564594628127,-3.3391803724336584,-0.7599554168719759,12.083227038347514,-1.8715445084907687,-0.25064533268882266,15.575911916145275,3.824813032437523,0.790888613801597,-0.10538475601436176,0.1536543972824089,-0.11896157664170717,-119.26976744378054
-90,1,1,202,146.728547,0.033453,11.393513944727921,-3.364801404435019,-0.7717811999592418,12.020474904383263,-1.8800401157293247,-0.25726512432040316,15.704308462958664,3.851497618949894,0.8044346962525334,-0.10031101421716632,0.14968439886209808,-0.11837638198879469,-119.19372186524951
-90,1,1,203,146.76199599999998,0.033449,11.280535147153088,-3.39069273048152,-0.7764748109431958,11.95744118776995,-1.8886920512299215,-0.26014656100506095,15.833587417047875,3.87849414275719,0.8099288538019296,-0.09537035017856374,0.14573277434222898,-0.11788752946072731,-119.11878961262994
-90,1,1,204,146.79544299999998,0.033447,11.166695009278074,-3.416748947473321,-0.7816524535019942,11.894117479579016,-1.897445993049567,-0.2633516232750303,15.963765554560077,3.9056840279285883,0.8160011855212025,-0.09056186556205913,0.14179894422534153,-0.11732891956749283,-119.04501995703733
-90,1,1,205,146.828891,0.033448,11.051978279280647,-3.442985778419551,-0.7872250614814836,11.830494821103711,-1.906312023206775,-0.266831396749073,16.094860531572927,3.9330858600246876,0.822550122612239,-0.08588449292689813,0.13788479936473233,-0.11670369463413022,-118.97241761274131
-90,1,1,206,146.86230899999998,0.033418,10.936486212498476,-3.4693915706889458,-0.7931698355786247,11.766628626134557,-1.9152907730197763,-0.27057174493606156,16.22675697340623,3.96068954232541,0.8295489246142453,-0.08134169850390191,0.13399613910981453,-0.1160141066234348,-118.90105981670727
-90,1,1,207,146.895726,0.033417,10.82011319057428,-3.4960012869101056,-0.7994743014934557,11.702459659021475,-1.9243985004902135,-0.2745650020412313,16.359575876551332,3.988533606120676,0.8369829954947644,-0.0769285885504278,0.13013170102666557,-0.11526123209153523,-118.83089438468117
-90,1,1,208,146.929174,0.033448,10.702739555803287,-3.522852443982575,-0.8061278483600044,11.637921540338215,-1.9336523942909563,-0.2788047747566254,16.493453989858633,4.016659281386852,0.8448399775879679,-0.07264026955507305,0.12628990961279463,-0.11444585164665327,-118.76186693965167
-90,1,1,209,146.962625,0.033451,10.584455163235427,-3.549820379519606,-0.8064621510602791,11.573063237752299,-1.9429933988044028,-0.27980135765172653,16.628289022554494,4.044928682214413,0.8455941102801358,-0.06847963289944062,0.12247461144817676,-0.11365539339372138,-118.69408248633722
-90,1,1,210,146.996086,0.033461,10.465234865888197,-3.5768240314945254,-0.8077164223088755,11.507870048653535,-1.9523801669914562,-0.2813396566814236,16.76411005471341,4.073250810268368,0.8474138299131347,-0.06444497954186207,0.11868574213619955,-0.11279866684214497,-118.62755845336112
-90,1,1,211,147.02954699999998,0.033461,10.345111601799609,-3.6038836594294565,-0.8098028444500674,11.442359075490675,-1.9618267201554045,-0.2833718540697925,16.900879974135524,4.101650080810253,0.8501991755357622,-0.06053661398706854,0.11492660791831819,-0.11187838697038792,-118.56230832903591
-90,1,1,212,147.062999,0.033452,10.22411573668129,-3.6310192867782476,-0.8126902355032527,11.376545737093133,-1.9713467189797855,-0.28587971622703834,17.03856472475122,4.1301505347575365,0.8539140797735125,-0.05675450681607028,0.11120030409138143,-0.11089657909314174,-118.49834380357716
-90,1,1,213,147.096446,0.033447,10.102230167320693,-3.658260403928654,-0.816348166313373,11.310419502417487,-1.9809568869415244,-0.28884576713134547,17.17718432576758,4.158786038550442,0.8585234916226056,-0.053097028887079616,0.10750840167732986,-0.10985491586409439,-118.4356525513919
-90,1,1,214,147.12989299999998,0.033447,9.979432811946989,-3.685636338469643,-0.8207467447089694,11.24396718290313,-1.9906736851322948,-0.2922528762566063,17.316764438749303,4.187590194374083,0.8639929956729357,-0.049562440421134835,0.10385231874219933,-0.10875500591968305,-118.37422227053952
-90,1,1,215,147.16333999999998,0.033447,9.855719943864377,-3.7131338917761236,-0.8236534929742216,11.177185484478628,-2.0004939107171626,-0.29504491874993644,17.45730987902431,4.216549784807866,0.8678539033032706,-0.046149495711528765,0.10023520992986268,-0.10752634763728644,-118.31408149297025
-90,1,1,216,147.19679,0.03345,9.731075192054453,-3.74074596466442,-0.8274309672975575,11.110064228721178,-2.0104168292898894,-0.29833284231386,17.598839853313972,4.245658147682104,0.8727156863294863,-0.04285654782513775,0.096659674454871,-0.10624953434092624,-118.25524730546967
-90,1,1,217,147.230253,0.033463,9.605457179234236,-3.768508912516847,-0.8320240786136587,11.042579747264979,-2.0204614977231117,-0.3020880253291727,17.74140197303302,4.274956325360872,0.8785162623081735,-0.03968126775499612,0.09312627855498301,-0.10492497771141666,-118.19769426691029
-90,1,1,218,147.263659,0.033406,9.479125407905055,-3.796390987333177,-0.8373883076876043,10.974869621125706,-2.0306219020156746,-0.30628284870238454,17.884702561856844,4.304413294851939,0.8852034149595327,-0.03662858504784729,0.08964387738271178,-0.10355713386091565,-118.1415327548553
-90,1,1,219,147.29708699999998,0.033428,9.351776614960139,-3.824483353084683,-0.8435018111956935,10.906769510177075,-2.0409364603431053,-0.31090769062725904,18.02908643336293,4.334127725063807,0.8927533175141864,-0.03368956741320725,0.08620566114204847,-0.10214443166860186,-118.08662148375944
-90,1,1,220,147.330524,0.033437,9.223452224494492,-3.8527997385540105,-0.8503299270264193,10.838300184871157,-2.0514153424927266,-0.31594249974464006,18.174507248672228,4.364116462183388,0.9011259778862392,-0.030863939871034418,0.08281447528273997,-0.10068895217016674,-118.03297796361599
-90,1,1,221,147.363961,0.033437,9.094178146054853,-3.8813894127257518,-0.8597892660847274,10.769473863849546,-2.0620903038170657,-0.32260020529961236,18.320936374602237,4.394437814945968,0.912579553186275,-0.0281508417966656,0.07947631652774031,-0.09897775963593715,-117.9806507061199
-90,1,1,222,147.397401,0.03344,8.963933048818339,-3.9103046506662227,-0.8696600151998155,10.70027733553088,-2.0729925570673546,-0.32948704402096063,18.468398813877897,4.425152524717184,0.9245036315658961,-0.02554817232536511,0.07619537825664245,-0.09724720401282884,-117.9296646599889
-90,1,1,223,147.430848,0.033447,8.832689645554394,-3.9395629099154843,-0.8799344945195433,10.630694250433924,-2.0841312570187998,-0.33659999231994053,18.616926300949416,4.45628029956825,0.9368899944876514,-0.02305373528814528,0.07297197643221372,-0.09549641887119731,-117.88000484170088
-90,1,1,224,147.46427899999998,0.033431,8.700527130139568,-3.9691569371092257,-0.8905802998409615,10.560764586962389,-2.0955059218014633,-0.34391995734512876,18.766430123577013,4.487814453634281,0.9497010983495991,-0.02066724544894853,0.06980894970221586,-0.0937277157814741,-117.83169530815238
-90,1,1,225,147.49771199999998,0.033433,8.567363094793711,-3.999114604314524,-0.9015777541674771,10.490442675831645,-2.107129323155246,-0.351436642693926,18.91700443930072,4.519785617003864,0.9629147362529619,-0.018385373627265188,0.06670516672198648,-0.091941253590049,-117.78469950582166
-90,1,1,226,147.531148,0.033436,8.433181076272907,-4.029448205344792,-0.9129020898357099,10.419717848658376,-2.119008192064439,-0.35913621341451724,19.068668759243643,4.552207796158229,0.9765025578022128,-0.016206078040083578,0.06366111991476359,-0.09013807433787945,-117.73900638018429
-90,1,1,227,147.56459999999998,0.033452,8.297913380695793,-4.060331341758127,-0.9333500622198438,10.348552453740135,-2.1312377775127773,-0.37194480534438673,19.221500491107978,4.585278903174643,1.0005384954954868,-0.01412650213130079,0.06068318764286611,-0.08791107807692634,-117.69464755597134
-90,1,1,228,147.598039,0.033439,8.161656744294815,-4.091874884453906,-0.953196204124695,10.276995053301633,-2.1438845740480734,-0.38441744912057385,19.375391395162573,4.619127900424273,1.0238855910474751,-0.012146055191002893,0.05778041526340144,-0.08570817028687198,-117.65170552540995
-90,1,1,229,147.631483,0.033444,8.0243157127739,-4.124078322116412,-0.9725304042545516,10.204993073670828,-2.1569456337930757,-0.3966050877058162,19.530450387881206,4.653752991954025,1.0466470619696067,-0.010261171357203868,0.054950559310071326,-0.08352464772127687,-117.61014177176786
-90,1,1,230,147.66491,0.033427,7.885959642724576,-4.156902887589525,-0.9913386880312702,10.132580403256833,-2.1704025414460015,-0.40849888764977177,19.68660028639845,4.689111271204171,1.0688064470562653,-0.008470599092743947,0.05219477973329474,-0.08136213735526612,-117.56996626946477
-90,1,1,231,147.69833899999998,0.033429,7.746489645037437,-4.1903495320200665,-1.0096305601826507,10.059702797180652,-2.1842530435443157,-0.4201048336077383,19.84395382637797,4.725202560753327,1.0903749343275506,-0.006770840827987079,0.049510792597138045,-0.07921959779129338,-117.53113708195332
-90,1,1,232,147.73177099999998,0.033432,7.605880901086187,-4.224402065669107,-1.0274049179523543,9.986344905311851,-2.198487978208077,-0.4314222395614977,20.002540088910035,4.76200827315926,1.111351231139357,-0.005159471505262706,0.046897858347838176,-0.07709717063083074,-117.49363374693951
-90,1,1,233,147.76520399999998,0.033433,7.464120178693479,-4.259172081840392,-1.0523261313070689,9.912497386972317,-2.213169604117489,-0.44670944593002354,20.162375103300853,4.79965609370962,1.1404971801909973,-0.0036341673071840592,0.044361035090404496,-0.07466899040882977,-117.45748783032633
-90,1,1,234,147.798645,0.033441,7.321151331873107,-4.294763605858594,-1.0761116822109509,9.83812838101065,-2.2283546852113165,-0.4613624181429197,20.323523359105245,4.838264471010677,1.1683432351389864,-0.002191995307672595,0.0419039600336309,-0.072288391554024,-117.42271590789905
-90,1,1,235,147.832088,0.033443,7.176972796342992,-4.331134936359658,-1.0988359657795972,9.7632344356933,-2.2440207742252616,-0.47542216459333103,20.485987815909052,4.877786055057553,1.194974299426541,-0.0008305885900594083,0.03952560177649608,-0.06995261753356902,-117.3892971799141
-90,1,1,236,147.86553099999998,0.033443,7.031567724890857,-4.368248648224546,-1.120510692571112,9.687804146502412,-2.260147229617868,-0.48889502919848354,20.649788660896476,4.918178126145997,1.2204036901707829,0.00045257656970516645,0.03722461234124106,-0.06766141930243247,-117.35720447113276
-90,1,1,237,147.89897299999998,0.033442,6.88491633458206,-4.40606872011821,-1.1411484259636258,9.611824610714496,-2.276714043548935,-0.5017878735152146,20.814949377169036,4.959399503204954,1.244645719247522,0.0016600277632637112,0.03499957296193997,-0.06541447061982306,-117.3264080100035
-90,1,1,238,147.932422,0.033449,6.736960173214851,-4.444569939408912,-1.1607669930683686,9.535262962516084,-2.293706027963886,-0.5141108668844054,20.981536965321794,5.001420824630093,1.2677208902243458,0.002794547407910253,0.0328485002953688,-0.06321085296828094,-117.29686894662474
-90,1,1,239,147.965871,0.033449,6.587711505625723,-4.483471442616962,-1.1654174980799736,9.458122987730164,-2.3109776787703926,-0.5186823316592025,21.14953877741632,5.043925780953945,1.2739403466833696,0.003858323727442767,0.030768892813242802,-0.06113953597238891,-117.26856252558727
-90,1,1,240,147.99932099999998,0.03345,6.437156084360418,-4.522535943654275,-1.1702906165532414,9.380394784850079,-2.328405262778632,-0.5233251841104272,21.3189720019673,5.086646774759426,1.2803904973393154,0.004853719929396397,0.02875792429267508,-0.05910381415834942,-117.24145025301105
-90,1,1,241,148.032769,0.033448,6.285302954676831,-4.561762341634172,-1.175235827565595,9.302080497491001,-2.3459870139340397,-0.5279620598746135,21.48982760524725,5.129582021044497,1.2869021066436164,0.00578292771270082,0.026814557163914343,-0.05710450597077915,-117.21549382551765
-90,1,1,242,148.06619999999998,0.033431,6.132215857156669,-4.601135139109289,-1.1802397876998336,9.22321045746697,-2.3637146351018203,-0.5325855137049537,21.662035022623368,5.172713941530905,1.2934599066395513,0.006647821456249852,0.02493839675264835,-0.0551422351283938,-117.19066440119373
-90,1,1,243,148.099653,0.033453,5.977710364858657,-4.6407021701903,-1.1852972749332242,9.143687237504432,-2.3816083815441424,-0.5371955635416176,21.835802809098503,5.216094353100145,1.3000592541739688,0.007451591941324473,0.023126067695493652,-0.05321447841112118,-117.16689489395759
-90,1,1,244,148.13310299999998,0.03345,5.821895219136664,-4.680435504320199,-1.1903934760010855,9.063564484768037,-2.3996543725436097,-0.5417833774312236,22.011009719300116,5.259692063992805,1.3066829420559365,0.008195742482043784,0.021377786130687505,-0.05132246476669376,-117.14416672109752
-90,1,1,245,148.166551,0.033448,5.664766936486918,-4.72004744037027,-1.186977793696002,8.982837845732849,-2.4177124351420067,-0.5422219642644267,22.18766083229346,5.303187080893143,1.3038384041282913,0.00888257331188327,0.019698818093990315,-0.04927695765607549,-117.12252618078162
-90,1,1,246,148.199997,0.033446,5.506322266993236,-4.759764952793465,-1.1880696591317887,8.901503275523629,-2.4358904432739803,-0.5447886769425538,22.365760878981284,5.346830619605166,1.3059763770182993,0.009514215517436088,0.018082663717645758,-0.04737268550859174,-117.10186646740362
-90,1,1,247,148.233446,0.033449,5.346537128477341,-4.7995249344310045,-1.1893025007977485,8.819546004647483,-2.4541563389752943,-0.547378742117913,22.545338020767048,5.390551893138708,1.3082505115882574,0.010092910657528669,0.016529359825669433,-0.04551023153681352,-117.08216747081121
-90,1,1,248,148.26689499999998,0.033449,5.185424351749645,-4.839328373679014,-1.1906664733230796,8.73697029037984,-2.472509193767399,-0.549987430402392,22.726378891477488,5.434351358758198,1.310649890155706,0.010620683454892633,0.015037656799403725,-0.04368934373082494,-117.06339339846939
-90,1,1,249,148.300345,0.03345,5.022977592810521,-4.879180685744763,-1.192151868128551,8.653770603345015,-2.4909501079361482,-0.5526103212577991,22.908891652855953,5.478234339421076,1.3131638571496935,0.011099584829380189,0.01360612948570674,-0.041909544780805844,-117.04550737338681
-90,1,1,250,148.33380499999998,0.03346,4.859150884509688,-4.919096515920742,-1.1937493832438246,8.569921199606815,-2.509484483774089,-0.5552436266842848,23.092928948331643,5.522216335826786,1.3157824063968868,0.011531712045241107,0.012233052532830321,-0.0401699511345808,-117.02846991950446
-90,1,1,251,148.367266,0.033461,4.693983570204083,-4.959167393928611,-1.198514306601392,8.485440098618367,-2.528156451882034,-0.5594015455384607,23.27844754110527,5.566398936386127,1.3219153148909792,0.011918848249371904,0.010916372879327996,-0.038502330939335055,-117.01223862804977
-90,1,1,252,148.40072099999998,0.033455,4.527507993448588,-4.9993230276610525,-1.20210566272851,8.400341711930015,-2.5469301269062905,-0.5629373648231539,23.465412069179802,5.61070321526066,1.326720066694426,0.012262817583204754,0.009655905376914754,-0.03685708896719309,-116.99679551989836
-90,1,1,253,148.434169,0.033448,4.35972551335834,-5.039594696185994,-1.2059521043883241,8.314624652776178,-2.565819575291398,-0.5665576530108072,23.65382195017146,5.65516342742048,1.33179040916663,0.012565472380901475,0.008450085229668426,-0.035250431725653654,-116.98210628844517
-90,1,1,254,148.467582,0.033413,4.190774879309634,-5.0799567135831,-1.210033183381329,8.22835770890583,-2.5848114678476297,-0.5702511089383151,23.843522327616732,5.69975063203386,1.3371029945532067,0.012828431142088944,0.007298549461616348,-0.03368323903293798,-116.96815217531044
-90,1,1,255,148.501011,0.033429,4.020394862776475,-5.120478273633987,-1.2143381786980374,8.141405498421843,-2.603937126280322,-0.5740151970167191,24.03480741881414,5.744540703156271,1.3426471204653148,0.013053880672036352,0.006198238425814036,-0.03215269345142357,-116.9548826227594
-90,1,1,256,148.53443299999998,0.033422,3.8486974030016405,-5.161138691034214,-1.2188474758696954,8.053823255526725,-2.623185607926604,-0.577839252714936,24.227552408531643,5.789510239454394,1.3484004709773298,0.013243360143116896,0.005148686857961086,-0.030659470146788277,-116.94227935278191
-90,1,1,257,148.56784399999998,0.033411,3.675708792829892,-5.20152416210894,-1.2115205201199768,7.965622473577929,-2.6423461450352757,-0.5756296927802382,24.42172865090313,5.834194849698844,1.3408683607667933,0.013398550419951166,0.004149088257802237,-0.02919352919934881,-116.93032324116709
-90,1,1,258,148.60126499999998,0.033421,3.50131751698568,-5.242007085793296,-1.2111970019250096,7.876744467760655,-2.661605050687761,-0.5769241637791336,24.61746214821676,5.8790109296126145,1.3411671478394593,0.013521179954861594,0.0031973190548973715,-0.027768897374188386,-116.91897371369652
-90,1,1,259,148.63471099999998,0.033446,3.325445029107102,-5.282520708810852,-1.2115407519108743,7.787147476309943,-2.680926673819694,-0.578516264922427,24.8148418444037,5.923882815909098,1.3421955672453625,0.013612846586850094,0.0022918966647298682,-0.026379456176751317,-116.9082024668545
-90,1,1,260,148.66815499999998,0.033444,3.148231594841554,-5.323054164309681,-1.2125230146815962,7.696901250166944,-2.700305146962163,-0.580390555294581,25.013711094803153,5.9687981596909845,1.343920990251667,0.013674998030021847,0.0014323946756834185,-0.025025959995022527,-116.89799372333506
-90,1,1,261,148.70159999999998,0.033445,2.9696603475896572,-5.3636319554161105,-1.2141146741052693,7.605995500099204,-2.7197514050977176,-0.5825327281870154,25.21408959807574,6.0137837571145365,1.3463109811006266,0.013709155221254887,0.0006175412800108333,-0.023707881035151278,-116.8883224411173
-90,1,1,262,148.73505,0.03345,2.7897062734080404,-5.404352258787282,-1.2205796264880469,7.514415840643424,-2.739314250906157,-0.587135336698277,25.416006171893333,6.058949238830755,1.354160052520959,0.013716794881683933,-0.00015345674791605215,-0.022397136360370957,-116.87916888525695
-90,1,1,263,148.76849299999998,0.033443,2.608429264541981,-5.445281842774431,-1.2271690809608404,7.422191110296164,-2.759026990580073,-0.5917568045992313,25.619394358688112,6.104369214396834,1.362128601036252,0.013699377014111724,-0.0008810916110041811,-0.021123914462131185,-116.87051798481984
-90,1,1,264,148.801943,0.03345,2.425745382037288,-5.486443017161683,-1.233911534361361,7.329277005630677,-2.778899046172785,-0.5964128950208724,25.824349061212896,6.150067839805985,1.3702491753432393,0.01365831906695782,-0.0015668970471257614,-0.0198869426222022,-116.86234406965029
-90,1,1,265,148.83539199999998,0.033449,2.2416904809900786,-5.5278307849155555,-1.240788409910519,7.235690215129967,-2.7989266963534316,-0.6010943616617371,26.030830755189587,6.196038972252203,1.3785010281724968,0.013595008420296734,-0.0022119113727083507,-0.01868605873469973,-116.85462786167597
-90,1,1,266,148.868841,0.033449,2.056251503020119,-5.569450591730965,-1.2477828999839977,7.141422587329916,-2.819111250194807,-0.6057932039098345,26.238854775697998,6.242288057853886,1.3868655538953407,0.013510787828286762,-0.0028173537389774538,-0.017520757491007576,-116.84734840595046
-90,1,1,267,148.90229,0.033449,1.8694207002408665,-5.6113060872422444,-1.2548779961443892,7.04646871673451,-2.8394531528066542,-0.6105012852324858,26.448430479509778,6.28881855021259,1.3953239062692953,0.013406961115059955,-0.00338440652630897,-0.01639057110578786,-116.8404856371392
-90,1,1,268,148.935709,0.033419,1.6813611378685434,-5.653218685495513,-1.2536471991110991,6.950910030611081,-2.859861212729246,-0.6109462257848555,26.65937560649003,6.335429925751216,1.3944283833472737,0.013284909524634465,-0.003913822268698485,-0.015298610947595633,-116.83402444543212
-90,1,1,269,148.969159,0.03345,1.4917295456915844,-5.695144817462815,-1.2532720492792129,6.8545707318319655,-2.8803104670717894,-0.611786572299634,26.87207582238721,6.382072034245744,1.3944747523919971,0.013145632413463707,-0.0044077539929090566,-0.014239549098261082,-116.8279328213956
-90,1,1,270,149.00260899999998,0.03345,1.3007000634869572,-5.737070762555182,-1.253630245635127,6.757537985724376,-2.900793444405465,-0.6129596804052109,27.086336394582617,6.428729256682017,1.3953256053658325,0.012990419512336968,-0.004866821540869352,-0.01321397940117312,-116.82219856129538
-90,1,1,271,149.036038,0.033429,1.1083936118658408,-5.77899412272892,-1.2546862305686195,6.659871911443196,-2.9213080844682278,-0.614447317050678,27.30202228781161,6.4753985198528055,1.3969409854424029,0.01282052950897375,-0.005291880850207622,-0.012222053233874033,-116.81680728378483
-90,1,1,272,149.069469,0.033431,0.9146779667736871,-5.820966477194141,-1.2564055053366983,6.561504098541218,-2.9418787158787705,-0.6162330653122751,27.519282371751085,6.522136827431625,1.3992827026053094,0.012636966987168695,-0.005684348567523719,-0.011262599240283666,-116.81173801993509
-90,1,1,273,149.10291899999999,0.03345,0.719451459630705,-5.86303082922168,-1.2587549060667809,6.4623817268830726,-2.9625255369986343,-0.6183009319166579,27.7382312131121,6.568991666459222,1.4023139487193705,0.012440699177551327,-0.006045474522390429,-0.010334699026190703,-116.80697213962465
-90,1,1,274,149.136371,0.033452,0.5228078547975878,-5.9053320942542245,-1.2701924932276094,6.362551243049645,-2.9833212404413687,-0.6249450741217676,27.958764180318347,6.616125158620777,1.415520425021262,0.012232854553158356,-0.006375936229150932,-0.009428160439126308,-116.80249944956888
-90,1,1,275,149.169818,0.033447,0.32477738330049916,-5.94800231107698,-1.2812733964666323,6.262026845117844,-3.004331713029288,-0.631369141141406,28.180847890971762,6.663684863338139,1.428309192380822,0.012014489442659877,-0.006676571632496293,-0.008553975380027924,-116.79830810425592
-90,1,1,276,149.20326799999998,0.03345,0.12530056282076504,-5.991042319173879,-1.2920723598357382,6.160777224526509,-3.0255559324636474,-0.637611869201314,28.404549557513672,6.711671065289569,1.4407644361817158,0.011786531190089908,-0.006948521646966815,-0.007711347204193523,-116.79438190052697
-90,1,1,277,149.236715,0.033447,-0.07559881595940218,-6.0344347970607926,-1.3025791595979428,6.05881338376772,-3.046983947073915,-0.643668522370933,28.629842986739217,6.760063813124422,1.4528748992945035,0.011549963365980598,-0.007192787357260332,-0.006899938093980366,-116.79070681464
-90,1,1,278,149.270163,0.033448,-0.2779563130015435,-6.078175023581289,-1.3127867903070465,5.956116240116004,-3.06861203542608,-0.6495362280690012,28.856768525721336,6.808857211508952,1.4646330377655028,0.011305666300567665,-0.007410433977045716,-0.006119159251239884,-116.78726810022795
-90,1,1,279,149.30357899999998,0.033416,-0.4815815702693772,-6.122209224949172,-1.3226773224031554,5.8527813978902765,-3.0904122067758077,-0.6552058555387292,29.08511316012979,6.857990639166046,1.4760187338691848,0.01105476377521174,-0.007602299160808608,-0.005369250287069743,-116.78405500188288
-90,1,1,280,149.33700199999998,0.033423,-0.6867199734835677,-6.166464688629851,-1.325612971204255,5.748683370548158,-3.112345824909584,-0.6573184536158485,29.31515249968657,6.907381770431063,1.4795927219797111,0.010797808391341791,-0.007769650417065612,-0.004649759123828861,-116.78104883862335
-90,1,1,281,149.370451,0.033449,-0.8934954575679952,-6.210858150422175,-1.3288158037820859,5.643758363215644,-3.1343693209167807,-0.6595322702284343,29.547025933159134,6.956936637658566,1.4834507468911193,0.010535450389032173,-0.007913543694522924,-0.003958792770903615,-116.77823414939152
-90,1,1,282,149.403885,0.033434,-1.1016584792080235,-6.255341839160078,-1.3321976972463268,5.53813213363906,-3.156457927358194,-0.6618024401353525,29.780454022386436,7.006601431124445,1.48749392499613,0.010268781001886801,-0.00803475536957829,-0.0032967352294106748,-116.77560223578409
-90,1,1,283,149.437335,0.03345,-1.3114058078515585,-6.299962698723258,-1.3357411089678983,5.43170400046282,-3.178633880242871,-0.6641210993059933,30.01565779837881,7.056428075333406,1.4917030569174732,0.009998293650037923,-0.008134345626731453,-0.0026624875608872445,-116.77313885416552
-90,1,1,284,149.47078299999998,0.033448,-1.5226293797558277,-6.344701793113769,-1.3394235412890487,5.324527995992728,-3.2008867133814096,-0.6664770608305192,30.252516445014024,7.106394946744658,1.4960530208290421,0.00972484108271153,-0.008213179939074323,-0.002055922293741405,-116.77083405555477
-90,1,1,285,149.504233,0.03345,-1.7353584830339135,-6.389568783970044,-1.343224736740223,5.216588491865878,-3.2232201737036092,-0.6688606393520555,30.49106315298249,7.15651235618444,1.5005213721024329,0.009449069337616505,-0.00827218434182424,-0.0014764803531491918,-116.76867659859924
-90,1,1,286,149.53764999999999,0.033417,-1.9493735077597298,-6.434647747630144,-1.35454507882869,5.1079961918519965,-3.2456754202897278,-0.6749770704240979,30.73105198941873,7.206873903936431,1.5133841812468702,0.009171911121799992,-0.008312804259278125,-0.0009581393558104654,-116.76665467487535
-90,1,1,287,149.57109799999998,0.033448,-2.1650963367123057,-6.480133101685343,-1.3651053446399575,4.998536355096577,-3.268348487902818,-0.680680364684458,30.97295634497616,7.257696422200781,1.5253822253377736,0.008893422037292641,-0.00833649259121206,-0.000462116158107544,-116.76475141015776
-90,1,1,288,149.604546,0.033448,-2.3823402935599707,-6.525960182337319,-1.3749792563503085,4.888303062565563,-3.291206021461697,-0.6860076205192353,31.216567177501066,7.3089071519134725,1.536598037082013,0.008614413828986757,-0.008343971832902553,1.1138762418785182e-05,-116.76295948526922
-90,1,1,289,149.637993,0.033447,-2.601109758165293,-6.572104735705061,-1.3841717789718642,4.777293482065665,-3.314234806246197,-0.6909619228916688,31.46188967498412,7.360478484389429,1.547037442435014,0.008335424333035565,-0.008335997297669295,0.000462012999412633,-116.76127002211402
-90,1,1,290,149.67144199999998,0.033449,-2.8214346030278104,-6.618548219507983,-1.3926889356928875,4.665491874759238,-3.337424499362227,-0.6955469284754374,31.708957599050724,7.412389204014329,1.5567074696610919,0.008056933017506776,-0.008313309046683957,0.0008909467460802577,-116.75967427584503
-90,1,1,291,149.704903,0.033461,-3.0433910967827855,-6.665282168300605,-1.4005380806166432,4.5528589849402366,-3.3607698171290474,-0.69976700861337,31.957856727071576,7.464629370863575,1.5656166572407664,0.007779337194528206,-0.00827661963024678,0.001298455479284937,-116.7581635508549
-90,1,1,292,149.73833,0.033427,-3.2666794687126366,-6.712037208165813,-1.3970515551104408,4.439546417069932,-3.384133944430515,-0.6982234644639795,32.20825113390702,7.516896856904399,1.5618090524128587,0.0075034713345112905,-0.008226804357086974,0.0016787380419721843,-116.75672946869787
-90,1,1,293,149.77174399999998,0.033414,-3.491434295693729,-6.7586645937481045,-1.3938677985799577,4.325485409521195,-3.407440570444723,-0.6968095066377206,32.46029194544582,7.569024486057,1.5583300844719687,0.007229585961677498,-0.008164641232424502,0.002038706933408865,-116.75536153821022
-90,1,1,294,149.80519199999998,0.033448,-3.717969820226229,-6.805235827113459,-1.3908545930780336,4.210516036372115,-3.4307246963810543,-0.6954588717928226,32.71433175869456,7.621091860457622,1.5550318642116023,0.00695769986489677,-0.008090701703482212,0.002379175392039021,-116.75405131032339
-90,1,1,295,149.83864,0.033448,-3.946054673466979,-6.851708974176745,-1.3880003019542129,4.094755290262668,-3.453964630147663,-0.6941658709305876,32.9701113085709,7.67305176848646,1.5519014424270483,0.006688473697983584,-0.008005701220130921,0.0027001534716658074,-116.7527938921628
-90,1,1,296,149.872072,0.033432,-4.1760361115359315,-6.898105804586245,-1.3872336474440072,3.9790859932913367,-3.4770739818996774,-0.6890702579997109,33.22750349295556,7.724884762473663,1.5489236222139182,0.006422393162156528,-0.007910333262911084,0.003001887843878489,-116.75094331173706
-90,1,1,297,149.905507,0.033435,-4.407828709809609,-6.944445131661614,-1.3846919412654595,3.863201128575294,-3.5000916015865795,-0.6877940421103523,33.486650249537426,7.776625134677444,1.5460800530013086,0.006159642674980099,-0.00780518152401632,0.0032849472636061897,-116.74870455847885
