id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
90,3,2,318,150.60776099999998,0.03345,-20.859652784898483,-9.333701862218486,0,-3.2499662272330343,-4.897626117994142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,319,150.64117299999998,0.033412,-21.17288231913146,-9.377185986561518,0,-3.4129922046759553,-4.911729398641318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,320,150.67462,0.033447,-21.49085426679392,-9.419265035642002,0,-3.5806045160766304,-4.925350982569309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,321,150.708049,0.033429,-21.81145581636004,-9.460178338804589,0,-3.743676591907815,-4.938299331846016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,322,150.74149699999998,0.033448,-22.132235272127144,-9.49957382298669,0,-3.9113381742197637,-4.951264531523591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,323,150.774914,0.033417,-22.45271478788133,-9.537328290497486,0,-4.081592917958292,-4.9636572198765245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,324,150.808362,0.033448,-22.773498615578553,-9.57295453452898,0,-4.252009325916514,-4.975773698005115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,325,150.84181099999998,0.033449,-23.101623590049098,-9.60642744815611,0,-4.41509248230254,-4.987058020497324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,326,150.875261,0.03345,-23.425083595434938,-9.638014622437753,0,-4.582851346272727,-4.99732499886665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,327,150.90871299999998,0.033452,-23.753292417010044,-9.667631115713103,0,-4.753288171707786,-5.007440208238713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,328,150.942164,0.033451,-24.084125762588545,-9.696068853925496,0,-4.923717471341599,-5.0163279554203575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,329,150.97557799999998,0.033414,-24.4071646935089,-9.722911221676682,0,-5.09395692896358,-5.024960886993439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,330,151.00902599999998,0.033448,-24.735399053179954,-9.74782454643616,0,-5.264373409096379,-5.03380544354823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,331,151.042476,0.03345,-25.066222445591304,-9.771029107297446,0,-5.434797580683514,-5.042066783532219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,332,151.07593,0.033454,-25.397082876542562,-9.792721713720214,0,-5.605240831990228,-5.049531550819017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,333,151.10939399999998,0.033464,-25.72804965496935,-9.813141342689223,0,-5.77573887003318,-5.056323820165902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,334,151.14284999999998,0.033456,-26.058932307598596,-9.832147818045083,0,-5.9461935695703785,-5.063315520655895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,335,151.176299,0.033449,-26.38974328838076,-9.850463885798371,0,-6.11661134731249,-5.069304380104882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,336,151.209766,0.033467,-26.72073981822728,-9.867050884094033,0,-6.287124712400677,-5.075986098557511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,337,151.243214,0.033448,-27.051543271286384,-9.882706323666039,0,-6.457538612489595,-5.0818324622720334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,338,151.27666499999998,0.033451,-27.382374032279102,-9.897262340566094,0,-6.627966580880961,-5.087767488797672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,339,151.310117,0.033452,-27.71322228633368,-9.911120599095005,0,-6.798403559566887,-5.093635277600686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,340,151.343525,0.033408,-28.04363006347744,-9.924479064027551,0,-6.968613627935469,-5.099244558852746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,341,151.37695,0.033425,-28.374203683854837,-9.937241066179283,0,-7.1389091276765315,-5.10454357122463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,342,151.410375,0.033425,-28.704784954354892,-9.94898359442755,0,-7.309208570005811,-5.110288681517323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,343,151.443793,0.033418,-29.03529158474585,-9.960652012598024,0,-7.479469562504314,-5.115306308510828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,344,151.47722,0.033427,-29.365884985961607,-9.971923222238972,0,-7.649775253890994,-5.120811383341886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,345,151.510651,0.033431,-29.70431321739452,-9.983025868535549,0,-7.820105292137448,-5.126512846968675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,346,151.544082,0.033431,-30.03716079783483,-9.993982265010834,0,-7.9904324899332195,-5.1321392079564845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,347,151.577518,0.033436,-30.367843208390205,-10.004843928116832,0,-8.160784034798152,-5.137716921185482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,348,151.610927,0.033409,-30.7061066596414,-10.015835817589416,0,-8.331002012396615,-5.143361508641802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,349,151.64432699999998,0.0334,-31.038594849299315,-10.026637719621148,0,-8.501171243367644,-5.149903498990415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,350,151.677751,0.033424,-31.369158579931195,-10.03774995913532,0,-8.671461649449896,-5.155883464598444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,351,151.711175,0.033424,-31.7076147806981,-10.048828066348404,0,-8.841756073726128,-5.162575369411524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,352,151.74460299999998,0.033428,-32.04033549015304,-10.06117678038709,0,-9.019970954721906,-5.1691882681470185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,353,151.778033,0.03343,-32.378880460437045,-10.075207444018698,0,-9.192388913743281,-5.177406064125582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,354,151.811467,0.033434,-32.71957126348519,-10.091828224605974,0,-9.36273431499081,-5.1872254716023525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,355,151.8449,0.033433,-33.0522838232284,-10.111214880743395,0,-9.533071622029123,-5.198471175912501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,356,151.87832799999998,0.033428,-33.39086745445038,-10.133033321317466,0,-9.711362750332132,-5.210972275088216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,357,151.911731,0.033403,-33.73124242703266,-10.156791942949244,0,-9.8835698951122,-5.224476088707474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,358,151.94516199999998,0.033431,-34.071896614514486,-10.182010368998862,0,-10.061907599111013,-5.238738178061123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,359,151.978566,0.033404,-34.40425193583483,-10.20846384186668,0,-10.234085498936215,-5.253641337675355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
