id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
32,3,1,322,50.740384,0.033449,14.699205971832454,-5.6864742941609885,0,18.373200142697083,-2.9927022660288554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,323,50.773855,0.033471,14.508613770622699,-5.734324222864465,0,18.2659489665556,-3.01455658837963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,324,50.807298,0.033443,14.3181770426362,-5.782834772236159,0,18.16265859994158,-3.0347505606999676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,325,50.840734,0.033436,14.120799162683687,-5.832134805031231,0,18.062450898921004,-3.052877229127113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,326,50.874169,0.033435,13.927395200855107,-5.88116548438859,0,17.96224710475508,-3.0708144097818315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,327,50.907612,0.033443,13.729931823064648,-5.930166320576753,0,17.8620172290398,-3.088308832438799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,328,50.941067000000004,0.033455,13.529402573081502,-5.979112915906156,0,17.754699528433274,-3.105421346196698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,329,50.974521,0.033454,13.328881100070587,-6.027792046101666,0,17.651491868609526,-3.122268180248723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,330,51.00797,0.033449,13.128385339091166,-6.076056839840479,0,17.551243987499557,-3.1387755534915476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,331,51.041419000000005,0.033449,12.92789209901127,-6.123903611283761,0,17.4438687665883,-3.154942478188581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,332,51.074868,0.033449,12.720247419925968,-6.172761071631352,0,17.340751616146672,-3.16815023817752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,333,51.108317,0.033449,12.509726823596866,-6.220458216132994,0,17.233325747272477,-3.1826354455012074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,334,51.141766000000004,0.033449,12.299208968753044,-6.266886006571338,0,17.123054491384444,-3.1982454065620756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,335,51.175215,0.033449,12.088692889609264,-6.312342685887953,0,17.020011364553007,-3.2140477708066655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,336,51.208665,0.03345,11.878165953169011,-6.356754223690131,0,16.912508147536375,-3.2300230380911845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,337,51.242103,0.033438,11.66771737495112,-6.400372969740934,0,16.80227317861914,-3.2457335821468294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,338,51.275548,0.033445,11.449929441486004,-6.44313053443161,0,16.692016037823013,-3.261515883805507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,339,51.30901,0.033462,11.22929824410654,-6.4846647146881935,0,16.581700439866413,-3.278018716900936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,340,51.342443,0.033433,11.008861319967775,-6.525246452870491,0,16.471481980215273,-3.294429631999394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,341,51.375865000000005,0.033422,10.788498685703694,-6.5650061687910615,0,16.361300661694177,-3.3103784881739675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,342,51.409285,0.03342,10.568144374098916,-6.60372663332294,0,16.251123505440027,-3.326367971789117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,343,51.442731,0.033446,10.340219847489088,-6.641432017050808,0,16.133460281545773,-3.3426398113880245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,344,51.476179,0.033448,10.117087711461043,-6.678151852654147,0,16.020595174817366,-3.3592266124958123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,345,51.509628,0.033449,9.889091146656614,-6.713856792244173,0,15.91032239022944,-3.3761278970076236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,346,51.543083,0.033455,9.66596025039298,-6.748495311498303,0,15.79255399473139,-3.3933315346507844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,347,51.57654,0.033457,9.437862429010831,-6.782389999983272,0,15.679734742595596,-3.4097363041580384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,348,51.609992,0.033452,9.207271330052262,-6.814658407857539,0,15.561921922764908,-3.427033729452403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,349,51.64344,0.033448,8.976711291816077,-6.845571829617366,0,15.4491841984287,-3.4449483054336123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,350,51.676886,0.033446,8.746166741238326,-6.875647316955197,0,15.331345615936629,-3.462674923750666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,351,51.710337,0.033451,8.515582484947437,-6.904824365310485,0,15.218644334294728,-3.480631739146632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,352,51.743708,0.033371,8.285553261280137,-6.93321917209776,0,15.101025538769287,-3.4984242544610793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,353,51.777128000000005,0.03342,8.047567226914868,-6.960677309436297,0,14.98083493139395,-3.5164451254369995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,354,51.810551000000004,0.033423,7.814796655163526,-6.987122798479592,0,14.860630787889418,-3.534869547196422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,355,51.843966,0.033415,7.576811990005305,-7.013241935045769,0,14.748109484413487,-3.552702611391426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,356,51.877413000000004,0.033447,7.343912718546974,-7.038845149230734,0,14.630169603747172,-3.570786617704265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,357,51.910861,0.033448,7.105648420006924,-7.064067647984692,0,14.509875527698734,-3.588925739542517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,358,51.94431,0.033449,6.872782259894304,-7.088940165835273,0,14.389579799013603,-3.6069282913390683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,359,51.977759,0.033449,6.634467158603792,-7.113445200743324,0,14.269284895521071,-3.6247845012884587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,360,52.011208,0.033449,6.401646442884714,-7.137737656053616,0,14.148987197504075,-3.642572814616228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,361,52.044653,0.033445,6.163309127608129,-7.162279580217482,0,14.020907757620265,-3.659823110649118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,362,52.078099,0.033446,5.922740901397604,-7.186585731801999,0,13.898421767883079,-3.6774964433221307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,363,52.111546000000004,0.033447,5.682159838969269,-7.211291358991459,0,13.778131235709976,-3.69418354097274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,364,52.144968,0.033422,5.441762689452177,-7.235792636921414,0,13.657932661254252,-3.711114741269399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,365,52.178386,0.033418,5.201395859667105,-7.260876113122673,0,13.529871403388178,-3.7271265589073224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,366,52.211804,0.033418,4.953129988536537,-7.2863894466200465,0,13.4075629939418,-3.742989581479607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,367,52.245255,0.033451,4.710417648061671,-7.31231942408876,0,13.279341540220926,-3.7590897172491435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,368,52.278712,0.033457,4.469770302051428,-7.338849437403927,0,13.156936467990848,-3.7747816182913843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,369,52.31216,0.033448,4.221211868459294,-7.366040062911798,0,13.028672206985782,-3.7898919141883574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,370,52.34561,0.03345,3.978583500754604,-7.3939479876510825,0,12.898348042282997,-3.804440041768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,371,52.379058,0.033448,3.729981588524276,-7.422278262538244,0,12.776051761272612,-3.8190169406527397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,372,52.412509,0.033451,3.479346196218478,-7.451347389225251,0,12.647702057102357,-3.8332153243233815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,373,52.445958000000005,0.033449,3.22873035192648,-7.480959345488636,0,12.517381818095188,-3.8475003214503944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,374,52.479396,0.033438,2.978198390123993,-7.511268522729152,0,12.38710519910103,-3.8613678039379447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,375,52.51284,0.033444,2.7276153934060234,-7.541286334039954,0,12.256802040563011,-3.876436339910306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,376,52.546274,0.033434,2.4771119865787354,-7.572260795429517,0,12.126540270085634,-3.890020625061752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,377,52.579699000000005,0.033425,2.226677426377172,-7.603860688102633,0,11.996314297843654,-3.9025826904255863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,378,52.613143,0.033444,1.9679195948238506,-7.635677802780891,0,11.86601111582971,-3.9150454259723437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,379,52.646551,0.033408,1.7157858263582648,-7.667937242212949,0,11.735850664638496,-3.9269153051625056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,380,52.679961,0.03341,1.4572636338284677,-7.700351010822338,0,11.605683133618836,-3.9386501435253747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,381,52.71341,0.033449,1.1966182695911123,-7.732866768808973,0,11.475360453483981,-3.9503928244974635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,382,52.746859,0.033449,0.9442274007507269,-7.766752910674535,0,11.345040284216477,-3.959564472041915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,383,52.780306,0.033447,0.6853545615912431,-7.800351847841929,0,11.206455155330714,-3.9694574459613756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,384,52.813752,0.033446,0.4164351496905658,-7.8338638875425595,0,11.074417577461379,-3.979593352077989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,385,52.847197,0.033445,0.15412340611005984,-7.867396588927251,0,10.94411302037421,-3.9896858472704406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,386,52.880613,0.033416,-0.10625840853758389,-7.900876711157414,0,10.805586630615702,-3.999703571148617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,387,52.914062,0.033449,-0.375264184841715,-7.934379592068862,0,10.673599377061123,-4.009671708968397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,388,52.947508,0.033446,-0.6375207347084555,-7.9682088411013465,0,10.543290950766737,-4.018912629718693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,389,52.980962,0.033454,-0.9066087552894737,-8.001746634696161,0,10.404541886355338,-4.028624606940711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,390,53.014417,0.033455,-1.1773276630312353,-8.03550914168783,0,10.272605851276577,-4.037706456635236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,391,53.047834,0.033417,-1.4392817551016144,-8.068857011487376,0,10.133958676337809,-4.047223431020823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,392,53.081286,0.033452,-1.7084213243419828,-8.102111465405015,0,10.002079274824501,-4.056789523939563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,393,53.114736,0.03345,-1.9876021939306174,-8.135264990110933,0,9.86325021989263,-4.066252040683552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,394,53.148187,0.033451,-2.2597807513556014,-8.168289967066992,0,9.731424733699557,-4.075597205660786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,395,53.181635,0.033448,-2.5304361894300227,-8.201093959725412,0,9.59255729078038,-4.084780111042356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,396,53.215089,0.033454,-2.809725313540513,-8.233320262351233,0,9.452188659129215,-4.094503230870376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,397,53.248532,0.033443,-3.081763250029434,-8.26563693757378,0,9.320470198296553,-4.103489857708614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,398,53.281979,0.033447,-3.361035583958537,-8.297455604995944,0,9.181533524772336,-4.112923686143418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,399,53.315424,0.033445,-3.6416973811466686,-8.328876048157642,0,9.041202625282445,-4.12226036441774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,400,53.348871,0.033447,-3.92236983628168,-8.359828591624924,0,8.900866398186993,-4.131322246243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,401,53.38232,0.033449,-4.20305794106779,-8.389849268206639,0,8.760522346139775,-4.140789138316192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,402,53.415729,0.033409,-4.483417694995059,-8.419553265685778,0,8.629052534677495,-4.149296998101371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,403,53.449168,0.033439,-4.764022966856102,-8.448452142363655,0,8.49003983323067,-4.158143711309029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,404,53.482614,0.033446,-5.0446858968428225,-8.476941503500127,0,8.349708368925782,-4.166889251599527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,405,53.516025,0.033411,-5.333831289551367,-8.50519352151885,0,8.209520075020997,-4.175490788396897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,406,53.549466,0.033441,-5.615684488780746,-8.533324602144434,0,8.069209072139447,-4.1839958858809485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,407,53.582911,0.033445,-5.905153425456858,-8.561209280325524,0,7.928881803838556,-4.192347349909467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,408,53.616327,0.033416,-6.186757621735035,-8.588827536107521,0,7.788672506526541,-4.200540945616814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,409,53.649765,0.033438,-6.476205062970466,-8.616027291307146,0,7.648374115629246,-4.209439932706271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,410,53.683215000000004,0.03345,-6.766926434499225,-8.64332329935174,0,7.508025867589079,-4.218483298927954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,411,53.716665,0.03345,-7.057655541222592,-8.670845897804734,0,7.367673885972267,-4.227611599664076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,412,53.750113,0.033448,-7.348360486132268,-8.698489336776218,0,7.218408582020322,-4.236773484672148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,413,53.783561,0.033448,-7.639064474786599,-8.72626417274474,0,7.076993709633078,-4.245973575287084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,414,53.817009,0.033448,-7.938750069489835,-8.75394900031465,0,6.936650088668993,-4.256075443372587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,415,53.850456,0.033447,-8.230472452950393,-8.782098351584708,0,6.7963139958755034,-4.266496612064951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,416,53.883873,0.033417,-8.520907014745468,-8.810801228711323,0,6.656104207910598,-4.277169453875441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,417,53.917321,0.033448,-8.820656200855058,-8.839660452694373,0,6.506723216446091,-4.288881842714289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,418,53.950757,0.033436,-9.112219388363942,-8.868928442264567,0,6.36547064870188,-4.300886603962212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,419,53.984191,0.033434,-9.411879831362297,-8.898855759601608,0,6.225189532119617,-4.313197005581075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,420,54.017628,0.033437,-9.703417993895123,-8.929257835415383,0,6.075792630418725,-4.326726293316499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,421,54.051045,0.033417,-10.002967731882075,-8.960550606529953,0,5.934681845858112,-4.340781341210833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,422,54.084492,0.033447,-10.303687006814522,-8.992736694214758,0,5.79434618589792,-4.355260407848252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,423,54.117946,0.033454,-10.604477456883986,-9.025364155020384,0,5.64481258791281,-4.370966474930343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,424,54.151394,0.033448,-10.905206471415589,-9.0592488594288,0,5.5036371001790725,-4.386348805563818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,425,54.18484,0.033446,-11.2059167534556,-9.093356038810954,0,5.354092942972591,-4.4038067382703625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,426,54.218286,0.033446,-11.506635341741907,-9.12896471134946,0,5.20373364756692,-4.421140024797206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,427,54.251747,0.033461,-11.80748117449532,-9.16498124867645,0,5.062575572127427,-4.440680127714206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,428,54.285197,0.03345,-12.108227420392014,-9.202367289904624,0,4.9129376068796,-4.460017059346622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,429,54.318647,0.03345,-12.418296912623463,-9.240302477102599,0,4.762560295963824,-4.48061007856513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,430,54.352063,0.033416,-12.728752789816015,-9.279087024081983,0,4.612339711812039,-4.501712415432808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,431,54.385511,0.033448,-13.030151476458096,-9.318522406808446,0,4.4619755775947345,-4.524229858677849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,432,54.418959,0.033448,-13.340266583216437,-9.359134608189086,0,4.311607230595419,-4.547426059784619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,433,54.452413,0.033454,-13.651075444146121,-9.40097020040862,0,4.161215845920079,-4.571248879938246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,434,54.485864,0.033451,-13.971285532111223,-9.443806663084294,0,4.010838226063192,-4.595590561431275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,435,54.519326,0.033462,-14.282747251847479,-9.486951967844037,0,3.8604069067382834,-4.621227257991941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,436,54.552785,0.033459,-14.60308851032913,-9.530633119095565,0,3.700507061814764,-4.647235674978712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,437,54.586224,0.033439,-14.914271415510653,-9.574424928081077,0,3.5496694065979826,-4.674467983148234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,438,54.619695,0.033471,-15.234785553779968,-9.61938091272051,0,3.389658538623233,-4.70125578836636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,439,54.653148,0.033453,-15.565175602526846,-9.664422720079177,0,3.2388107759199407,-4.729217253692393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,440,54.686566,0.033418,-15.886099868976917,-9.710090241255648,0,3.079001382476783,-4.756438846987822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,441,54.720014,0.033448,-16.206885895650405,-9.755399467074099,0,2.9186083689817903,-4.784647136639231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,442,54.753462999999996,0.033449,-16.53730195500493,-9.800737170435465,0,2.7582149755119243,-4.812979070409806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,443,54.786912,0.033449,-16.868112935427032,-9.846711762984405,0,2.597821775160139,-4.840503015647742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,444,54.820341,0.033429,-17.198735683513988,-9.892737177822813,0,2.4375198353572634,-4.868052003406669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,445,54.853789,0.033448,-17.529537097523402,-9.93805305130623,0,2.2674342646959933,-4.8964996585504945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,446,54.887224,0.033435,-17.8602096186703,-9.983295658539678,0,2.1068051999087465,-4.923801976787794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,447,54.920666,0.033442,-18.200701156814205,-10.028598255723603,0,1.9367007398190732,-4.949929933052075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,448,54.954113,0.033447,-18.541516598446165,-10.073115642725504,0,1.776057157221124,-4.976894287547487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,449,54.987551,0.033438,-18.882240067373306,-10.118121043962518,0,1.605931284422087,-5.0017127401694985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,450,55.020967,0.033416,-19.22274934879133,-10.1619742800694,0,1.4356766416569282,-5.027163558818534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,451,55.054404,0.033437,-19.563462831954393,-10.204885749977864,0,1.2653199002050732,-5.052211236093477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,452,55.087826,0.033422,-19.904023266918383,-10.247166947185068,0,1.0950396842150585,-5.0757226008125125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,453,55.121273,0.033447,-20.244848492457933,-10.289105143446115,0,0.9246270704365286,-5.0978010260511795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,454,55.15472,0.033447,-20.59554992449022,-10.329959736971695,0,0.7542194119224556,-5.1206045641823135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,455,55.188147,0.033427,-20.946179288922863,-10.370979877331278,0,0.5839137216676618,-5.142247390602904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,456,55.221594,0.033447,-21.28710048565175,-10.411776882099922,0,0.4035727050803062,-5.1637761363867245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,457,55.25504,0.033446,-21.63785759470801,-10.452758911310712,0,0.2330985444510561,-5.18411068409791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,458,55.288468,0.033428,-21.988497447159002,-10.493174389165812,0,0.06278775748662843,-5.20415499128315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,459,55.321915000000004,0.033447,-22.34934168839829,-10.533089110340114,0,-0.1176195279463294,-5.223950945083307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,460,55.355327,0.033412,-22.699819111771486,-10.572461358550411,0,-0.28786228559850846,-5.243476786186716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,461,55.388764,0.033437,-23.050582473428918,-10.612040220745264,0,-0.4682399186572804,-5.2617812154413555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,462,55.42218,0.033416,-23.41112189650264,-10.65137151824096,0,-0.6484655747523018,-5.279959839594594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,463,55.455615,0.033435,-23.771791120458666,-10.689826437596485,0,-0.8188764606155996,-5.299013603133782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,464,55.489064,0.033449,-24.12274035818944,-10.728255942030183,0,-0.9993188624754729,-5.316711738310883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,465,55.522507000000004,0.033443,-24.483571023420282,-10.766563897929382,0,-1.1796221069217274,-5.33300829777022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,466,55.555951,0.033444,-24.84440178466566,-10.80430564176891,0,-1.3501495750355204,-5.349005942923666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,467,55.589397,0.033446,-25.205254293930537,-10.841629284624435,0,-1.530575830913652,-5.364778230958229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,468,55.622846,0.033449,-25.56614961966768,-10.878420779340527,0,-1.7110234926831516,-5.380243962055601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,469,55.656296,0.03345,-25.927253703283206,-10.915024010152363,0,-1.8914712392837556,-5.394318964812455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,470,55.689744000000005,0.033448,-26.29791928312024,-10.949762196231088,0,-2.071908325104473,-5.4100894554487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,471,55.723191,0.033447,-26.659050089693903,-10.984336666211735,0,-2.2523451578056584,-5.424432568930648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,472,55.756638,0.033447,-27.02993719281011,-11.018297509301174,0,-2.432776719864793,-5.438494815560486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,473,55.790086,0.033448,-27.40083572441074,-11.051012750753188,0,-2.613519245555393,-5.453307125135653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,474,55.823537,0.033451,-27.771777934215912,-11.08237215813582,0,-2.8036722182045417,-5.468781949351025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,475,55.856989,0.033452,-28.142720481808134,-11.112751605735468,0,-2.9841307530156382,-5.483773196016771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,476,55.890436,0.033447,-28.513988335402296,-11.142030257724407,0,-3.1649428502464128,-5.498274060351975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,477,55.923856,0.03342,-28.894206381504063,-11.169712090388474,0,-3.3548536247462923,-5.513325540303903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,478,55.957306,0.03345,-29.265548126556233,-11.196527189363993,0,-3.5357227440985084,-5.528016159644217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,479,55.990764,0.033458,-29.646136330365483,-11.222230274185463,0,-3.7257925189191337,-5.543505912177567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,480,56.024219,0.033455,-30.017598055783054,-11.247700397511077,0,-3.906747710787228,-5.558960403133543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,481,56.057668,0.033449,-30.398531912621433,-11.272443190141434,0,-4.097214640347709,-5.575407805729442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,482,56.091114000000005,0.033446,-30.779432200765463,-11.296839079571242,0,-4.287664782000976,-5.591702907342883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,483,56.12456,0.033446,-31.160342684027505,-11.321142815984082,0,-4.478120025785193,-5.6080493763496335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
