id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
62,3,2,324,61.850862,0.033402,-25.50152469018949,-10.62946405177807,0,-1.8787110288395072,-5.235149175423053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,325,61.884263000000004,0.033401,-25.861891519565315,-10.64934724084354,0,-2.0588944432923046,-5.244508686919283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,326,61.917664,0.033401,-26.222265623714502,-10.668409246620358,0,-2.2323390028105052,-5.253896197029125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,327,61.951066000000004,0.033402,-26.582646756587767,-10.686349449050207,0,-2.4092720621532933,-5.263628451312804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,328,61.984468,0.033402,-26.9430243751065,-10.702943834526012,0,-2.5894608720898447,-5.274033631206385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,329,62.01787,0.033402,-27.303409302476776,-10.71816496763346,0,-2.762879073471253,-5.285104308336667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,330,62.051271,0.033401,-27.663779612684117,-10.732360453419282,0,-2.9398384900243957,-5.296111275436472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,331,62.084674,0.033403,-28.02416802004915,-10.745375369024671,0,-3.1200326935461997,-5.307455912428761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,332,62.118075000000005,0.033401,-28.384542191811224,-10.75693272967949,0,-3.3002197784530245,-5.319434904195633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,333,62.151477,0.033402,-28.74492325757344,-10.767253121619886,0,-3.480410311594599,-5.3312472154569015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,334,62.184883,0.033406,-29.105344032703474,-10.776153905641381,0,-3.653792696470124,-5.343289666579072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,335,62.218285,0.033402,-29.465729029329587,-10.78393613657499,0,-3.8308131987278577,-5.355220485866471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,336,62.251689,0.033404,-29.826131637053635,-10.790579327072301,0,-4.011014502215706,-5.3675239798786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,337,62.285094,0.033405,-30.186541622984056,-10.795837611167025,0,-4.191219494235471,-5.380505343528636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,338,62.318496,0.033402,-30.540054689812862,-10.799930344973097,0,-4.3714120107045975,-5.393346751395072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,339,62.351899,0.033403,-30.897318438108965,-10.802582253128115,0,-4.551607901986017,-5.406414129058619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,340,62.3853,0.033401,-31.257685267975344,-10.804134306670242,0,-4.731791316438762,-5.419367832555669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
