id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
223,3,2,322,235.458636,0.03343,-31.739535898797577,0.03260908959259379,0,-15.800692925807603,0.01446075009718658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,323,235.492083,0.033447,-31.739535898901522,0.031454090478911,0,-15.79771663248539,0.013948556909516838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,324,235.525532,0.033449,-31.739535898901522,0.030521134557052597,0,-15.79771663248539,0.01353483047292387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,325,235.55898100000002,0.033449,-31.739535898901522,0.02983586977644646,0,-15.79771663248539,0.013230944566676449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,326,235.59243,0.033449,-31.739535898901522,0.030129161085077585,0,-15.79771663248539,0.013361006839888601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,327,235.625876,0.033446,-31.739535898901522,0.03070022152465106,0,-15.79771663248539,0.013614247957939841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,328,235.6593,0.033424,-31.739535898901522,0.0312525726876426,0,-15.79771663248539,0.013859192304246438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,329,235.692749,0.033449,-31.739535898901522,0.03203161826247708,0,-15.79771663248539,0.014204666020708582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,330,235.72616100000002,0.033412,-31.739535898650026,0.03287786425723095,0,-15.804917757844992,0.014579940277174184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,331,235.75962,0.033459,-31.74676459816208,0.0335712955405425,0,-15.807716631072452,0.014887447681484459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,332,235.79307400000002,0.033454,-31.749535899376497,0.03413409796666935,0,-15.80771663133055,0.015137026720334996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,333,235.826523,0.033449,-31.749535899376497,0.03483503120325979,0,-15.80771663133055,0.01544786092318403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,334,235.859934,0.033411,-31.749535899376497,0.03602375315134355,0,-15.80771663133055,0.015975008759601523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,335,235.89337700000002,0.033443,-31.749535899376497,0.03796713969258349,0,-15.80771663133055,0.01683681837974772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,336,235.926826,0.033449,-31.749535899376497,0.04069005139810802,0,-15.80771663133055,0.01804431439396448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,337,235.960265,0.033439,-31.749535899376497,0.04412129148858127,0,-15.80771663133055,0.0195659240461104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,338,235.99371,0.033445,-31.749535899376497,0.048129440381640035,0,-15.80771663133055,0.021343368317599715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,339,236.027161,0.033451,-31.756946813237708,0.052598857203541426,0,-15.80771663133055,0.0233253653788227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,340,236.060608,0.033447,-31.75953589787241,0.05735046043472702,0,-15.80771663133055,0.02543250016073838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,341,236.094072,0.033464,-31.75953589787241,0.06275135292228823,0,-15.80771663133055,0.027827567227625565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,342,236.127519,0.033447,-31.75953589787241,0.068142074058394,0,-15.80771663133055,0.030218123730943344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,343,236.160966,0.033447,-31.75953589787241,0.0739960440460162,0,-15.80771663133055,0.03281411147929991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,344,236.194384,0.033418,-31.75953589787241,0.08053961413959738,0,-15.80771663133055,0.035715907667077954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,345,236.227834,0.03345,-31.75953589787241,0.08227367770199172,0,-15.80771663133055,0.03648489141184699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,346,236.261247,0.033413,-31.767102356285516,0.08898482149974202,0,-15.807716630625869,0.03946099943994699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,347,236.294668,0.033421,-31.769535898403664,0.09847148788879112,0,-15.815299499724537,0.04366793418180425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,348,236.32811800000002,0.03345,-31.769535898347385,0.10917489711342204,0,-15.817716631107032,0.04841444283687761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,349,236.361559,0.033441,-31.769535898347385,0.12155066310219047,0,-15.817716631107032,0.05390257088524507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,350,236.394981,0.033422,-31.77718260431535,0.13587862280221744,0,-15.817716630394877,0.06025641416063994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,351,236.428424,0.033443,-31.779535898007452,0.15205435052094285,0,-15.81771663017571,0.06742966429129517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,352,236.461873,0.033449,-31.779535898007452,0.16992118586859953,0,-15.81771663017571,0.07535284902959967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,353,236.495323,0.03345,-31.78725513379324,0.18962414233647687,0,-15.81771663017571,0.08409027571698659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,354,236.528771,0.033448,-31.78953589865138,0.21139090654463205,0,-15.825460210430204,0.09374291372593017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,355,236.562182,0.033411,-31.79729266400184,0.23536661391592736,0,-15.827716631814837,0.10437512446935185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,356,236.595629,0.033447,-31.80731687354508,0.26156919259702105,0,-15.827716631814837,0.11601976462211586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,357,236.629074,0.033445,-31.80953589908313,0.28996953087176613,0,-15.827716631814837,0.12862390634632065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,358,236.662485,0.033411,-31.817353502855102,0.3205740772601226,0,-15.835534235859837,0.1421993889033774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,359,236.695897,0.033412,-31.827367224457042,0.35338100543095347,0,-15.837716630861971,0.15675179806122622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,360,236.729299,0.033402,-31.829535899334587,0.3883664056908052,0,-15.837716630659997,0.1722705280222087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,361,236.76270300000002,0.033404,-31.821682930185514,0.4255022413084239,0,-15.837716631391363,0.18874314232831416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,362,236.796133,0.03343,-31.811663813604902,0.46490752457191986,0,-15.829844546410927,0.20622243213092303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,363,236.82955900000002,0.033426,-31.801646067162412,0.5065134510787084,0,-15.827716631814837,0.22462921654568901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,364,236.862986,0.033427,-31.79162808560308,0.550093998263491,0,-15.819808817409884,0.24394338935047205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,365,236.896423,0.033437,-31.773677839345602,0.5954002693612028,0,-15.817716630914159,0.26403480166417853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,366,236.929824,0.033401,-31.753657336512706,0.642231685686201,0,-15.80977734995863,0.28480255128963616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,367,236.96331700000002,0.033493,-31.733581812896,0.6904963840874581,0,-15.799739589808304,0.3069415722626824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,368,236.996761,0.033444,-31.713535179000104,0.7406276948324078,0,-15.789716272457808,0.3293404552987336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,369,237.03020700000002,0.033446,-31.693487706716958,0.7926075924198369,0,-15.77969253629355,0.35243679555098484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,370,237.063635,0.033428,-31.665408766888614,0.8464032811230091,0,-15.769674255730838,0.3763573084533664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,371,237.09704200000002,0.033407,-31.635372078645894,0.9018077039045455,0,-15.759662026100184,0.40196210064176696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,372,237.130443,0.033401,-31.605341335034073,0.9595886326438461,0,-15.74965177738034,0.427950589209094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,373,237.163848,0.033405,-31.575307169836464,1.0194140104671727,0,-15.731564146112213,0.4546310904345099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,374,237.197281,0.033433,-31.545247101669517,1.08047940562606,0,-15.719620366708677,0.48313737150243297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,375,237.230716,0.033435,-31.507069089950715,1.1434665743443546,0,-15.701483227756103,0.5116011333697482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,376,237.264118,0.033402,-31.467027132647154,1.2138634793004064,0,-15.689589440571703,0.5430975821241765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,377,237.297557,0.033439,-31.426939843262552,1.2800825897724815,0,-15.671418605340703,0.5742420550949109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,378,237.331002,0.033445,-31.378673669998932,1.3465852908952511,0,-15.651371739951017,0.6045528040035612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,379,237.364415,0.033413,-31.33679097119949,1.4135456752378674,0,-15.63134416773593,0.6364687438420287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,380,237.397866,0.033451,-31.288477635238337,1.481693335743903,0,-15.611293328364258,0.6677045271463706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,381,237.43131300000002,0.033447,-31.238357488834097,1.5496797570090028,0,-15.59124526808294,0.7003864243413656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,382,237.46473,0.033417,-31.180031897482483,1.6186021038805893,0,-15.562964630128235,0.7322912216654341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,383,237.498153,0.033423,-31.12819741033941,1.6874760042327712,0,-15.541181236996199,0.7658910867789198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,384,237.531599,0.033446,-31.06978734495607,1.7573061146647495,0,-15.512842355512431,0.7986121260368576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,385,237.565009,0.03341,-31.009710022958227,1.8266017630002855,0,-15.482803694298882,0.8329777604189579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,386,237.598434,0.033425,-30.949604231781525,1.8966776374849175,0,-15.461072742795547,0.8662660730355543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,387,237.631863,0.033429,-30.8811518670421,1.966222673704569,0,-15.432694903430916,0.9013761526204669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,388,237.665268,0.033405,-30.81942411133591,2.036416496843014,0,-15.402660738454848,0.9354325113550095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,389,237.69869400000002,0.033426,-30.75094661580794,2.1059342404780326,0,-15.364237039741354,0.9712618990109391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,390,237.732133,0.033439,-30.680795226538773,2.1750766346776156,0,-15.332542058508324,1.0078698803369157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,391,237.765542,0.033409,-30.60230300423521,2.2448473423345976,0,-15.30250429463782,1.0428113363526397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,392,237.798967,0.033425,-30.5305836723365,2.3138141628770326,0,-15.264029645260083,1.0794870574790558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,393,237.832409,0.033442,-30.451981728713058,2.383289754932607,0,-15.223939547272671,1.114920567250868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,394,237.865854,0.033445,-30.371794718191524,2.451637617307776,0,-15.183846040887332,1.152389633659585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,395,237.899299,0.033445,-30.291605670778047,2.5194864426876014,0,-15.143751516431761,1.190453603201533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,396,237.932759,0.03346,-30.202863137976024,2.5880542941107207,0,-15.103639849579098,1.2267654552942495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,397,237.966174,0.033415,-30.11273366906656,2.6552966859341742,0,-15.063582307140171,1.2652916116517319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,398,237.99958,0.033406,-30.02262616965343,2.722202891709424,0,-15.023534530554086,1.3039637181797021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,399,238.033008,0.033428,-29.932461243318215,2.7888724802357476,0,-14.974897379031658,1.34247980229722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,400,238.06642300000001,0.033415,-29.842331774996786,2.855529148046087,0,-14.924825450932122,1.3800510143188935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,401,238.099871,0.033448,-29.743508205843916,2.921301693685087,0,-14.883305555160442,1.4188179822834674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,402,238.133314,0.033443,-29.643280017923125,2.9864165564859464,0,-14.83458869113741,1.45816793146203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,403,238.166759,0.033445,-29.5430462533705,3.0517150260557573,0,-14.775822844088884,1.4963710728091482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,404,238.200206,0.033447,-29.442803895482886,3.1171927902935104,0,-14.72435063013613,1.533335990054383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,405,238.233654,0.033448,-29.3338632278452,3.1817240793281734,0,-14.674229054904904,1.5712148331069056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,406,238.267107,0.033453,-29.223579713659294,3.245930545765441,0,-14.615376895276407,1.608695406794931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,407,238.300555,0.033448,-29.11330980084024,3.3097541712849474,0,-14.563977496591477,1.6461160871819465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,408,238.334001,0.033446,-29.00304894997205,3.3736400030758618,0,-14.505087388975129,1.6826874800237002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,409,238.367447,0.033446,-28.892788513148638,3.437928735996558,0,-14.444945330520024,1.7179737857199928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,410,238.40088500000002,0.033438,-28.773734783327416,3.501597678553387,0,-14.393632835147155,1.754021533243932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,411,238.434287,0.033402,-28.65360848573526,3.564963139604451,0,-14.334752926151014,1.789833875396714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,412,238.467722,0.033435,-28.533363932950678,3.629046573212401,0,-14.26578298464193,1.8236884751597968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,413,238.501144,0.033422,-28.413162944365407,3.692441631352373,0,-14.204530154627738,1.8581689078119847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,414,238.534545,0.033401,-28.284165622688977,3.7558803348916223,0,-14.144468812588133,1.8916651660886896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,415,238.567981,0.033436,-28.153896793877326,3.8194915799699745,0,-14.075449422781912,1.9242892195013674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,416,238.601427,0.033446,-28.03250478935334,3.8827542925010103,0,-14.014201076917475,1.9570844935334906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,417,238.634875,0.033448,-27.894325960746063,3.9462291500147235,0,-13.945111663101873,1.9887407756795412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,418,238.668328,0.033453,-27.76293446570764,4.009416254769733,0,-13.874931246794075,2.020080526185207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,419,238.701787,0.033459,-27.632572522630724,4.072500368261511,0,-13.813733535004262,2.0508923957838605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,420,238.735242,0.033455,-27.493205691947786,4.1349328483926495,0,-13.74455152781588,2.0822305773549648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,421,238.76869,0.033448,-27.352865835704407,4.197653960959942,0,-13.674381600830097,2.1123849476008414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,422,238.802107,0.033417,-27.212652243907765,4.260516720057238,0,-13.604274805317475,2.1414466234658525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,423,238.835552,0.033445,-27.07232458207984,4.322983734649685,0,-13.525024452180391,2.1706235580727467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,424,238.868968,0.033416,-26.923017782434446,4.385254516873345,0,-13.454008176728514,2.1991913158168073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,425,238.90238300000001,0.033415,-26.78191376853286,4.44751946097349,0,-13.383905568114393,2.2271229467582954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,426,238.935829,0.033446,-26.632442362837054,4.509668586964043,0,-13.304600080289736,2.254853359921575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,427,238.969276,0.033447,-26.482082725580085,4.571188035372903,0,-13.233571818474175,2.2832257417705777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,428,239.002692,0.033416,-26.3226798179401,4.632956303169116,0,-13.154288593308356,2.3101646194174403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,429,239.036136,0.033444,-26.17151180307701,4.69456970519729,0,-13.074103781172571,2.3367762114618413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,430,239.069566,0.03343,-26.012008102399477,4.756137982600927,0,-12.993952734365825,2.3627147822448107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,431,239.103012,0.033446,-25.851624850988788,4.817548490930313,0,-12.913761107517503,2.388407236938036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,432,239.136458,0.033446,-25.68197753316106,4.879669803651324,0,-12.83357152004303,2.4120791724572945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,433,239.169902,0.033444,-25.520876444779365,4.9410637499276655,0,-12.753386905767185,2.436749932117916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,434,239.20335,0.033448,-25.35116780036163,5.002633133482376,0,-12.673190468243332,2.460925926475598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,435,239.236798,0.033448,-25.18075476696544,5.064221225327386,0,-12.592996100265172,2.4849210359915634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,436,239.27021200000001,0.033414,-25.01051530964091,5.1243397586695325,0,-12.503529261906461,2.511624917656912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,437,239.303663,0.033451,-24.84008256270379,5.185900157059087,0,-12.42267976785483,2.535599495908667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,438,239.337107,0.033444,-24.660287239719462,5.248800057703452,0,-12.33309230325435,2.5567826823400623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,439,239.370523,0.033416,-24.48944029488566,5.3107574354034055,0,-12.252377523420467,2.5795734675550226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,440,239.403951,0.033428,-24.309688748578417,5.3728582234616,0,-12.162793056053001,2.6017971778682614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,441,239.437386,0.033435,-24.12932161497345,5.434625112043712,0,-12.072609490192816,2.624279440896422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,442,239.47083,0.033444,-23.939426809231993,5.496501344750437,0,-11.982401801042766,2.646047180141291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,443,239.504276,0.033446,-23.75847493943462,5.558184578240308,0,-11.892186151360669,2.6675116068577536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,444,239.537723,0.033447,-23.568515728930247,5.619650548020009,0,-11.801970235407119,2.688698982199123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,445,239.571167,0.033444,-23.37807727210098,5.680633853952405,0,-11.711762546213054,2.7101510242728173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,446,239.60461700000002,0.03345,-23.187599196593126,5.7430109632443465,0,-11.621536090601033,2.72809291040856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,447,239.638068,0.033451,-22.9971206380796,5.802382889960219,0,-11.531309404264615,2.751691230866979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,448,239.671487,0.033419,-22.80682453764525,5.862587891411981,0,-11.441169143350788,2.772477147511834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,449,239.704934,0.033447,-22.60672285545623,5.922305457739454,0,-11.350950761881,2.793429936059959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,450,239.738345,0.033411,-22.40645890601219,5.981368453236844,0,-11.251178137406635,2.8146760498560885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,451,239.771757,0.033412,-22.206189178580093,6.04021055440297,0,-11.160710607130119,2.835719598395355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,452,239.805203,0.033446,-22.005709847409005,6.098301851741788,0,-11.070494908390652,2.8577225745479877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,453,239.838629,0.033426,-21.805356020037483,6.1556669337388,0,-10.970626691403032,2.880070381462231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,454,239.87207800000002,0.033449,-21.595130947865176,6.212404027810591,0,-10.8801145106493,2.902799816252976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,455,239.90552200000002,0.033444,-21.384640196702566,6.268484687717911,0,-10.78014725000896,2.9259224978522216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,456,239.93896800000002,0.033446,-21.174142845252124,6.324825622512868,0,-10.67991041573236,2.9476264611277094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,457,239.972415,0.033447,-20.963639354599533,6.379108976989592,0,-10.57967066006703,2.972823374243049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,458,240.005867,0.033452,-20.743267841829983,6.432665011654013,0,-10.479412969801782,2.9985516508903585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,459,240.03931500000002,0.033448,-20.532588315656202,6.485201183300471,0,-10.379170165405005,3.0253888745702495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,460,240.072767,0.033452,-20.312173235022588,6.536685065061725,0,-10.278915420321733,3.0533740921652277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,461,240.106223,0.033456,-20.091579895298704,6.589262004727583,0,-10.178645721853854,3.0779812217292175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,462,240.139674,0.033451,-19.86109372583559,6.639359205977561,0,-10.078393946804532,3.107008100803845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,463,240.173089,0.033415,-19.64070951392314,6.68825583911204,0,-9.96830344065371,3.1380421201877655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,464,240.20651900000001,0.03343,-19.41032172871523,6.737087948045005,0,-9.868058297953446,3.1691931915697347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,465,240.239968,0.033449,-19.189746885990793,6.784905807521263,0,-9.757822125900088,3.20248384939543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,466,240.273405,0.033437,-18.95927395511218,6.8322274655768735,0,-9.647591354884197,3.236549264906368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,467,240.306848,0.033443,-18.728743198820993,6.878718931633737,0,-9.537337514684712,3.2720934290636614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,468,240.34029,0.033442,-18.498226221223895,6.924586672787475,0,-9.427090264076734,3.308435754726865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,469,240.37371000000002,0.03342,-18.26778801220463,6.967055310975166,0,-9.316915517135266,3.351007786284724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,470,240.407154,0.033444,-18.02732323361226,7.010763275385793,0,-9.206658401453682,3.390228429274518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,471,240.440597,0.033443,-17.79668038267525,7.053687533045773,0,-9.096288875253608,3.4302073176107983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,472,240.474053,0.033456,-17.556040124125357,7.095760268402029,0,-8.976114402354153,3.4709368925373436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,473,240.50750100000002,0.033448,-17.315450424511376,7.1369242038277605,0,-8.865673894114721,3.5123771293910986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,474,240.540937,0.033436,-17.074954127027894,7.177401908148299,0,-8.745425746464544,3.553800092433861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,475,240.574389,0.033452,-16.834342588224033,7.21664399359629,0,-8.625119977299816,3.5966641921435594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,476,240.60783,0.033441,-16.593803289497362,7.255778372353976,0,-8.504850328322606,3.638892796432562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,477,240.641274,0.033444,-16.35324944786603,7.294332763651277,0,-8.38431147155166,3.6811085873310114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,478,240.674725,0.033451,-16.11235793307631,7.332593129870625,0,-8.254271208986694,3.722579679875821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,479,240.70817300000002,0.033448,-15.862055453802666,7.370160033774608,0,-8.133664725668737,3.7639518663352085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,480,240.74161800000002,0.033445,-15.621159358766478,7.40757149852607,0,-8.003695893390766,3.8042993375447067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,481,240.77502,0.033402,-15.370896865052027,7.448024470610769,0,-7.8832243348561395,3.8375940955472427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,482,240.808446,0.033426,-15.120447578011492,7.484998696876449,0,-7.752990707433186,3.8765593617582454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,483,240.841858,0.033412,-14.87011041877131,7.521625097043353,0,-7.622438363624144,3.91461629191832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
