id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,1,314,36.991905,0.033434,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,315,37.025321,0.033416,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,316,37.058775999999995,0.033455,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,317,37.092227,0.033451,-23.92953589768149,0.0004720378466368722,0,-16.247716632671654,0.0002567732850110703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,318,37.125682,0.033455,-23.92953589768149,0.00044757201505925514,0,-16.247716632671654,0.00024346466581989554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,319,37.159133,0.033451,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,320,37.192569999999996,0.033437,-23.92953589768149,0.0004230576855447826,0,-16.247716632671654,0.00023012966532338393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,321,37.226006,0.033436,-23.92953589768149,0.00043103590143540806,0,-16.247716632671654,0.0002344695561125633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,322,37.259461,0.033455,-23.92953589768149,0.00045550148083067636,0,-16.247716632671654,0.0002477780381247162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,323,37.292908999999995,0.033448,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,324,37.326353999999995,0.033445,-23.92953589768149,0.0004800197136922781,0,-16.247716632671654,0.0002611151619155188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,325,37.359798999999995,0.033445,-23.92953589768149,0.0005044779801061078,0,-16.247716632671654,0.00027441966590285735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,326,37.393215,0.033416,-23.92953589768149,0.0005454053378064347,0,-16.247716632671654,0.0002966828216188872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,327,37.426632,0.033417,-23.92953589768149,0.000577754785396348,0,-16.247716632671654,0.0003142798723323768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,328,37.460085,0.033453,-23.92953589768149,0.0006188084005836533,0,-16.247716632671654,0.0003366117080280303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,329,37.493498,0.033413,-23.92953589768149,0.0006510554904330826,0,-16.247716632671654,0.00035415307944915473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,330,37.526944,0.033446,-23.92953589768149,0.0006921963631917222,0,-16.247716632671654,0.00037653238043470664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,331,37.560396,0.033452,-23.92953589768149,0.0007243793318967532,0,-16.247716632671654,0.00039403887203209826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,332,37.593828,0.033432,-23.92953589768149,0.0007656204346045282,0,-16.247716632671654,0.00041647269486050527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,333,37.627279,0.033451,-23.92953589768149,0.0007976927020941762,0,-16.247716632671654,0.00043391896858568376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,334,37.66073,0.033451,-23.92953589768149,0.000822155356296867,0,-16.247716632671654,0.0004472258593879098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,335,37.694179,0.033449,-23.92953589768149,0.0008466170566514699,0,-16.247716632671654,0.0004605322313276999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,336,37.727626,0.033447,-23.92953589768149,0.0008710770082115294,0,-16.247716632671654,0.00047383765197995474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,337,37.761072999999996,0.033447,-23.92953589768149,0.0009126293687327855,0,-16.247716632671654,0.0004964407889678562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,338,37.79452,0.033447,-23.92953589768149,0.0009615498548136392,0,-16.247716632671654,0.0005230519473841058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,339,37.827968999999996,0.033449,-23.92953589768149,0.0009932608394535494,0,-16.247716632671654,0.0005403016949518876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,340,37.861416,0.033447,-23.92953589768149,0.0010349909054237192,0,-16.247716632671654,0.0005630014979427526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,341,37.894822,0.033406,-23.92953589768149,0.0010838514339114493,0,-16.247716632671654,0.0005895800413721799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,342,37.92824,0.033418,-23.92953589768149,0.0011153920172292408,0,-16.247716632671654,0.0006067370961451735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,343,37.961685,0.033445,-23.92953589768149,0.001157244209989401,0,-16.247716632671654,0.0006295033321504189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,344,37.995092,0.033407,-23.92953589768149,0.0012061062085253532,0,-16.247716632671654,0.0006560826752384196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,345,38.028499,0.033407,-23.92953589768149,0.001254967580923161,0,-16.247716632671654,0.0006826616777275695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,346,38.061926,0.033427,-23.92953589768149,0.0013213548264022247,0,-16.247716632671654,0.0007187741869806865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,347,38.09538,0.033454,-23.92953589768149,0.0013771897609786913,0,-16.247716632671654,0.0007491465812107759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,348,38.128815,0.033435,-23.92953589768149,0.0014437031997265736,0,-16.247716632671654,0.0007853277355109199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,349,38.162261,0.033446,-23.92953589768149,0.0014994112984141545,0,-16.247716632671654,0.0008156311351294996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,350,38.195711,0.03345,-23.92953589768149,0.0015306060833960196,0,-16.247716632671654,0.0008326000868185988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,351,38.229124,0.033413,-23.92953589768149,0.0015372771849933616,0,-16.247716632671654,0.0008362289498091333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,352,38.262545,0.033421,-23.92953589768149,0.0015372771849933616,0,-16.247716632671654,0.0008362289498091333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,353,38.295996,0.033451,-23.92953589768149,0.001555142602765949,0,-16.247716632671654,0.0008459471578770796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,354,38.329426999999995,0.033431,-23.92953589768149,0.0015437659934218245,0,-16.247716632671654,0.0008397586512257776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,355,38.362866,0.033439,-23.92953589768149,0.0015732073253863655,0,-16.247716632671654,0.0008557737813207426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,356,38.396313,0.033447,-23.92953589768149,0.0016581760922139714,0,-16.247716632671654,0.0009019940357709072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,357,38.429737,0.033424,-23.92953589768149,0.0017740144826467457,0,-16.247716632671654,0.0009650063646630435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,358,38.463150999999996,0.033414,-23.92953589768149,0.0019142928238566794,0,-16.247716632671654,0.0010413132344299664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,359,38.49656,0.033409,-23.92953589768149,0.002042756104064111,0,-16.247716632671654,0.0011111930940581184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,360,38.530009,0.033449,-23.92953589768149,0.0021832547742092956,0,-16.247716632671654,0.0011876198156227104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,361,38.563467,0.033458,-23.92953589768149,0.002330061413947489,0,-16.247716632671654,0.0012674778681402905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,362,38.596913,0.033446,-23.92953589768149,0.002458502051638025,0,-16.247716632671654,0.0013373454109733263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,363,38.630364,0.033451,-23.92953589768149,0.002599194488065689,0,-16.247716632671654,0.0014138775351136461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,364,38.663778,0.033414,-23.92953589768149,0.002727395440433519,0,-16.247716632671654,0.001483614696901775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,365,38.697224999999996,0.033447,-23.92953589768149,0.002868168535543982,0,-16.247716632671654,0.0015601906967505673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,366,38.730671,0.033446,-23.92953589768149,0.0029778643233299073,0,-16.247716632671654,0.0016198616489471983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,367,38.76411,0.033439,-23.92953589768149,0.003094262123659515,0,-16.247716632671654,0.0016831782786870333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,368,38.797540999999995,0.033431,-23.92953589768149,0.0032165050564861167,0,-16.247716632671654,0.0017496744710048938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,369,38.830972,0.033431,-23.92953589768149,0.0033387460625484105,0,-16.247716632671654,0.0018161696152254366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,370,38.86439,0.033418,-23.92953589768149,0.003460938669368158,0,-16.247716632671654,0.0018826384318271475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,371,38.897849,0.033459,-23.92953589768149,0.003602065768538203,0,-16.247716632671654,0.0019594069984074716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,372,38.931276999999994,0.033428,-23.92953589768149,0.0037675683245030163,0,-16.247716632671654,0.0020494350232270688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,373,38.964718,0.033441,-23.92953589768149,0.0039198750575794574,0,-16.247716632671654,0.002132284948206553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,374,38.998164,0.033446,-23.92953589768149,0.0040855714450531554,0,-16.247716632671654,0.002222418411082928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,375,39.031613,0.033449,-23.92953589768149,0.0042758000579804015,0,-16.247716632671654,0.002325896609266482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,376,39.065024,0.033411,-23.92953589768149,0.004471267276195974,0,-16.247716632671654,0.0024322244388902767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,377,39.098472,0.033448,-23.92953589768149,0.004686046646100462,0,-16.247716632671654,0.0025490574529291035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,378,39.131918999999996,0.033447,-23.92953589768149,0.004906185639475911,0,-16.247716632671654,0.0026688059283760906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,379,39.165335999999996,0.033417,-23.92953589768149,0.005106939411971808,0,-16.247716632671654,0.0027780094721372574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,380,39.198786999999996,0.033451,-23.92953589768149,0.00512941016446171,0,-16.247716632671654,0.00279023283298557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,381,39.23222,0.033433,-23.92953589768149,0.0052593346321236426,0,-16.247716632671654,0.0028609075312169877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,382,39.265643,0.033423,-23.92953589768149,0.0054691053107305005,0,-16.247716632671654,0.002975015979572655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,383,39.299054,0.033411,-23.92953589768149,0.0057083816304324235,0,-16.247716632671654,0.003105174540105379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,384,39.332476,0.033422,-23.92953589768149,0.006011030143579522,0,-16.247716632671654,0.003269805519333362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,385,39.365885,0.033409,-23.92953589768149,0.0064647362874675745,0,-16.247716632671654,0.003516606952366466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,386,39.39932,0.033435,-23.92953589768149,0.006973258913027935,0,-16.247716632671654,0.0037932267742682396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,387,39.432767999999996,0.033448,-23.92953589768149,0.007526034181012191,0,-16.247716632671654,0.004093918598969282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,388,39.466201,0.033433,-23.92953589768149,0.00810797199179019,0,-16.247716632671654,0.004410473901494775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,389,39.499651,0.03345,-23.92953589768149,0.008655750665953386,0,-16.247716632671654,0.004708447741147712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,390,39.533068,0.033417,-23.929535899279056,0.009134292626423028,0,-16.255788979420824,0.004968759053219165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,391,39.566482,0.033414,-23.92953589966055,0.00957883706716759,0,-16.257716632448137,0.00521057681676642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,392,39.599925999999996,0.033444,-23.93764565060015,0.010019083374414267,0,-16.257716630937576,0.0054500565350371535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,393,39.633345,0.033419,-23.939535897807218,0.01041933849999376,0,-16.25771663058549,0.005667782347002878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,394,39.666757,0.033412,-23.939535897807218,0.010810284637195175,0,-16.25771663058549,0.005880444371090153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,395,39.700204,0.033447,-23.939535897807218,0.011201649852813036,0,-16.25771663058549,0.006093334360249371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,396,39.733633999999995,0.03343,-23.939535897807218,0.011572843582574746,0,-16.25771663058549,0.006295251715066361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,397,39.767052,0.033418,-23.939535897807218,0.011939421403034067,0,-16.25771663058549,0.006494658164871537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,398,39.800471,0.033419,-23.939535897807218,0.012326060297313089,0,-16.25771663058549,0.006704977188450688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,399,39.833923,0.033452,-23.939535897807218,0.012757683328014227,0,-16.25771663058549,0.006939766123848962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,400,39.867340999999996,0.033418,-23.931281935840087,0.013278139441260486,0,-16.25771663212291,0.007222877376165858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,401,39.900783,0.033442,-23.929535898022543,0.01387677475710893,0,-16.249439943788204,0.007548515580113291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,402,39.934196,0.033413,-23.92953589768149,0.014528109330670102,0,-16.247716632671654,0.007902820471736197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,403,39.967625999999996,0.03343,-23.92953589768149,0.015208462320425623,0,-16.247716632671654,0.008272910440986095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,404,40.001081,0.033455,-23.92953589768149,0.015934197484998452,0,-16.247716632671654,0.008667686842037618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,405,40.034527999999995,0.033447,-23.92953589768149,0.016667993005874845,0,-16.247716632671654,0.009066847815599948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,406,40.067974,0.033446,-23.92953589768149,0.017360848268694124,0,-16.247716632671654,0.009443738616070393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,407,40.101405,0.033431,-23.92953589768149,0.018065915017894986,0,-16.247716632671654,0.009827272069233638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,408,40.134855,0.03345,-23.92953589768149,0.01885757643421936,0,-16.247716632671654,0.010257910213896014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,409,40.168302,0.033447,-23.92953589768149,0.01974724377253997,0,-16.247716632671654,0.010741860402753168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,410,40.201758,0.033456,-23.92953589768149,0.019845618952582113,0,-16.247716632671654,0.0107953733113535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,411,40.235183,0.033425,-23.92953589768149,0.02135165412711889,0,-16.247716632671654,0.011614607620346343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,412,40.268636,0.033453,-23.92953589768149,0.023158329847456763,0,-16.247716632671654,0.012597380639429643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,413,40.302049,0.033413,-23.92953589768149,0.025112362248677213,0,-16.247716632671654,0.013660310915580624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,414,40.335465,0.033416,-23.92953589768149,0.02713350347676334,0,-16.247716632671654,0.014759746217865228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,415,40.368914,0.033449,-23.92953589768149,0.029247483840422438,0,-16.247716632671654,0.01590968300003858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,416,40.402325,0.033411,-23.920946916476453,0.03147803533570393,0,-16.247716632671654,0.017123030698555614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,417,40.435769,0.033444,-23.91953589953482,0.03374915264304586,0,-16.247716632671654,0.018358444883681956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,418,40.469189,0.03342,-23.91953589953482,0.035937857782319324,0,-16.247716632671654,0.019549029521197667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,419,40.502635999999995,0.033447,-23.91953589953482,0.03790370518922256,0,-16.247716632671654,0.02061838677739529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,420,40.536084,0.033448,-23.91953589953482,0.039603199401920225,0,-16.247716632671654,0.02154285653116777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,421,40.569531999999995,0.033448,-23.91953589953482,0.04101173813040993,0,-16.247716632671654,0.02230905593436488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,422,40.602947,0.033415,-23.91953589953482,0.04225260743659638,0,-16.247716632671654,0.0229840486077045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,423,40.636402,0.033455,-23.91953589953482,0.04347589110327232,0,-16.247716632671654,0.023649475263280283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,424,40.669846,0.033444,-23.91953589953482,0.044784318041091564,0,-16.247716632671654,0.024361217097996504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,425,40.703286999999996,0.033441,-23.91953589892103,0.046255037297863295,0,-16.23892924450866,0.025161240692674135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,426,40.736727,0.03344,-23.919535899451652,0.04781126124543717,0,-16.24652593530264,0.02600777606706931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,427,40.770143,0.033416,-23.91953589953482,0.049461359451539164,0,-16.247716632671654,0.026905375994681957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,428,40.803596,0.033453,-23.91953589953482,0.051297724604199534,0,-16.247716632671654,0.027904299102411486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,429,40.837042,0.033446,-23.91953589953482,0.05339479789578851,0,-16.247716632671654,0.029045038985509277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,430,40.870506,0.033464,-23.92843870604859,0.05578456322148059,0,-16.247716632671654,0.030344993846026125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,431,40.903956,0.03345,-23.92953589768149,0.05853313762556961,0,-16.247716632671654,0.031840129212530335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,432,40.937392,0.033436,-23.92953589768149,0.061495325272477114,0,-16.247716632671654,0.033451463257744674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,433,40.970839999999995,0.033448,-23.92953589945729,0.06452329156292501,0,-16.256689569804387,0.03509857875248847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,434,41.004288,0.033448,-23.9385333804602,0.06742474047386782,0,-16.257716630772226,0.03667687289449972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,435,41.037715999999996,0.033428,-23.939535897807218,0.06769140017312884,0,-16.25771663058549,0.03682192712573807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,436,41.071162,0.033446,-23.939535897807218,0.06859335258896457,0,-16.25771663058549,0.03731255999847882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,437,41.104616,0.033454,-23.939535897807218,0.069839777248994,0,-16.25771663058549,0.03799057460420337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,438,41.138059999999996,0.033444,-23.948624818535333,0.07182127114914309,0,-16.257716632278434,0.039068443045464356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,439,41.171514,0.033454,-23.949535898398608,0.0754369938322553,0,-16.257716632448137,0.04102632940951926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,440,41.204959,0.033445,-23.949535898398608,0.08125587870777713,0,-16.257716632448137,0.04419003430303043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,441,41.238405,0.033446,-23.949535898398608,0.08997850892255176,0,-16.257716632448137,0.04893373204568554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,442,41.271826,0.033421,-23.9495358979712,0.09903833112301888,0,-16.266895161927998,0.05386080760236991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,443,41.305240999999995,0.033415,-23.958729089149763,0.10945097506060017,0,-16.267716630512254,0.05952359902256679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,444,41.338688,0.033447,-23.959535898524337,0.12135961593743798,0,-16.267716630361974,0.06601457770214515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,445,41.372134,0.033446,-23.959535898524337,0.1348586482521937,0,-16.267716630361974,0.07335873250541883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,446,41.405555,0.033421,-23.968793226782772,0.14994078964575183,0,-16.267716632086287,0.08156292845753817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,447,41.439012,0.033457,-23.96953589899931,0.1664817736017287,0,-16.26771663222462,0.09054051525455913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,448,41.472464,0.033452,-23.96953589878255,0.18448146548540492,0,-16.277026428254413,0.10032803063260828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,449,41.50591,0.033446,-23.978869652131944,0.2039719945051278,0,-16.27771663106978,0.11092772089087545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,450,41.539356999999995,0.033447,-23.979535899241455,0.22532365985965364,0,-16.27771663106978,0.1225395678051962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,451,41.572784999999996,0.033428,-23.979535899241455,0.24884746146435752,0,-16.27771663106978,0.1353327049465468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,452,41.606221,0.033436,-23.979535899241455,0.2743301983952454,0,-16.27771663106978,0.14919118555151084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,453,41.639635,0.033414,-23.970124804000193,0.3010639789907746,0,-16.27771663106978,0.16373003123693755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,454,41.67302,0.033385,-23.96953589876648,0.3283075927038339,0,-16.27771663106978,0.17854614354369397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,455,41.706472,0.033452,-23.96009365193951,0.35582447226215547,0,-16.26827438380312,0.19355459266071884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,456,41.739929,0.033457,-23.959535898524337,0.3839709112280244,0,-16.267716630361974,0.20882042900653688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,457,41.773357,0.033428,-23.950048380797835,0.4126449057838021,0,-16.258229114734007,0.22446289089770022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,458,41.806808,0.033451,-23.93050994315189,0.4413418418266225,0,-16.248203655378507,0.2400756535647791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,459,41.840257,0.033449,-23.919998332391845,0.46931340356255347,0,-16.247716632671654,0.2552912763056187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,460,41.873686,0.033429,-23.900423602380325,0.4963219727957563,0,-16.238160484595024,0.2699830623453797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,461,41.907132,0.033446,-23.889955787434456,0.522669850589455,0,-16.228136518941913,0.28431545366179617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,462,41.940549,0.033417,-23.870345680691887,0.5481636398519625,0,-16.218121522492833,0.2982515405620275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,463,41.973995,0.033446,-23.85029832803686,0.5724279368707973,0,-16.208097846667435,0.3114564244456255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,464,42.007445,0.03345,-23.820604052265992,0.594942646037432,0,-16.188428734274105,0.32378107948608265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,465,42.040885,0.03344,-23.800204223841146,0.6158092384349148,0,-16.178050793061637,0.3351398839486694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,466,42.074295,0.03341,-23.780178449621076,0.6379588000683488,0,-16.16803790714046,0.34727439690391565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,467,42.107744999999994,0.03345,-23.750424228225512,0.6578587038866618,0,-16.14830885262814,0.35802678090725104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,468,42.141159,0.033414,-23.72038194392192,0.6755037162299751,0,-16.137998646615966,0.36771237323580525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,469,42.174585,0.033426,-23.69032889689428,0.6900473250265127,0,-16.118245298794267,0.37571882783102606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,470,42.208037,0.033452,-23.66025159707713,0.7000867929295084,0,-16.09819376290271,0.38109887105936247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,471,42.241468999999995,0.033432,-23.630193134641893,0.7048192170974468,0,-16.08793571211834,0.3837622445468103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,472,42.274916,0.033447,-23.60012120828781,0.7052206930279153,0,-16.068106837958027,0.3838931901309801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
