id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-117,1,1,194,146.46000099999998,0.033456,32.730064244715386,-3.104689551852628,-1.4118550305158033,23.314461648272612,-1.550366444162101,-0.7050474370635045,51.87660650980455,3.470264157750293,1.5781085245939441,-0.6408494528670833,6.003305298292115e-07,2.92159177338602e-07,-116.5358362885115
-117,1,1,195,146.493447,0.033446,32.62544207299044,-3.151344067794499,-1.3779938064952055,23.262215628530527,-1.5736646428251506,-0.6881392887174755,51.99354856979725,3.5224125030582685,1.5402605659726278,-0.6408494326257013,6.1003908589884e-07,2.881799081777995e-07,-116.53584602856876
-117,1,1,196,146.526896,0.033449,32.519268834175215,-3.1968709253133794,-1.3441815057014879,23.209195039848677,-1.5963997602726794,-0.6712555534907167,52.112224344345734,3.5733004222584346,1.5024672835098296,-0.6408494120602086,6.195943884564091e-07,2.829514777573845e-07,-116.53585591358113
-117,1,1,197,146.56034499999998,0.033449,32.41159511949564,-3.241003928773806,-1.2950737770223881,23.1554251454982,-1.6184388672088237,-0.6467338043624034,52.23257728519622,3.622630374909788,1.4475775285878727,-0.6408493903945659,6.286793701210381e-07,2.604917680899875e-07,-116.53586593462848
-117,1,1,198,146.593794,0.033449,32.30247183522492,-3.283525915179638,-1.2476787311583235,23.10093136872867,-1.6396735192217695,-0.6230672756550512,52.35455049076464,3.6701596266774246,1.3946021102072772,-0.6408493692242543,6.370245485363978e-07,2.3854441330038005e-07,-116.53587608357954
-117,1,1,199,146.627242,0.033448,32.19195578443515,-3.3244869053300516,-1.2018067483741592,23.045742074885865,-1.6601286938164024,-0.6001612783948971,52.47808046946225,3.7159440878117533,1.343329081096987,-0.6408493477876636,6.44641118657616e-07,2.1694042840702413e-07,-116.53588635544199
-117,1,1,200,146.66068199999998,0.03344,32.08012195936533,-3.363929394924658,-1.1574408069354343,22.98989471346638,-1.6798256106082554,-0.578007312810827,52.603083398257006,3.7600312573292727,1.2937394153390644,-0.6408493261135468,6.515392759627265e-07,1.956864400360257e-07,-116.53589674350627
-117,1,1,201,146.694097,0.033415,31.967078752198148,-3.4018850557225147,-1.114575282154762,22.93344341316663,-1.6987800838831715,-0.5566025702819574,52.729438121129455,3.8024565356813556,1.2458268260058352,-0.6408493042370178,6.577281263284356e-07,1.7479498296613934e-07,-116.53590723794305
-117,1,1,202,146.72752499999999,0.033428,31.852746215211347,-3.438446459451965,-1.0731346694100496,22.8763482498619,-1.7170383404980842,-0.5359093479617354,52.857234000118694,3.843323394831318,1.1995069184730944,-0.6408492821566649,6.632267144025325e-07,1.5424435254735576e-07,-116.53591784638336
-117,1,1,203,146.760977,0.033452,31.737131085457197,-3.473615932289254,-1.0298725103577762,22.818612599014102,-1.7346015412680973,-0.5143064749928234,52.98646349987354,3.882634434507446,1.1511509620089,-0.6408492698273591,6.679773177051821e-07,1.2993411991427155e-07,-116.53592856749977
-117,1,1,204,146.794411,0.033434,31.62042701170513,-3.5073512883618414,-0.9884494155538222,22.760333142375583,-1.7514486179101094,-0.4936219333763255,53.116910178238335,3.9203425004905186,1.1048506051609694,-0.6408492474260042,6.719258222004095e-07,1.0638022294713222e-07,-116.53593938277541
-117,1,1,205,146.827876,0.033465,31.502508117018948,-3.5397605108914774,-0.9487428825887028,22.70144703089196,-1.7676334936138336,-0.4737945518377118,53.2487147299415,3.9565682911093147,1.060468921799018,-0.6408492248847408,6.751011469306204e-07,8.350601550458784e-08,-116.53595030419376
-117,1,1,206,146.861326,0.03345,31.3835801154261,-3.5708561829293872,-0.9107737413341281,22.64205699365892,-1.783162449737836,-0.45483473233680677,53.3816472168866,3.991325870098759,1.018029194627417,-0.6408492022600564,6.775217046858006e-07,6.13358878290333e-08,-116.53596131299231
-117,1,1,207,146.894759,0.033433,31.26369409497774,-3.600695186583824,-0.8745068217061851,22.58218854294792,-1.7980638901417898,-0.4367249134041597,53.51565053508984,4.024678816964067,0.9774921128332599,-0.6408491795782258,6.792114904548667e-07,3.986262254861397e-08,-116.53597240472136
-117,1,1,208,146.928207,0.033448,31.142775980518554,-3.6293619150454974,-0.839872278190247,22.521804687268396,-1.8123799577283957,-0.41943021848948625,53.65080748249208,4.056721462161019,0.9387796074107175,-0.6408491568415721,6.801949992384378e-07,1.9058055819862372e-08,-116.53598358648485
-117,1,1,209,146.96165499999998,0.033448,31.020916930299805,-3.6569831912980035,-0.8119022092018552,22.46095096696629,-1.8261739822219183,-0.4054635070439772,53.78701615840819,4.087595561547146,0.9075163096441483,-0.6408491500936104,6.804643656310038e-07,-2.798435216961256e-09,-116.53599484944384
-117,1,1,210,146.995104,0.033449,30.898145922385627,-3.6836901837520237,-0.7851922662760383,22.39964181728172,-1.8395114638687056,-0.3921260380580367,53.92424418841412,4.117447728335472,0.8776615088661076,-0.6408491273382828,6.800167579477588e-07,-2.383161323953599e-08,-116.53600619061183
-117,1,1,211,147.028515,0.033411,30.774637246319305,-3.709496417567003,-0.7597935491301768,22.337964292506204,-1.852399154866979,-0.3794433294457759,54.062296751324375,4.146293079473986,0.8492723220185239,-0.6408491046353422,6.788806229425469e-07,-4.404667441946997e-08,-116.53601759422645
-117,1,1,212,147.06194599999998,0.033431,30.6502056020695,-3.7344897779474944,-0.7356339435524213,22.27582585788624,-1.8648809430396327,-0.36737937190762365,54.20138096735096,4.174229849122621,0.8222681443298104,-0.6408490819679561,6.770809153608648e-07,-6.34906998802657e-08,-116.53602907771118
-117,1,1,213,147.095392,0.033446,30.524895286347643,-3.7587067458289547,-0.712692019658238,22.213248634247346,-1.8769750449793536,-0.35592346510449635,54.341447323570655,4.20129881353551,0.7966250229878746,-0.6408490593613378,6.746428784284227e-07,-8.217090894278966e-08,-116.5360406372639
-117,1,1,214,147.128838,0.033446,30.398787607060836,-3.7821765706406625,-0.690951864062701,22.15027322499361,-1.888696065838241,-0.3450676633210593,54.482404937574934,4.2275326658247785,0.7723251711939142,-0.6408490368465678,6.715928269557058e-07,-1.0008976814193217e-07,-116.53605226566096
-117,1,1,215,147.162254,0.033416,30.27201605326826,-3.805192891857464,-0.686459148874085,22.08696631043272,-1.9001906382197322,-0.3428246615444837,54.62410459276931,4.2532596212575635,0.7673036628079177,-0.6408490312661855,6.679884570648162e-07,-1.1554979816436613e-07,-116.53606395061142
-117,1,1,216,147.195699,0.033445,30.144368817781707,-3.828075730186657,-0.6819503855715293,22.023222081155204,-1.9116185716027798,-0.3405736454940088,54.7667830546812,4.2788373840729585,0.7622642164582634,-0.6408490089927376,6.638735233511065e-07,-1.3041917278714252e-07,-116.53607571171214
-117,1,1,217,147.229117,0.033418,30.016062722530116,-3.850791797328684,-0.6775831327029674,21.959148832075464,-1.9229632412289805,-0.338393294024109,54.91019796090208,4.304228745488709,0.7573829430706912,-0.6408489868829155,6.59275446336881e-07,-1.4466538569585196e-07,-116.53608752932367
-117,1,1,218,147.26254999999998,0.033433,29.886941804449833,-3.873374268842069,-0.6733479637451304,21.894668678677842,-1.9342412151243071,-0.3362789005782894,55.05452364007275,4.329470788077102,0.7526493064687425,-0.6408489649247814,6.542090008443687e-07,-1.58315407698675e-07,-116.5360994181395
-117,1,1,219,147.295973,0.033423,29.75710717639506,-3.895810640944529,-0.6692442139263128,21.8298321145194,-1.9454462485271644,-0.33423013290351106,55.19964707268786,4.354549535371554,0.7480625634744841,-0.6408489431500383,6.486978615243869e-07,-1.7136762961194296e-07,-116.53611136916327
-117,1,1,220,147.329423,0.03345,29.626419126071468,-3.9181299365166513,-0.6652635725423515,21.764569370361915,-1.9565928356674853,-0.33224284156315365,55.345724422993605,4.3794974282459505,0.7436134250821858,-0.6408489215493206,6.427553129291678e-07,-1.8384479251434633e-07,-116.53612339555613
-117,1,1,221,147.36287199999998,0.033449,29.495000937343562,-3.939974231815475,-0.6514458744171308,21.698942001776658,-1.9675022395338642,-0.3253432214771829,55.492617894039626,4.403914396300218,0.7281688940624518,-0.640848891478334,6.364002110301729e-07,-1.9589178613083237e-07,-116.53613548690821
-117,1,1,222,147.396321,0.033449,29.362850301334767,-3.9616271609939324,-0.6433190977981342,21.632948875172765,-1.97831609810578,-0.3212854666421452,55.64033005791412,4.428117472103572,0.719085399569643,-0.6408488703031205,6.296556306342979e-07,-2.072888464127385e-07,-116.53614764315081
-117,1,1,223,147.42977,0.033449,29.229979840016266,-3.9830163986005007,-0.6356771590385799,21.566596283999164,-1.9889982941066715,-0.31746981997559026,55.78884681066088,4.452025813658246,0.7105438313775263,-0.6408488493597765,6.225392959974878e-07,-2.1812138626332335e-07,-116.53615986351753
-117,1,1,224,147.46321799999998,0.033448,29.09640210842708,-4.0041573396173336,-0.6285086746662941,21.499890497978726,-1.999556515127709,-0.3138905974278668,55.938154118804576,4.4756566286524535,0.7025314658129299,-0.6408488286610377,6.150701699229139e-07,-2.2839797023402782e-07,-116.53617214707171
-117,1,1,225,147.49666399999998,0.033446,28.96212921576074,-4.025065018151918,-0.6218022067002916,21.4328375641882,-2.0099982685656865,-0.31054208772243574,56.088238447216646,4.499026721412864,0.6950355182722798,-0.640848808218987,6.072669576547497e-07,-2.3812722773173498e-07,-116.53618449291181
-117,1,1,226,147.530078,0.033414,28.827290162420365,-4.04573625201665,-0.6155514993887146,21.36550190260615,-2.020321964198273,-0.3074211669968065,56.238955604920804,4.522132534535376,0.6880489964063102,-0.6408487880624363,5.991552736007804e-07,-2.4731011112982785e-07,-116.53619688938477
-117,1,1,227,147.56352099999998,0.033443,28.69163320339002,-4.066723051018898,-0.6244294712154349,21.297757805154415,-2.0308032615357745,-0.31185507128986784,56.39058697790447,4.545591079359475,0.6979725991270876,-0.6408487751797729,5.907329740543813e-07,-2.561231932316959e-07,-116.53620935886829
-117,1,1,228,147.596952,0.033431,28.5553297440916,-4.087623660351281,-0.6259720559064241,21.22969085226386,-2.0412415348412662,-0.31262590242028493,56.54294098373471,4.568953292847761,0.6996970549762256,-0.6408487555756575,5.820319009924523e-07,-2.6432923069167053e-07,-116.536221886621
-117,1,1,229,147.630374,0.033422,28.418363626832182,-4.108573008384827,-0.627681329580447,21.161292982989103,-2.0517041636360687,-0.3134799781070917,56.69603567926152,4.5923699916611245,0.7016078301031853,-0.6408487362720743,5.730675934488012e-07,-2.7201707617343016e-07,-116.53623447412309
-117,1,1,230,147.663819,0.033445,28.280601362105788,-4.129596638932079,-0.6295506516052994,21.09249753561433,-2.06220390502689,-0.3144139829456724,56.85002027317286,4.615869728034681,0.7036975022506791,-0.6408487172593265,5.63848417611579e-07,-2.792027492550612e-07,-116.53624713388224
-117,1,1,231,147.697271,0.033452,28.142105819679056,-4.150689750741301,-0.6315709520375778,21.023335905929212,-2.0727383610619334,-0.3154233876567456,57.00482449240727,4.639447135201164,0.7059559334581557,-0.6408486985549587,5.54395279435022e-07,-2.8589112030188044e-07,-116.53625986035331
-117,1,1,232,147.73073,0.033459,28.00287392884025,-4.171898421546651,-0.6361604387506546,20.953806557707615,-2.083330541885613,-0.317715779434047,57.16045177051323,4.663153716794734,0.7110860843522875,-0.6408486776712584,5.447333038911946e-07,-2.9157842423582834e-07,-116.53627265408674
-117,1,1,233,147.764184,0.033454,27.862950703433132,-4.193257827576932,-0.6407916362004377,20.883931975459788,-2.0939980133779996,-0.32002900877158835,57.31685179050248,4.687028791096332,0.7162628613060533,-0.6408486596119127,5.348898209735655e-07,-2.968271667225537e-07,-116.53628551120678
-117,1,1,234,147.797632,0.033448,27.722335591958444,-4.214769280908415,-0.6454798687450884,20.813711880997072,-2.104741430993848,-0.32237072834964653,57.474025170059555,4.71107382479101,0.7215033932268519,-0.6408486418878762,5.248798469867337e-07,-3.016405782982627e-07,-116.53629843197571
-117,1,1,235,147.83106099999998,0.033429,27.581078810511098,-4.236426060181083,-0.6502161111232316,20.7431713511392,-2.1155574380771944,-0.32473643111537526,57.63191577984206,4.735281304968575,0.7267975920589641,-0.6408486245110454,5.147218399905969e-07,-3.0602534613556964e-07,-116.53631141198434
-117,1,1,236,147.864507,0.033446,27.439023004858598,-4.258253049605848,-0.6549983181901985,20.672231806649474,-2.126458462710346,-0.32712509650054905,57.79069950347893,4.759679046754067,0.7321431721568054,-0.6408486074675834,5.044189891812145e-07,-3.099943047371787e-07,-116.53632446589054
-117,1,1,237,147.89791699999998,0.03341,27.296388564690062,-4.28021686044867,-0.6598117460643199,20.601003305295908,-2.137427829815396,-0.3295293610313235,57.950129999078946,4.784229729030388,0.7375236531443654,-0.6408485907886374,4.940015605324874e-07,-3.135495810827361e-07,-116.53633757363352
-117,1,1,238,147.931364,0.033447,27.152859785487582,-4.30241362175546,-0.6674212036196775,20.529328175654985,-2.1485135466816305,-0.3333299010513651,58.110560154188256,4.809040801754668,0.7460294128749645,-0.6408485605406777,4.834730190646506e-07,-3.1596575754154634e-07,-116.53635076449842
-117,1,1,239,147.964811,0.033447,27.008582456366764,-4.324862216108308,-0.6748985468122894,20.457279252684266,-2.1597250418684566,-0.3370644788098067,58.27182699826811,4.834133370604781,0.754387506683264,-0.6408485445470954,4.7286911695368657e-07,-3.1805046066930663e-07,-116.53636402535223
-117,1,1,240,147.998225,0.033414,26.863693580613656,-4.347536508046859,-0.6822554380596859,20.38492493727453,-2.171049263134008,-0.34073891755799335,58.433777402020034,4.859478222171057,0.7626109699917172,-0.640848528924539,4.6221159514177926e-07,-3.1980261577404e-07,-116.53637734376572
-117,1,1,241,148.03167299999998,0.033448,26.717894368952336,-4.370478121797612,-0.689502586380114,20.31211602064121,-2.1825069994862227,-0.344358566236999,58.596745338935186,4.885121883424992,0.77071177335762,-0.6408485136436597,4.5149003040661645e-07,-3.2123243642418957e-07,-116.53639074736407
-117,1,1,242,148.065116,0.033443,26.57134572659082,-4.393656637198524,-0.6966273506608661,20.23893285530634,-2.194083058811221,-0.34791711143325904,58.760550956257774,4.91103035162285,0.7786757867802335,-0.6408484987243394,4.407275824202409e-07,-3.223445506092441e-07,-116.5364042215102
-117,1,1,243,148.098549,0.033433,26.424062118030893,-4.417064305367912,-0.7036247101029508,20.165382664525623,-2.2057735717092846,-0.35141204570664547,58.92517808620394,4.937194965504832,0.7864973981584891,-0.6408484841698104,4.2993638839948485e-07,-3.231457201129611e-07,-116.53641776501985
-117,1,1,244,148.13198699999998,0.033438,26.275970395345336,-4.440627392038132,-0.705836138975306,20.091428890226158,-2.2175417180509047,-0.3525170131086197,59.09070850353294,4.963533308663836,0.7889695167512772,-0.6408484434833172,4.1911695251187405e-07,-3.2393234857652324e-07,-116.53643138478985
-117,1,1,245,148.165438,0.033451,26.1270317235934,-4.4642802100995125,-0.7083888928698931,20.017052198316623,-2.229354695883023,-0.3537924368045949,59.257185589771964,4.9899719592740865,0.7918231561418466,-0.6408484296447724,4.0827245040030876e-07,-3.2439621295234666e-07,-116.53644508453293
-117,1,1,246,148.198998,0.03356,25.976811144267156,-4.488100679018491,-0.7112319874728139,19.94203535049226,-2.2412514204767677,-0.35521285882104536,59.425095535607866,5.016598014072407,0.795001329413526,-0.6408484161258714,3.9738231177884123e-07,-3.2454704006735345e-07,-116.53645890437326
-117,1,1,247,148.23245,0.033452,25.82627677398333,-4.511943948056722,-0.714332424451267,19.866861802863532,-2.2531595483382008,-0.3567617968395923,59.593356222935114,5.043249561609373,0.7984671508403589,-0.6408484030142133,3.8652732938409795e-07,-3.2439115908254244e-07,-116.53647275534647
-117,1,1,248,148.26591,0.03346,25.674906711113564,-4.535900920949959,-0.717685150280155,19.791270929254853,-2.265124479527233,-0.3584367299174589,59.762551010402454,5.070028212192518,0.802214973010346,-0.6408483902625274,3.756799817866099e-07,-3.239367118886683e-07,-116.53648668555977
-117,1,1,249,148.299356,0.033446,25.522796947418666,-4.559963983592205,-0.7212733065240888,19.71531066583582,-2.2771424110909133,-0.3602292393292558,59.932572602648875,5.096925454825378,0.8062259523096899,-0.6408483778785926,3.648572578330591e-07,-3.231913755180534e-07,-116.53650068627147
-117,1,1,250,148.33280399999998,0.033448,25.36986938853733,-4.584206179970688,-0.7282536956989034,19.638942036586176,-2.2892498205063183,-0.36371576389256766,60.1035082800216,5.124022935269664,0.8140286240534529,-0.6408483860595081,3.5407795011048537e-07,-3.213237792851444e-07,-116.53651476487288
-117,1,1,251,148.36621499999998,0.033411,25.216298723058358,-4.608653963390237,-0.7352046483477017,19.56225223196718,-2.301459916659941,-0.3671876002412306,60.27516280349289,5.151350221278379,0.8217983981896394,-0.6408483744083814,3.43376107457087e-07,-3.192601049625223e-07,-116.53652890546553
-117,1,1,252,148.399666,0.033451,25.057876690589037,-4.616023907649233,-0.7500004692211573,19.48192187166319,-2.348202998123196,-0.3553154079840345,60.44794185477407,5.178970364501418,0.8295804958509742,-0.6408483631003148,3.327339155164471e-07,-3.1699212034663796e-07,-116.96275244741331
-117,1,1,253,148.433112,0.033446,24.903084018641344,-4.641227135829261,-0.7570979951436714,19.403153732451695,-2.3601401817669165,-0.35850086741744686,60.62162314635019,5.206846550835597,0.8373544369640311,-0.6408483521485451,3.2217246408066255e-07,-3.145280383043543e-07,-116.95408359731408
-117,1,1,254,148.46653799999999,0.033426,24.747549836618038,-4.666652285289027,-0.7641790878871844,19.32400826725424,-2.3721764544979753,-0.36167064484488626,60.79613643076997,5.23496558566222,0.8451067351731986,-0.6408483415548336,3.117028721987212e-07,-3.1187465831492014e-07,-116.94537321667529
-117,1,1,255,148.499967,0.033429,24.591160038090344,-4.692316113752263,-0.7712397298494936,19.244427411619967,-2.3843194802321546,-0.3648223548403814,60.97160973833273,5.263345884054512,0.8528327338333848,-0.6408483313086577,3.013241562948028e-07,-3.0903577222685436e-07,-116.93661491555437
-117,1,1,256,148.53341,0.033443,24.433854236547937,-4.718302218789729,-0.7827016765108894,19.16438044522237,-2.396611156965663,-0.37020090612199263,61.14811082056272,5.292080957952957,0.8654914229872859,-0.6408483286122116,2.910582875504167e-07,-3.0489294809265934e-07,-116.92780531282745
-117,1,1,257,148.56681899999998,0.033409,24.275846709777,-4.744637561237968,-0.7937854874441648,19.083976389743608,-2.409066153779331,-0.37537679925311623,61.32539925970555,5.321201492219143,0.8777213169088565,-0.6408483190576205,2.809422462384575e-07,-3.006812774658572e-07,-116.91895640885267
-117,1,1,258,148.60027399999998,0.033455,24.116746713572166,-4.771374731186128,-0.8045556124787031,19.00301641831725,-2.42170860360027,-0.38038188907354226,61.503913476970546,5.350765308453829,0.8895943174927867,-0.6408483098261664,2.709546215411203e-07,-2.9638378143980446e-07,-116.91004632130712
-117,1,1,259,148.63369999999998,0.033426,23.956898435098722,-4.798443061969837,-0.8149867305617339,18.921675674771397,-2.4345043453074506,-0.3852045609766566,61.683267285660285,5.380693935384845,0.9010825850001911,-0.6408483009340012,2.6112053408562283e-07,-2.9201314033756856e-07,-116.90109432609768
-117,1,1,260,148.66714,0.03344,23.7960853863379,-4.825866094441743,-0.8250915543188055,18.839843996535688,-2.4474637686515606,-0.3898508841592071,61.86370359080596,5.411013071537015,0.9122002119931684,-0.6408482923645749,2.5142975464081995e-07,-2.875668920866249e-07,-116.89208829961122
-117,1,1,261,148.70057,0.03343,23.63441174991935,-4.853613140967866,-0.8348618424458695,18.75757439820512,-2.4605716350525646,-0.3943172414884976,62.04510549686615,5.441688459789034,0.9229382141441929,-0.6408482841191275,2.418916787307729e-07,-2.8305132169960714e-07,-116.88303407678579
-117,1,1,262,148.73394,0.03337,23.47211423275085,-4.881466756949157,-0.834691634167767,18.674987325143913,-2.4737188963077186,-0.39373869180398374,62.22720741535104,5.472476850307322,0.9225289470768744,-0.6408482710157425,2.3251462456230436e-07,-2.789327070172316e-07,-116.87394491420653
-117,1,1,263,148.767371,0.033431,23.308601049664222,-4.909377440158206,-0.8351449403598209,18.59178165190326,-2.486876784950492,-0.3934724538896389,62.41067333889694,5.503321087621544,0.9228171788819541,-0.6408482633976343,2.2326009880790123e-07,-2.7469985395984205e-07,-116.8647876707293
-117,1,1,264,148.800805,0.033434,23.14415381780908,-4.9373144838192,-0.8361148047496159,18.508100676971537,-2.500031306791757,-0.3934646332613393,62.59518728858732,5.534187460419976,0.9236831374893034,-0.6408482560858879,2.1414793151699946e-07,-2.7036792453372075e-07,-116.85557811804885
-117,1,1,265,148.834254,0.033449,22.97871191056333,-4.965304828629059,-0.837578707207205,18.423913549749305,-2.513195621638278,-0.3937031251889187,62.78081728902648,5.565105953513267,0.9251012672010032,-0.6408482490732809,2.0517820123580235e-07,-2.6593942208858766e-07,-116.84631286130141
-117,1,1,266,148.867687,0.033433,22.812427287687083,-4.993338639771983,-0.8395119861394028,18.339297596803693,-2.526365555786501,-0.39417540871293966,62.96739283752625,5.596065912130085,0.927043908329773,-0.6408482423613497,1.9636230797190082e-07,-2.6142259103988164e-07,-116.8370004111323
-117,1,1,267,148.901098,0.033411,22.645329431472646,-5.021426096491109,-0.8418902359953485,18.254267820551544,-2.539546330708386,-0.394868745753724,63.15488085421252,5.627078781067166,0.9294835347598475,-0.6408482359457492,1.8770452997449207e-07,-2.568225260402938e-07,-116.82764241908484
-117,1,1,268,148.934541,0.033443,22.477144773263674,-5.049649158863792,-0.8459968939397725,18.1686849936198,-2.5527775729597453,-0.3964303863729667,63.343588298481414,5.658235587585588,0.933857564193751,-0.6408482132073178,1.79204487722475e-07,-2.5150916185479667e-07,-116.81822356461996
-117,1,1,269,148.96795799999998,0.033417,22.30816146796023,-5.077992743916805,-0.8504124910391677,18.082695784386225,-2.5660532655499804,-0.3981423976691655,63.533191836359514,5.68952016156999,0.9385752940283908,-0.640848207358281,1.7088873731301826e-07,-2.4618316079530944e-07,-116.80875998670005
-117,1,1,270,149.00141,0.033452,22.13806555919401,-5.106518943108912,-0.8551368676599667,17.996140413699976,-2.579402652266359,-0.40000338189289125,63.72404374327595,5.721001115088937,0.943635963221201,-0.6408482017784576,1.6274287190849419e-07,-2.408319114870119e-07,-116.79923410287584
-117,1,1,271,149.034854,0.033444,21.967069518015048,-5.13520111836895,-0.8601447705178737,17.909127000031322,-2.5928133969417444,-0.4020008922913661,63.91590562134752,5.7526491147521135,0.9490114167815816,-0.6408481964693705,1.5477819380674562e-07,-2.3546482005821915e-07,-116.7896578126689
-117,1,1,272,149.068307,0.033453,21.79508102300954,-5.164063053561766,-0.8654191886208893,17.821608564500337,-2.6062967312745022,-0.4041257264715734,64.10888105753578,5.784490459203283,0.9546823279725793,-0.640848191422327,1.4699119268785556e-07,-2.3008171054347965e-07,-116.78002594632032
-117,1,1,273,149.101768,0.033461,21.62209883753798,-5.193112564340513,-0.8709405774990399,17.73358447782165,-2.6198563773793913,-0.40636770355487767,64.30297143938438,5.816533808378213,0.9606266652271853,-0.6408481866316523,1.3938268345540437e-07,-2.246852871981444e-07,-116.77033843511296
-117,1,1,274,149.135192,0.033424,21.44835122008764,-5.222338287432989,-0.8778627176831284,17.645170928797505,-2.633487847373956,-0.40930881300194616,64.49792063846125,5.848767000886154,0.9681366800339922,-0.6408482148104461,1.3197055052927602e-07,-2.188467335609328e-07,-116.76060806363957
-117,1,1,275,149.16863999999998,0.033448,21.27351331938879,-5.251818767528383,-0.8849254572481041,17.556202539496162,-2.647228451816145,-0.4123115699366649,64.6940931793931,5.8812769738440505,0.9758001652891979,-0.6408482105176304,1.2474774422599628e-07,-2.1304153329720802e-07,-116.75081663824868
-117,1,1,276,149.20209799999998,0.033458,21.09764972990341,-5.281546654649157,-0.8921222055389953,17.466712216292443,-2.6610746305068975,-0.41537264926820056,64.89141656891849,5.914055567405763,0.9836097417543368,-0.640848206461985,1.1771647127122906e-07,-2.07268709167118e-07,-116.74096777783531
-117,1,1,277,149.235546,0.033448,20.920857791660715,-5.31150830983966,-0.8994319502440432,17.376749491835263,-2.6750198826646288,-0.4184815873121631,65.08978158906913,5.947087682063115,0.9915419377842392,-0.6408482026394763,1.1087977036668019e-07,-2.0153312302997886e-07,-116.73106693431713
-117,1,1,278,149.268993,0.033447,20.743082510383044,-5.341715246808505,-0.9068398866908587,17.286286381611532,-2.689069396804654,-0.4216305795817246,65.28924994481687,5.980385940624383,0.9995800265754725,-0.6408481990425441,1.0423449569478337e-07,-1.9583462485162518e-07,-116.72111102847732
-117,1,1,279,149.302441,0.033448,20.56430524256831,-5.372172283845417,-0.9143297363242344,17.195313398641886,-2.703225212087598,-0.42481121347894457,65.4898425546451,6.013955569721389,1.0077056905678683,-0.6408481956645983,9.777899149493852e-08,-1.9017428456826492e-07,-116.71109901686957
-117,1,1,280,149.33588699999999,0.033446,20.384530872141802,-5.403011317714051,-0.9295970460166106,17.103832987875357,-2.7175534313507757,-0.4318922538817994,65.69155395694119,6.047944109496424,1.0245322253097917,-0.6408481565924159,9.152390043139172e-08,-1.8389019354241338e-07,-116.70103117284518
-117,1,1,281,149.369327,0.03344,20.20376924595002,-5.434342725013043,-0.9441928515239493,17.011850240568954,-2.7321092537816236,-0.4386192690995825,65.89437306675467,6.08247497549323,1.0405999766845169,-0.6408481536335173,8.54781420790877e-08,-1.7771502327238965e-07,-116.69090805043781
-117,1,1,282,149.40275699999998,0.03343,20.02202511355897,-5.466142804511981,-0.958197034404716,16.91936753330077,-2.746880367115028,-0.4450330142669262,66.09829457322769,6.117521467928012,1.055998627612815,-0.6408481508741514,7.963891434130802e-08,-1.7164228978223518e-07,-116.68072991541743
-117,1,1,283,149.43619199999998,0.033435,19.839201815743486,-5.498406116142321,-0.9716181033068476,16.82633567984368,-2.76186296789168,-0.4511379725988471,66.30342693045539,6.153077024663571,1.0707378040774156,-0.6408481483062459,7.400019297943655e-08,-1.6566893294848274e-07,-116.67049135534205
-117,1,1,284,149.469639,0.033447,19.655245579882724,-5.531120219452138,-0.9844605141223903,16.732727317340014,-2.7770500149336272,-0.4569367273196287,66.50983047267954,6.189127375282813,1.0848226564467025,-0.6408481459227283,6.85576009872025e-08,-1.5979346573458054e-07,-116.66018935956747
-117,1,1,285,149.50306899999998,0.03343,19.47030211471149,-5.5642371878285735,-0.9967153515928473,16.638616591440098,-2.792418015807389,-0.46242586525862844,66.71734171102328,6.225619154543595,1.0982436882837754,-0.6408481437190576,6.331247522557824e-08,-1.5402064723769144e-07,-116.64983208890672
-117,1,1,286,149.536499,0.03343,19.289176244507914,-5.597708263128909,-1.0082529607302322,16.547975742742157,-2.808370400515976,-0.4863012601019972,66.92608354747247,6.262689686196811,1.1192666961700712,-0.6408481577389422,5.8268324851965425e-08,-1.4778325714173791e-07,-116.64292178661671
-117,1,1,287,149.570158,0.033659,19.099818035187003,-5.631948173138548,-1.0260703754635392,16.45391366317567,-2.824884899350579,-0.49488239246744026,67.13751723979608,6.300699557945734,1.1390419282869482,-0.6408481558602386,5.339760602604128e-08,-1.4165696911285367e-07,-116.63752752307093
-117,1,1,288,149.60360699999998,0.033449,18.910496462885956,-5.666549343871636,-1.0426321976060198,16.35986978292735,-2.8415726802741434,-0.5028257783112559,67.3489100238515,6.339110092419317,1.1574089553365918,-0.6408481541522727,4.875910464283158e-08,-1.3571482657287157e-07,-116.63213430395385
-117,1,1,289,149.63705499999998,0.033448,18.72002096147314,-5.701684603838039,-1.0580707246582581,16.265252698391897,-2.8585160426835423,-0.5101961508007946,67.56159126262082,6.378112674445546,1.1745150681563383,-0.6408481525962072,4.4317081631865345e-08,-1.2991670194318052e-07,-116.62670821350034
-117,1,1,290,149.6705,0.033445,18.528385989581533,-5.737314507400342,-1.0724031915725125,16.17005965693527,-2.8756949323592975,-0.517002726550004,67.77556714348981,6.417663056037093,1.1903798069237617,-0.6408481511856218,4.006698405618451e-08,-1.2426129992222563e-07,-116.62124909385167
