id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
52,3,2,473,85.78975299999999,0.033458,1.2498988720265385,4.930066164118811,0,-10.489298133539904,-7.621575374623215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,474,85.823174,0.033421,1.4113892949722175,4.947086042373883,0,-10.748488974583248,-7.65461012502105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,475,85.856634,0.03346,1.5806085555850706,4.963481101620462,0,-11.00045136924883,-7.686739900559852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,476,85.890079,0.033445,1.7422649824661924,4.979129550397087,0,-11.259776749604226,-7.7175443442400535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,477,85.92348899999999,0.03341,1.9111893902526886,4.994560448703558,0,-11.511395225393231,-7.746789920506439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,478,85.956938,0.033449,2.0729069341898287,5.008854404398904,0,-11.772040963673104,-7.775579040736919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,479,85.99038499999999,0.033447,2.243314522885062,5.023086253847665,0,-12.032664335211306,-7.80282510490448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,480,86.023831,0.033446,2.412349852748333,5.036306624623047,0,-12.293280977749715,-7.828532775058972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,481,86.05727099999999,0.03344,2.574094035506638,5.048223578307162,0,-12.553856530766298,-7.852484715839011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,482,86.09071899999999,0.033448,2.744506718773048,5.058415583808544,0,-12.815901963952085,-7.875032899765576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,483,86.124158,0.033439,2.914874279483919,5.068193877698462,0,-13.085049844972769,-7.895724947976223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,484,86.157586,0.033428,3.0866438600134245,5.076218990614141,0,-13.346986268931467,-7.915202875154947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,485,86.19103199999999,0.033446,3.2655919227461685,5.082942123517309,0,-13.617625522974134,-7.932683222115311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,486,86.224453,0.033421,3.4358678053866964,5.0881485457746125,0,-13.888063691182335,-7.947816420507529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,487,86.257902,0.033449,3.6078090831630094,5.091498732979416,0,-14.15873410320583,-7.960076698812442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,488,86.29132,0.033418,3.7865497543528344,5.092917681154628,0,-14.429146785948065,-7.969326458381384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,489,86.32476899999999,0.033449,3.9569683274091987,5.092953387613112,0,-14.699811576908868,-7.976703633616622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,490,86.358216,0.033447,4.128963517405444,5.0920643323999215,0,-14.972049053872489,-7.984131124194883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,491,86.39164699999999,0.033431,4.307706286772474,5.09191126403483,0,-15.250983630247598,-7.992437483380686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,492,86.425094,0.033447,4.47811470336156,5.093250158111134,0,-15.52163229320555,-8.001904869080317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,493,86.45854299999999,0.033449,4.650188079912776,5.094561739156618,0,-15.79395393180237,-8.012829205850494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,494,86.49198999999999,0.033447,4.828944336396698,5.096217686704987,0,-16.072949944571963,-8.024313520382806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,495,86.52543299999999,0.033443,4.999332410626221,5.097974414194994,0,-16.343566297872776,-8.035975378527905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,496,86.55888099999999,0.033448,5.171471982805673,5.099499470228785,0,-16.61422845331771,-8.047293360849126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,497,86.59232899999999,0.033448,5.350162006489963,5.1008391352864795,0,-16.884883891810855,-8.05833773518254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,498,86.62578099999999,0.033452,5.520595972004171,5.102070109137492,0,-17.155573131859423,-8.069230053560473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,499,86.65919699999999,0.033416,5.690849811412075,5.102811155088233,0,-17.425976289294283,-8.079035470241081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,500,86.69263699999999,0.03344,5.861221736213971,5.102704901410153,0,-17.69656699240435,-8.086368755306133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,501,86.726081,0.033444,6.0316149734731335,5.100030847333542,0,-17.967191545996933,-8.09111248257954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,502,86.75953299999999,0.033452,6.200194073330944,5.09568184063524,0,-18.23602783592814,-8.093203336037806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,503,86.79299599999999,0.033463,6.36254130374222,5.090163186846723,0,-18.496775880530517,-8.093436039409553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,504,86.82645299999999,0.033457,6.531086890962021,5.083170085382843,0,-18.75747866486769,-8.090971237156014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,505,86.859889,0.033436,6.691421634977488,5.074188593486452,0,-19.018022622565656,-8.084213079699659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,506,86.89334799999999,0.033459,6.853825206982593,5.0617267873949325,0,-19.280701916779105,-8.0729934663095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,507,86.926801,0.033453,7.024264377167867,5.047194325495962,0,-19.55139942195537,-8.056992436578588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,508,86.96024799999999,0.033447,7.19266357967915,5.030597101122666,0,-19.82004078459806,-8.03730021731692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,509,86.993695,0.033447,7.355083635896804,5.011758397292673,0,-20.08270059736252,-8.012919964715206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,510,87.027142,0.033447,7.525492273404029,4.9888932027852,0,-20.35334961094992,-7.9831151544297025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,511,87.06060099999999,0.033459,7.695965044434983,4.9629780630442815,0,-20.626188773171002,-7.946964497482475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,512,87.094068,0.033467,7.8664745303950125,4.935424848967666,0,-20.904909664839554,-7.908140240650144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,513,87.12750299999999,0.033435,8.036822070912061,4.90774958748569,0,-21.175461640715373,-7.86868757891095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,514,87.160952,0.033449,8.207243853788254,4.876673700386307,0,-21.44829504633013,-7.822354223410675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,515,87.19440499999999,0.033453,8.379871299615147,4.835379704301638,0,-21.72901671749982,-7.759580636653284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,516,87.227853,0.033448,8.558095822210946,4.778057617570089,0,-22.00748465791666,-7.67064229116482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,517,87.26129999999999,0.033447,8.726269538298626,4.700533533975338,0,-22.278138306419926,-7.547870401548116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,518,87.294743,0.033443,8.888894586375384,4.603452334945818,0,-22.548753284632735,-7.393632772382424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,519,87.328184,0.033441,9.059272768543455,4.4940487743642965,0,-22.819353925933864,-7.219170777415554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,520,87.36162499999999,0.033441,9.227348447617652,4.380773855926237,0,-23.087653694082057,-7.037207691997586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,521,87.395074,0.033449,9.387741650406973,4.269205399008969,0,-23.34829264994709,-6.857636756262555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,522,87.428523,0.033449,9.548135982320082,4.179451850520561,0,-23.60893343903009,-6.711960368806044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,523,87.46197599999999,0.033453,9.708552032893815,4.153735381038682,0,-23.867229023592422,-6.668819257103047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,524,87.49539299999999,0.033417,9.866396309628941,4.125560333440102,0,-24.115208164003857,-6.620278014376375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,525,87.52884,0.033447,10.016757034563305,4.0953793353467995,0,-24.355785323357992,-6.566040347743086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,526,87.562287,0.033447,10.167120078386347,4.063091423670938,0,-24.596366194841316,-6.505863615836865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,527,87.595698,0.033411,10.314860960407154,4.024584152572498,0,-24.83422575650489,-6.441683872597376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,528,87.629132,0.033434,10.457620188492998,3.9810205894128097,0,-25.06468929655141,-6.370884485192246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,529,87.662579,0.033447,10.602980659344325,3.932124247519851,0,-25.29274465243284,-6.291941626076296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,530,87.69601399999999,0.033435,10.73324559200132,3.8792851650649736,0,-25.508149694348678,-6.204281218783011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,531,87.729457,0.033443,10.855909165458758,3.822479574510428,0,-25.700973238310965,-6.109343656905141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,532,87.76290499999999,0.033448,10.951016143802772,3.7612755444073964,0,-25.861113700746426,-6.008521888460612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,533,87.796352,0.033447,11.026021988139082,3.694602460745302,0,-25.981053461224846,-5.901007574331797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,534,87.829802,0.03345,11.083553773581656,3.6227653875041885,0,-26.066042171670617,-5.7833977072790015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,535,87.86321799999999,0.033416,11.13362830558743,3.5433407803327945,0,-26.136146516814538,-5.656603934598892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,536,87.896666,0.033448,11.183749682542418,3.4585517510831365,0,-26.208973561738777,-5.520286640361734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
