id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-101,1,1,194,146.459565,0.033448,20.98489783071809,-4.723961817644005,-1.3546005967885943,17.590625242265368,-2.379954853233755,-0.6551453856855155,64.93570902530116,5.289612495864544,1.504514356009002,-0.8024205032311139,3.97872611131879e-05,-3.2615473339145954e-06,-116.73918688301166
-101,1,1,195,146.49301499999999,0.03345,20.826459842085228,-4.76870614873764,-1.3206646859815316,17.510000660664012,-2.4015708493166907,-0.6372785736546834,65.11348112490809,5.339297788634975,1.466172475088561,-0.8024191742875486,3.966781316532551e-05,-3.877667542718889e-06,-116.7303086515833
-101,1,1,196,146.526476,0.033461,20.666506956074354,-4.812326459183856,-1.286539994460107,17.42860520955272,-2.4225948229037915,-0.6193362085136972,65.29295297563422,5.387713023552648,1.427628219074281,-0.8024178492464206,3.952797366157782e-05,-4.478039515742705e-06,-116.72134556604901
-101,1,1,197,146.559933,0.033457,20.505147678629296,-4.854719619737861,-1.247771040135154,17.34649411743439,-2.4429759490196217,-0.5990781996945821,65.47400282474972,5.434743238848207,1.3838946666995522,-0.802416540530346,3.936680860187909e-05,-5.151413536766507e-06,-116.71230369960857
-101,1,1,198,146.593384,0.033451,20.342439115888222,-4.895816900123398,-1.2094588488928006,17.263696419376593,-2.4626805138227037,-0.5790747467823572,65.65656660864786,5.480311891777746,1.340683762654393,-0.8024152266755941,3.918355827024495e-05,-5.801202711471906e-06,-116.70318624472146
-101,1,1,199,146.626829,0.033445,20.178423021105978,-4.935632294043385,-1.171555854050318,17.180233375338325,-2.4817163854931383,-0.5593021199163736,65.84059747308653,5.524435026182291,1.2979423432860226,-0.8024139195440109,3.897898304056284e-05,-6.428646067212436e-06,-116.69399554374917
-101,1,1,200,146.66027599999998,0.033447,20.01310301805902,-4.974189051002867,-1.1340553282960302,17.096106829757673,-2.500095861044821,-0.5397569607647753,66.02609135189952,5.56713894455926,1.2556628837015211,-0.8024126195237506,3.875377693747789e-05,-7.034160175094069e-06,-116.68473180194381
-101,1,1,201,146.69370899999998,0.033433,19.84660100757249,-5.011482972583232,-1.0969774156032386,17.011378814799638,-2.5178181672878677,-0.5204498811571524,66.21291146862445,5.6084195551450655,1.2138681385903447,-0.8024113279097169,3.850878856795047e-05,-7.617729491899475e-06,-116.67540185209795
-101,1,1,202,146.72711999999999,0.033411,19.679000442595914,-5.047520775627709,-1.0603327630843518,16.926091797572546,-2.53488781147485,-0.5013864874260642,66.40096418646262,5.648284889742588,1.17257012989941,-0.802410045649907,3.8244828553279434e-05,-8.179511296726535e-06,-116.66601037241038
-101,1,1,203,146.76057,0.03345,19.510033595929322,-5.082428786658558,-1.02688098230276,16.840109550775868,-2.5513671776195452,-0.48395036254238577,66.59054989804198,5.6868758422396395,1.1348558883440765,-0.8024087807027144,3.796175515682157e-05,-8.741659029364651e-06,-116.65654235580568
-101,1,1,204,146.79402399999998,0.033454,19.339916047377177,-5.1162286738008635,-0.9938765325820472,16.753541755344443,-2.5672690221256236,-0.4667623213554132,66.7814267262052,5.7242175075000175,1.0976529201838263,-0.8024075157235406,3.766022456257735e-05,-9.28119587664421e-06,-116.64700987732904
-101,1,1,205,146.82744599999998,0.033422,19.174973286733128,-5.148691458353627,-0.9550040629719674,16.671639031749542,-2.5830047427880776,-0.4625596628053996,66.9733477353463,5.7602896830971035,1.0610256430099094,-0.8024062623244512,3.7341329975260786e-05,-9.798051324295518e-06,-116.64208684538714
-101,1,1,206,146.860854,0.033408,19.002102184954378,-5.180058299158863,-0.9228793955236996,16.58576539778593,-2.598183029522915,-0.4461438761926468,67.16637286023622,5.795132357092119,1.0249520035321322,-0.802405020386124,3.700567120275638e-05,-1.0292848748136669e-05,-116.63715672706503
-101,1,1,207,146.894275,0.033421,18.828138664998335,-5.21037144401277,-0.8912176013516044,16.49934912669106,-2.61282267111748,-0.4299722238812397,67.36061775253438,5.828791718181883,0.9894016108685272,-0.802403789457086,3.6653702878529105e-05,-1.0766288300044912e-05,-116.63219546697016
-101,1,1,208,146.927708,0.033433,18.653122362744504,-5.239644670951077,-0.8600191028387946,16.412409907896777,-2.626930987304016,-0.41404487926266703,67.55603815530154,5.861283365319185,0.9543749183123695,-0.8024025701161833,3.628613312834774e-05,-1.1218631162316227e-05,-116.62720419721794
-101,1,1,209,146.961144,0.033436,18.477135188251776,-5.268028597218513,-0.8377464295676591,16.32498840456439,-2.6405840280945077,-0.4026027571053852,67.75254262046535,5.892776027412775,0.9293376386951044,-0.8024013400070297,3.590509585152349e-05,-1.15716711335283e-05,-116.62218525865845
-101,1,1,210,146.994589,0.033445,18.300167746211503,-5.295675084056777,-0.8155249837501352,16.23708000165048,-2.6538581090336075,-0.3911946336520047,67.9501416155127,5.923439664377621,0.9043614338198976,-0.8024001456969111,3.55123636859832e-05,-1.1911230505943929e-05,-116.61713838891006
-101,1,1,211,147.028042,0.033453,18.12225166147683,-5.3225868178797695,-0.7934244916460615,16.14870038312067,-2.6667548758823703,-0.3798555392437509,68.14879984005273,5.953277416740907,0.8795243334928529,-0.8023989644281365,3.510841240626637e-05,-1.223681396866655e-05,-116.61206449077683
-101,1,1,212,147.061469,0.033427,17.943593345749722,-5.348741353345168,-0.7714726954437232,16.059952083964415,-2.6792639711618076,-0.368599687359594,68.34828681802426,5.982264578815179,0.8548575049264661,-0.8023977977543636,3.4694129008214136e-05,-1.254822994841085e-05,-116.60696945195852
-101,1,1,213,147.09490399999999,0.033435,17.764036490101354,-5.374170375673592,-0.7496525456255314,15.970757458104279,-2.691400957978343,-0.35741830914041967,68.54877708135724,6.010436451889329,0.830341776800583,-0.8023966448260954,3.426956382780735e-05,-1.2845934412198651e-05,-116.60184881587332
-101,1,1,214,147.128359,0.033455,17.583540144315187,-5.398886764664681,-0.7279617764964664,15.881096163798649,-2.703172349866954,-0.34631022491858865,68.75031635429784,6.037807470399491,0.8059745941032757,-0.8023955055803116,3.3835011010511564e-05,-1.3130144992987082e-05,-116.59670141578783
-101,1,1,215,147.161814,0.033455,17.402237741797787,-5.422911365010066,-0.7083297242278178,15.791034491482753,-2.7145892293418723,-0.3362411392107544,68.95275564390751,6.064401236371098,0.7839134816129055,-0.8023943876538473,3.339057050834e-05,-1.3436218551683942e-05,-116.59153105046425
-101,1,1,216,147.195266,0.033452,17.22016368329127,-5.446282658542499,-0.6890312813222303,15.700589515138047,-2.7256711706729924,-0.32634689889684165,69.15605654534623,6.090260924319568,0.7622289932661531,-0.8023932782449745,3.2936221105336674e-05,-1.3725285858572446e-05,-116.58633869526994
-101,1,1,217,147.22868,0.033414,17.037533801226186,-5.4689887021839025,-0.6700995480758863,15.609868456701074,-2.736413122844476,-0.31664420315964376,69.35997806031176,6.11537359467401,0.7409581999969919,-0.8023921854276281,3.2473008983254826e-05,-1.399763355335091e-05,-116.5811305072922
-101,1,1,218,147.26211899999998,0.033439,16.854025510132676,-5.491084164675108,-0.6514956863616476,15.518711072617068,-2.74684153564577,-0.307113072516052,69.56488038233847,6.139799974304578,0.720057430114952,-0.802391107437052,3.200061090114208e-05,-1.4254006151838737e-05,-116.57589728908138
-101,1,1,219,147.29556499999998,0.033446,16.669757459710294,-5.512567645098659,-0.6332272585601136,15.42717630210675,-2.7569562901225946,-0.29775731057091226,69.77063102903907,6.163538758411568,0.6995351464958574,-0.8023900451627045,3.1519806032187576e-05,-1.4494464016003088e-05,-116.57064242619437
-101,1,1,220,147.329005,0.03344,16.48482179206787,-5.533442062104807,-0.6152984383156197,15.335309916739842,-2.7667593445082637,-0.28857897578275726,69.977127115989,6.186593434526917,0.6793960007454058,-0.8023889992870902,3.103131110260921e-05,-1.4719134582192878e-05,-116.56536854817756
-101,1,1,221,147.362419,0.033414,16.29935141241087,-5.553746436074205,-0.6000550423706278,15.24317795555521,-2.77627084872607,-0.28075039212482333,70.18422023514272,6.209007915984703,0.6622624320239245,-0.8023879872833436,3.0535276077005405e-05,-1.4967550640402206e-05,-116.56007943888976
-101,1,1,222,147.39586699999998,0.033448,16.113027443908052,-5.573567438850873,-0.5851979956211314,15.150621980350916,-2.7855331912973895,-0.2731210148826415,70.39226645544876,6.230878682363849,0.6455635475158246,-0.8023869743556775,3.0030754081676546e-05,-1.5196855971669988e-05,-116.55476599942574
-101,1,1,223,147.42931399999998,0.033447,15.926062199555519,-5.5928979054538415,-0.5707570099123523,15.057747475845721,-2.794543669111291,-0.26570573509141715,70.60102870342932,6.252198117344699,0.629332578992883,-0.802385978457558,2.951889059729254e-05,-1.5407500365754533e-05,-116.54943428774514
-101,1,1,224,147.462765,0.033451,15.738443909003136,-5.61175443192505,-0.5567220977188527,14.964548595317996,-2.8033106811604807,-0.2584993496393764,70.810520121584,6.272984822116013,0.6135582656002005,-0.8023849996781276,2.9000226631068167e-05,-1.5599844120200876e-05,-116.54408397134836
-101,1,1,225,147.49621499999998,0.03345,15.550216338358434,-5.630147644637546,-0.5430875260821683,14.871047079615115,-2.8118398323278875,-0.2514988417448668,71.02069184134815,6.293250808784962,0.5982341291721297,-0.8023840383812431,2.847544625685704e-05,-1.577418734927504e-05,-116.53871630140836
-101,1,1,226,147.529632,0.033417,15.361575822200706,-5.648073874501624,-0.5298578566876854,14.777340457481504,-2.8201301234959293,-0.24470648174764484,71.23132463881107,6.312992349472316,0.5833652624181318,-0.8023830956546871,2.7945656157982784e-05,-1.5930721429701373e-05,-116.53333687977391
-101,1,1,227,147.56307999999999,0.033448,15.17216930116316,-5.665653547953369,-0.5213014207754516,14.683253370934525,-2.8282405780163713,-0.24025188002151274,71.44281272373698,6.332343554468887,0.5737217713129519,-0.8023821905300916,2.7410158172060173e-05,-1.608568878515154e-05,-116.52793563612403
-101,1,1,228,147.596508,0.033428,14.982307572955248,-5.682939297562037,-0.512944935502164,14.588940161726489,-2.8361986597458757,-0.23590069501844604,71.65480908518781,6.351363782416907,0.5643033984060549,-0.80238128327688,2.687011716965641e-05,-1.622196599913884e-05,-116.52252143094482
-101,1,1,229,147.629956,0.033448,14.79176698241732,-5.699959638427622,-0.5048121902872899,14.49428975308918,-2.844017894965924,-0.2316644813413477,71.86756344236284,6.37008458859828,0.5551365906421817,-0.8023803936224033,2.6325496962888633e-05,-1.634023808259153e-05,-116.5170878909068
-101,1,1,230,147.663401,0.033445,14.600687302736866,-5.7167102118604305,-0.49690326677609636,14.399371577009102,-2.8516966805807598,-0.22754329838180581,72.0809197268646,6.388501358202892,0.5462214458345093,-0.8023795223245535,2.577726745549014e-05,-1.6440785154533425e-05,-116.51163900587497
-101,1,1,231,147.69681799999998,0.033417,14.409221056360238,-5.733186224559463,-0.48921808868110217,14.304261398536537,-2.8592332504341265,-0.2235371302341705,72.29470763473104,6.406609014543506,0.537557886692138,-0.8023786701215576,2.5226428808288155e-05,-1.6523931386120373e-05,-116.50617912908324
-101,1,1,232,147.73026299999998,0.033445,14.217056066032526,-5.749422457674268,-0.48173809351804153,14.20880414478862,-2.8666439185210284,-0.21963632591966983,72.50927573767285,6.424445964578897,0.5291249970386945,-0.8023778356783519,2.4672631139254134e-05,-1.6590191123873305e-05,-116.50069936223609
-101,1,1,233,147.76371,0.033447,14.024349142420373,-5.765461232334379,-0.47731940475319723,14.11307768526694,-2.8739504091476338,-0.21726428557033603,72.72444895501161,6.442059777370035,0.524113936076046,-0.8023769967293629,2.411702832259487e-05,-1.663015035266031e-05,-116.49520418006891
-101,1,1,234,147.797148,0.033438,13.831168912246357,-5.7813492950066445,-0.4730007158295773,14.017116161444738,-2.8811763216095807,-0.21494382294276035,72.94015063646943,6.459502818833849,0.519215410627496,-0.8023761996065647,2.356049405974727e-05,-1.6654857041586507e-05,-116.48969554353863
-101,1,1,235,147.83058799999998,0.03344,13.637457139589028,-5.797095900200169,-0.4688014236786551,13.920890619161597,-2.888326098847094,-0.21268449564301273,73.15644581869299,6.476785354546631,0.5144510445827422,-0.8023754210581572,2.3003351721837453e-05,-1.6664585589828573e-05,-116.48417179537506
-101,1,1,236,147.86402999999999,0.033442,13.443218503420258,-5.8127049464316,-0.46471690435589624,13.824403382672852,-2.895401736711477,-0.21048394226504175,73.37332927722628,6.4939117649317035,0.509815645921814,-0.8023746610983937,2.244609633515051e-05,-1.6659683119682268e-05,-116.47863307256976
-101,1,1,237,147.89747,0.03344,13.24848087928993,-5.828178335259688,-0.46074300009594576,13.72766829901586,-2.9024043191011737,-0.20834005586436538,73.59076988673034,6.510884236311409,0.5053045531481247,-0.8023739198127235,2.1889277965539197e-05,-1.6640500013692187e-05,-116.47308017344628
-101,1,1,238,147.930928,0.033458,13.05313195355471,-5.843528840997264,-0.4568727615227899,13.630629576840976,-2.909339834780975,-0.2062492245632531,73.80889305465782,6.527716874172402,0.5009099363409331,-0.802373196749724,2.1333036042527687e-05,-1.6607364678484498e-05,-116.46750989878971
-101,1,1,239,147.96437699999998,0.033449,12.85733380598702,-5.858805208270432,-0.45650022038568827,13.533367758039422,-2.916233165330766,-0.20590051133274126,74.02751779247828,6.544464404563608,0.5004228866672769,-0.8023725189069291,2.077871114361433e-05,-1.6535538730927554e-05,-116.4619268757911
-101,1,1,240,147.997816,0.033439,12.661092091900082,-5.874062780145106,-0.456054758004722,13.435885592698103,-2.9231118876206517,-0.20551537837209918,74.24663781188988,6.561188661532762,0.499854354878221,-0.8023718333174794,2.0227128666625753e-05,-1.64530254098495e-05,-116.45633126997299
-101,1,1,241,148.031264,0.033448,12.464296789040066,-5.889308893194671,-0.4555691921365458,13.338128457192516,-2.929979245104166,-0.20511009798415364,74.46637594870181,6.577897659268938,0.49924097260233635,-0.8023711659471537,1.9678337599674914e-05,-1.6359797975739807e-05,-116.45071994735605
-101,1,1,242,148.064694,0.03343,12.267107571359634,-5.90452987953105,-0.4550420744330617,13.240175668675418,-2.936829014839073,-0.20468410806406934,74.6865539138738,6.594576389754653,0.49858119132443285,-0.8023705172230813,1.9133132277954992e-05,-1.6256220791483097e-05,-116.44509746352878
-101,1,1,243,148.098131,0.033437,12.069377882237305,-5.919735700959257,-0.4544711742362713,13.14195442571244,-2.943665611365575,-0.20423620424665517,74.9073353499802,6.611235739285221,0.49787247896200815,-0.8023698865353085,1.8591446366111355e-05,-1.6142506331641452e-05,-116.43945964230906
-101,1,1,244,148.131539,0.033408,11.871321808870716,-5.934908515220988,-0.45385529454483386,13.043571074891831,-2.950480944925751,-0.20376599685454447,75.12848121115718,6.62785613076254,0.49711358824041646,-0.8023692744180387,1.8054192443486043e-05,-1.601907135371006e-05,-116.4338125903726
-101,1,1,245,148.16495899999998,0.03342,11.672702262779442,-5.950115328680406,-0.4561356124856541,12.944907796280601,-2.957307447824376,-0.2047347802346634,75.35025624725326,6.644512003544584,0.4995887115158566,-0.8023686376590484,1.75214611552487e-05,-1.586101355927205e-05,-116.42814955190002
-101,1,1,246,148.198402,0.033443,11.473440377247195,-5.965405848239919,-0.45826571533521304,12.845925507603273,-2.964169500621694,-0.20562732864068867,75.57274847744868,6.6612587220691335,0.5018954185865669,-0.8023680605281429,1.699376070594655e-05,-1.5696034768452874e-05,-116.42246828418324
-101,1,1,247,148.231855,0.033453,11.273615959055153,-5.98077005416612,-0.4602675004490269,12.746663805035944,-2.971062374119163,-0.20645466463612705,75.79586881202633,6.67808520995693,0.5040582238887957,-0.8023675007868701,1.6471536762346598e-05,-1.5524201216352116e-05,-116.41677106402102
-101,1,1,248,148.265301,0.033446,11.06717392833523,-5.966957392811006,-0.4542471519355456,12.642137358799872,-3.0361407952986688,-0.22320733684440303,76.019506361358,6.6949780773535155,0.5060751900464144,-0.8023669585298532,1.5955279352235658e-05,-1.5345820409219766e-05,-116.96815806012746
-101,1,1,249,148.298732,0.033431,10.867443068527841,-5.982171952339196,-0.45593779163310416,12.540502104836332,-3.043616402991079,-0.22400761324370247,76.24360933145736,6.711928342560843,0.5079451599323607,-0.8023664336702918,1.5445322481896135e-05,-1.5161162410254661e-05,-116.96613467253356
-101,1,1,250,148.33217199999999,0.03344,10.667152281919146,-5.997444965857688,-0.4574980964619797,12.438581946447417,-3.0511196693060296,-0.22474113167801096,76.46834054398934,6.728943256908518,0.5096686971736423,-0.8023659256202815,1.4941507344054902e-05,-1.4970317278378116e-05,-116.96410570037102
-101,1,1,251,148.365617,0.033445,10.46631676930114,-6.01285856377419,-0.46411852990962366,12.336384650441069,-3.058692381260687,-0.22804807507325586,76.69368292890468,6.746114970182922,0.5170691579659281,-0.8023654626874862,1.4444901940813248e-05,-1.4726645252430694e-05,-116.9620713043704
-101,1,1,252,148.399066,0.033449,10.264947418892078,-6.028487668372078,-0.4703242134469372,12.233915693241352,-3.0663726389553623,-0.23114273719749207,76.91962429845337,6.763527535868653,0.5240037047744839,-0.8023649877127179,1.3956401570761224e-05,-1.4481759990729273e-05,-116.96003160012968
-101,1,1,253,148.432515,0.033449,10.063055580056094,-6.0443182689710095,-0.4761672024920141,12.131180881755121,-3.074153297623098,-0.2340516816476403,77.14615190401057,6.781165226841332,0.5305307789891784,-0.8023645289405162,1.3476118142789293e-05,-1.4235351648877357e-05,-116.95798670350055
-101,1,1,254,148.46594199999998,0.033427,9.860768054964044,-6.060327709698559,-0.4816483234514277,12.028244740305308,-3.082022974075387,-0.23677544528382177,77.37312347056516,6.799002688740427,0.5366513605338878,-0.8023640863812946,1.3004408516590728e-05,-1.3987692083954212e-05,-116.95593789924241
-101,1,1,255,148.499375,0.033433,9.657909678816043,-6.076517366665628,-0.4867767356141997,11.925018134125928,-3.0899821031856365,-0.23931870718852868,77.60073553746086,6.817041345425391,0.5423757349619153,-0.8023636593760539,1.2540917080230226e-05,-1.3738683123426778e-05,-116.95388341360359
-101,1,1,256,148.532818,0.033443,9.454450091734849,-6.092877544428212,-0.49155711194443924,11.821485613990474,-3.0980256837455706,-0.24168390825989802,77.82902216935305,6.835270287881724,0.5477091741503972,-0.8023632476064707,1.2085636184027666e-05,-1.3488402354135292e-05,-116.95182293950566
-101,1,1,257,148.566271,0.033453,9.250385526476604,-6.109495800812724,-0.5018320224249002,11.717645224027317,-3.1061981983035825,-0.2468413875972646,78.05798761080995,6.853787725568778,0.5592059545402749,-0.8023628164216626,1.1639534377715048e-05,-1.3183032037231425e-05,-116.949756445059
-101,1,1,258,148.599717,0.033446,9.045802984021956,-6.126442924879596,-0.5114747071809266,11.613541312384525,-3.1145357121109845,-0.2516754557079353,78.28753420977493,6.872673105400577,0.569992597610041,-0.8023624344429271,1.1203666208217744e-05,-1.2881508879424706e-05,-116.94768481735747
-101,1,1,259,148.633153,0.033436,8.84071364069248,-6.143697826604216,-0.5205465483482367,11.509179527302758,-3.123027469152011,-0.2562174498112881,78.51764944380483,6.89190275305617,0.5801380221061216,-0.8023620669819821,1.0777953722061797e-05,-1.2583357020067454e-05,-116.9456081686529
-101,1,1,260,148.666582,0.033429,8.63508942163797,-6.1612429764171734,-0.5290573421299996,11.404545582243978,-3.131664473180749,-0.2604724619466428,78.7483648137311,6.911456965569925,0.5896532683441084,-0.8023617136616447,1.03622414055798e-05,-1.2288547888505576e-05,-116.94352621387166
-101,1,1,261,148.700022,0.03344,8.428810019946631,-6.179069314922648,-0.5370201233911848,11.299578257481574,-3.1404419086730915,-0.2644471951047448,78.97981530699002,6.931325485090843,0.5985529938139247,-0.8023613739645221,9.956197464391012e-06,-1.1996924015120225e-05,-116.94143773412061
-101,1,1,262,148.733464,0.033442,8.221921740511755,-6.197153925808236,-0.5444409836517419,11.194301115381064,-3.1493481472517764,-0.2681448787191187,79.21194896852205,6.951482613994459,0.6068440921965158,-0.8023610476639492,9.559827110332633e-06,-1.1708566484470703e-05,-116.9393431973992
-101,1,1,263,148.76691599999998,0.033452,8.01436983231023,-6.2154253058860665,-0.5479799419767877,11.088686317995508,-3.1583467354282075,-0.2698685142901164,79.44482722002871,6.971848093164021,0.6107801952633056,-0.8023607548615045,9.172003591810288e-06,-1.1477532046945668e-05,-116.93724204163432
-101,1,1,264,148.800366,0.03345,7.80621855157367,-6.233815331820884,-0.551576566028084,10.982766516489376,-3.1674031141633354,-0.27162058377987036,79.67837798543803,6.992345534853053,0.6147805933768709,-0.8023604544357514,8.791969910535414e-06,-1.1244765576020308e-05,-116.93513491020121
-101,1,1,265,148.833815,0.033449,7.597460443380027,-6.252325402683343,-0.5551891929136031,10.876537940045157,-3.176517960359299,-0.2733799025650424,79.9126096190614,7.012976493148521,0.6187985470905984,-0.8023601666001112,8.419752124642752e-06,-1.101089947786216e-05,-116.93302172751345
-101,1,1,266,148.86726399999998,0.033449,7.38808528846359,-6.2709564638546915,-0.5588094712474823,10.769995388202895,-3.185691716104746,-0.27514221758053486,80.14753358729212,7.033742011301982,0.6228246845174692,-0.8023598910837655,8.055373744992787e-06,-1.0776047903858872e-05,-116.93090238993295
-101,1,1,267,148.90067499999998,0.033411,7.1783279947857705,-6.289687257567648,-0.562424833242171,10.66325839581405,-3.194913887358257,-0.27690122713040555,80.38288631788004,7.05461838412144,0.6268449464258643,-0.8023596279165298,7.699266247269498e-06,-1.0540600177919293e-05,-116.92877927486583
-101,1,1,268,148.934122,0.033447,6.967720031048808,-6.308559090484313,-0.5660348348915171,10.55608854598368,-3.204204778997954,-0.2786565301937553,80.6191935143469,7.075651635279366,0.6308587560686186,-0.8023593762510127,7.3506670664709795e-06,-1.0304155863037275e-05,-116.92664763967551
-101,1,1,269,148.967569,0.033447,6.756475886306519,-6.327763432701357,-0.5820743696321546,10.44859500984222,-3.2136619046532098,-0.2867229324203568,80.85621450286912,7.097056636212129,0.6488125588509586,-0.8023591598290313,7.010990336267493e-06,-1.0008518910977037e-05,-116.92450966153923
-101,1,1,270,149.00097599999998,0.033407,6.54484351411594,-6.34746258326827,-0.5971272339813425,10.340903907260682,-3.223367978734169,-0.29428517463720805,81.09367109792217,7.1190155479725465,0.665658355684213,-0.8023589311435982,6.68149386111932e-06,-9.718450849207242e-06,-116.92236785474493
-101,1,1,271,149.034384,0.033408,6.332542749086072,-6.367651149031781,-0.6113404919266922,10.23287269973436,-3.2333197916446217,-0.3014180332408119,81.33187763988064,7.141522108820088,0.6815611299937516,-0.8023587132982957,6.36160061422217e-06,-9.433018308174007e-06,-116.92021938295143
-101,1,1,272,149.06782299999998,0.033439,6.119366149689911,-6.38832006515716,-0.6247386271702817,10.124395828402713,-3.2435123685047476,-0.3081340365126064,81.57106688325077,7.16456598402836,0.6965483850936651,-0.8023585057939803,6.050882162876502e-06,-9.151945922195975e-06,-116.91806214595714
-101,1,1,273,149.101272,0.033449,5.905431403883723,-6.409429699646356,-0.6373246476381421,10.015533179550367,-3.2539256765305717,-0.3144349353776892,81.81110677947277,7.188102766590129,0.7106235957706563,-0.8023583084660008,5.749396731610699e-06,-8.875392956061778e-06,-116.91589733374991
-101,1,1,274,149.13472099999998,0.033449,5.690788123915011,-6.430946853210292,-0.6491073785917821,9.906309998495328,-3.264542860337965,-0.32032540871857174,82.05194166256796,7.2120952237036615,0.723796749474102,-0.8023581210685534,5.457085077386668e-06,-8.603418379278115e-06,-116.91372544718988
-101,1,1,275,149.16816599999999,0.033445,5.475453554821281,-6.452848521848735,-0.6604958015631333,9.79673502426172,-3.2753521996171857,-0.32601319642398086,82.29355219964164,7.236517537976106,0.7365265639015274,-0.802357911291412,5.173556646438207e-06,-8.351854606193706e-06,-116.91154665708838
-101,1,1,276,149.201615,0.033449,5.259354236618994,-6.475123711737184,-0.6712967617144932,9.686770947651214,-3.2863479436983916,-0.33140034670486573,82.53602078208536,7.261357303516181,0.7485964675959221,-0.8023577428667885,4.898361846224912e-06,-8.103265159892958e-06,-116.90936021737966
-101,1,1,277,149.235062,0.033447,5.04252148714374,-6.497749101976397,-0.6815170375668455,9.576433668782748,-3.2975182378153307,-0.33649043941896684,82.7793122869783,7.286588359509432,0.7600141254686377,-0.8023575835179463,4.631444664708385e-06,-7.857871085694175e-06,-116.90716644372584
-101,1,1,278,149.26846999999998,0.033408,4.825185184214385,-6.520679755700877,-0.6911521924275321,9.465840162717289,-3.3088405507005727,-0.34128145608446303,83.02316878608141,7.312160437678361,0.7707746675464987,-0.8023574331305566,4.37297884891081e-06,-7.615949369567939e-06,-116.90496766065856
-101,1,1,279,149.30190199999998,0.033432,4.606925267270639,-6.543939617540656,-0.7002265873437064,9.354776677609568,-3.320326369562126,-0.34578569645434726,83.26806159746742,7.338100089151875,0.7809053846008882,-0.8023572911446442,4.122364752745966e-06,-7.3770530290760075e-06,-116.90275961727137
-101,1,1,280,149.33534699999998,0.033445,4.3878021784176,-6.567502656287813,-0.7087421047585741,9.243273969682647,-3.3319625139321523,-0.35000426660977735,83.51392290378364,7.364378136311407,0.7904084559444203,-0.8023571573539175,3.87959094685096e-06,-7.141277363746464e-06,-116.90054292401344
-101,1,1,281,149.368763,0.033416,4.168076571238624,-6.5914307894508015,-0.7231636460584351,9.131464650677652,-3.343780718374791,-0.3572167141966765,83.76046025646373,7.391064155091724,0.8065330456604891,-0.8023570104174237,3.6453278671587056e-06,-6.880918082280443e-06,-116.89832021964766
-101,1,1,282,149.40220399999998,0.033441,3.9473874756318867,-6.615841101695481,-0.7365809391271594,9.019165085136782,-3.3558397807691622,-0.3639165388205489,84.00807865105584,7.418289163753622,0.8215301284637019,-0.8023568923137628,3.4194960015112143e-06,-6.626315501109506e-06,-116.89608785441641
-101,1,1,283,149.435646,0.033442,3.7258730242128886,-6.640685023892887,-0.749054729299358,8.906445538920089,-3.368115184432728,-0.370134839444739,84.25662311043232,7.445998756523623,0.8354679472012974,-0.8023567816176387,3.202077248364625e-06,-6.377358029786514e-06,-116.89384722393866
-101,1,1,284,149.469057,0.033411,3.503732410968767,-6.665906957680554,-0.7605904574358432,8.793407373296416,-3.38057895020146,-0.37587469081231156,84.50587013436646,7.474130692394285,0.8483527450638901,-0.8023566781470474,2.993080582376827e-06,-6.134217917912968e-06,-116.8916003412367
-101,1,1,285,149.502503,0.033446,3.280513821601131,-6.691526058068641,-0.771226871508838,8.67982067836896,-3.3932400542313483,-0.3811557310637195,84.75632666932574,7.502706115225614,0.8602279633275723,-0.8023565814268461,2.791908622490898e-06,-5.896357434152181e-06,-116.88934263460798
-101,1,1,286,149.535958,0.033455,3.056377269537294,-6.717492908250623,-0.7809700489294132,8.565766878066656,-3.4060736013162662,-0.38598132877322866,85.00781317658698,7.531669692038693,0.8711005458357741,-0.8023564912796396,2.598549384523166e-06,-5.663913910421211e-06,-116.88707572085355
-101,1,1,287,149.56941799999998,0.03346,2.831342115225146,-6.743809537669171,-0.79189052608564,8.451255878883703,-3.41908058181499,-0.3914013498355872,85.26030790843335,7.561023681043209,0.8832919878670301,-0.8023564565221858,2.412869064761295e-06,-5.435670135218857e-06,-116.88479979428827
-101,1,1,288,149.602837,0.033419,2.6056987215037384,-6.770442905355343,-0.801864314833928,8.336435324035525,-3.432244613929264,-0.3963390028350915,85.5134851209659,7.59073120486544,0.8944209439079767,-0.802356378880205,2.234947345703753e-06,-5.213171079856792e-06,-116.8825177892923
-101,1,1,289,149.636285,0.033448,2.3789681594083976,-6.797418069579778,-0.8109485471196172,8.221061561224483,-3.4455776190992116,-0.4008232151854704,85.76788215894638,7.620820004558749,0.9045514528666846,-0.8023563070010848,2.0642262191870664e-06,-4.995875143094908e-06,-116.88022486066998
-101,1,1,290,149.66971099999998,0.033426,2.1514857702627173,-6.824664262865195,-0.8191455111339498,8.105305231450716,-3.459044166058402,-0.40485553603322183,86.0231227616218,7.651210939685846,0.9136862558164688,-0.8023562407535073,1.9007890199703113e-06,-4.784054403312545e-06,-116.87792439795496
