id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-244,1,1,207,253.969632,0.033444,1.4231263239713379,10.537577267460643,0.8360518693736354,-0.4678388265430312,5.269560678979139,0.4141485774019605,65.7039231829246,11.781713444495221,0.9330011161199726,-0.003522970361527311,0.005720921863351462,-0.001671349101004333,63.431590659135416
-244,1,1,208,254.00307899999999,0.033447,1.776075939040576,10.565690313175793,0.8449467280877735,-0.2914153080599885,5.283481635629076,0.4182476760904253,66.09850986847768,11.813084184588002,0.9427902432639443,-0.003332613604204949,0.0056600179575228265,-0.001967522080733719,63.43218768319558
-244,1,1,209,254.03650299999998,0.033424,2.129725492917098,10.59410388604844,0.8551457885811,-0.11464494186588488,5.297541997173509,0.4230395918049465,66.49387771487558,11.844786072924736,0.9540557087344683,-0.0031445813088711192,0.0055898883694073,-0.0022264511763990303,63.432828585834606
-244,1,1,210,254.06994999999998,0.033447,2.4845753417531418,10.62286982342189,0.8648671187888022,0.0627220373590597,5.311768431005918,0.42760955163707737,66.89058595283355,11.876877400039586,0.964794614197212,-0.002958907855939058,0.005511299973840032,-0.0024702710831676733,63.43350973850731
-244,1,1,211,254.103398,0.033448,2.8404026940381883,10.65195398860774,0.8741229722779748,0.24057395589966374,5.326144535836255,0.4319637761760778,67.28838536975645,11.90932029813143,0.9750207012346013,-0.0027759910589170277,0.005424808700311395,-0.0026989084682590408,63.43422787633781
-244,1,1,212,254.136846,0.033448,3.1972073051515753,10.681339987626103,0.8829154662878858,0.4189103994499968,5.340662682673607,0.4361030010055448,67.68727556172212,11.942096692066157,0.9847361924309448,-0.0025960923284765154,0.0053309197517952015,-0.002912660761758104,63.4349801970791
-244,1,1,213,254.1703,0.033454,3.5550632777572244,10.711017709901848,0.8912484690160383,0.5977681316603309,5.355318335019551,0.44002878652578975,68.08733924951152,11.975195509769597,0.9939452453750056,-0.002419419451724959,0.0052301072337514335,-0.003111867351971286,63.435764137839236
-244,1,1,214,254.203721,0.033421,3.913561539288318,10.740936854215887,0.8991152356704655,0.7769424477321895,5.370087106460285,0.4437376896554537,68.48811900090107,12.008560854336816,1.0026402873269011,-0.0022463970085929556,0.005122978966232869,-0.0032966182026587525,63.43657612037688
-244,1,1,215,254.237168,0.033447,4.273345548369103,10.771291366914346,0.9156738622206708,0.9567547075988039,5.38506612056837,0.451805390645507,68.89033405938066,12.04240963159604,1.021058874883706,-0.002076924785096557,0.005009860244716598,-0.003465171363497317,63.43741517322611
-244,1,1,216,254.270615,0.033447,4.634152834163475,10.802177138786988,0.9309831619392295,1.137073508953082,5.400303945388194,0.45926379835975123,69.29369089914141,12.076849328993228,1.0380875423110785,-0.0019113277793382003,0.004891329399425196,-0.0036202926919284375,63.43827829619929
-244,1,1,217,254.304061,0.033446,4.995990006848187,10.833554904986816,0.9451525437218039,1.3179019525946813,5.415781462254522,0.46616727884168696,69.69819681933298,12.111836276717693,1.0538484610626562,-0.0017497843428816683,0.004767834829215666,-0.0037622534912044427,63.43916299905616
-244,1,1,218,254.33750999999998,0.033449,5.358916283559747,10.86539067026747,0.9582029947711131,1.4992694464227865,5.431482145000465,0.47252598633550164,70.10391793708037,12.147332677640948,1.0683649437282827,-0.0015924343766435486,0.004639796399492953,-0.003891368636365798,63.4400670027258
-244,1,1,219,254.370958,0.033448,5.72290295483272,10.897643524604508,0.9701522491291947,1.6811614742511263,5.447386050694865,0.4783484896877392,70.51082208211342,12.183293021827641,1.0816566841500876,-0.0014394415487887732,0.004507654096439678,-0.004007920614095733,63.44098789369124
-244,1,1,220,254.40437799999998,0.03342,6.087668153814272,10.93025044985354,0.9810114579404384,1.8634370362604256,5.463462332030946,0.4836401492737773,70.91859408811061,12.2196471485978,1.0937360533178304,-0.001291053926623637,0.004371934374142166,-0.004112130292883838,63.441922682712004
-244,1,1,221,254.437817,0.033439,6.453735945931188,10.963436587243178,1.0034202331100353,2.04635789451517,5.4798250201839975,0.4947968489952209,71.32781975703348,12.256647426044502,1.1187685551700104,-0.0011471628781180064,0.004234143780880734,-0.004129045702545791,63.44286488606668
-244,1,1,222,254.47125,0.033433,6.820861919684186,10.99732878186984,1.0237222833514796,2.2298018645398345,5.496539267126486,0.5049059255015927,71.73822583807025,12.294436443994428,1.1414482318235222,-0.0010079129648685788,0.004095874484387271,-0.004141532434592458,63.443806976675376
-244,1,1,223,254.50467899999998,0.033429,7.189087165995858,11.031862990715826,1.0420802420427997,2.4137894571565965,5.513573253231398,0.5140493160483227,72.14985825678824,12.332942690393896,1.161957190092671,-0.0008733076743394748,0.003957288712902581,-0.004148989661842608,63.44474799277198
-244,1,1,224,254.53811,0.033431,7.558498188974076,11.066981114120551,1.0585378776302174,2.5983638778426594,5.530898097541191,0.5222487867322733,72.56281370689807,12.372101283312052,1.180344311742546,-0.0007433307774617015,0.0038185277260100285,-0.004151538388545772,63.44568713755753
-244,1,1,225,254.57154899999998,0.033439,7.929180209126104,11.102626795026605,1.073137608255713,2.7835676936466456,5.5484857859640995,0.5295254321043619,72.9771874485076,12.411849287124172,1.196656970464536,-0.0006179638876714293,0.003679728735595622,-0.004149296137423778,63.44662366092742
-244,1,1,226,254.60499299999998,0.033444,8.301116985275424,11.138735534955789,1.0859173761321985,2.969392783325274,5.566304293144985,0.5358981159876577,73.39296132314016,12.452114690382821,1.2109375389331243,-0.0004972184619530561,0.0035410624723602275,-0.004142379642097825,63.44755660651462
-244,1,1,227,254.638441,0.033448,8.674318284939156,11.175546304119532,1.1145063250297682,3.15584403257933,5.5844737092313,0.5502045378122823,73.81014625207743,12.493164940187821,1.242906328807849,-0.00038108622477416374,0.003403215711568573,-0.004100028983466461,63.448483121325076
-244,1,1,228,254.67189,0.033449,9.048773932728512,11.213258054685681,1.1398692302102371,3.342916394422762,5.603094061022937,0.5629012890607566,74.22873087707448,12.535222717830985,1.2712697895641536,-0.0002695375654341605,0.0032668054400743114,-0.004055954738384202,63.4494005862769
-244,1,1,229,254.70533799999998,0.033448,9.424492637666106,11.251766695637988,1.1622342903825527,3.5306142645563505,5.622113435999787,0.574102654554423,74.64872495351129,12.578171705437994,1.29628313791779,-0.0001625298025913487,0.0031319062216254253,-0.004009930250698738,63.45030847189501
-244,1,1,230,254.738787,0.033449,9.801521887649885,11.290975383067774,1.181668917125032,3.7189614161025166,5.641483515916871,0.5838423074589021,75.07018158749344,12.621903674563379,1.318021727699509,-6.0005049162987055e-05,0.0029985742888792763,-0.00396201137626518,63.45120640198445
-244,1,1,231,254.772237,0.03345,10.179883543041097,11.330787236518061,1.1982389269780964,3.907968822358081,5.661155977221589,0.5921531212393137,75.49312523890248,12.666310361692409,1.3365591284559473,3.808990279552506e-05,0.002866872125605183,-0.003912256557245251,63.45209398763106
-244,1,1,232,254.80568599999998,0.033449,10.559563180520152,11.370429836691635,1.172441466198634,4.09762934610345,5.680745892928479,0.5793512497558269,75.91753981523058,12.710528748925213,1.3077600041525286,0.00013181200037583134,0.0027374982667933904,-0.0038238645007804754,63.45296724808885
-244,1,1,233,254.83913299999998,0.033447,10.940533669355592,11.409215842202121,1.1467621329056983,4.287929542042296,5.6999107359620265,0.5666074404736102,76.34339503703563,12.753790876216028,1.2790925021574489,0.00022125050924385906,0.002611061054654398,-0.003736731969699304,63.453822912471566
-244,1,1,234,254.87258,0.033447,11.32278623855173,11.44713819653995,1.1208005975854962,4.478865146606236,5.718646954665228,0.5537222385910124,76.77068115251132,12.796088843666723,1.2501093576979823,0.00030650864823240025,0.002487523623634524,-0.003650469003398147,63.454661456975806
-244,1,1,235,254.906025,0.033445,11.706268868030008,11.48418548239295,1.0945710320211477,4.670410291243466,5.736948843846081,0.5407027273000485,77.19934006465147,12.8374098878577,1.2208264140977267,0.0003876781861060841,0.002366864010445627,-0.0035650812269050337,63.455483246350994
-244,1,1,236,254.939473,0.033448,12.091009591725076,11.520354392212385,1.0680820985168418,4.8625790920801215,5.754814707112397,0.5275532545289939,77.62940316063431,12.877750291770882,1.1912533636047686,0.0004648666040865625,0.002249035193500005,-0.0034805564587341267,63.45628880466694
-244,1,1,237,254.97291099999998,0.033438,12.476828865786024,11.555622763694966,1.0413567626773255,5.055281985012814,5.772233537745589,0.5142852683430826,78.06066979719759,12.917085310429679,1.1614158670091705,0.0005381396628413234,0.0021340529608622366,-0.0033969278218647534,63.45707821455163
-244,1,1,238,255.00635499999999,0.033444,12.863885012295588,11.590119499009521,1.0213865558760944,5.248598157853252,5.789269650064491,0.5043932125182151,78.49331699573698,12.955558999690194,1.1391301023009868,0.0006076272856325156,0.0020218864819642204,-0.0033110007354115708,63.4578520932017
-244,1,1,239,255.03980399999998,0.033449,13.252138361892442,11.623939398084502,1.0006819584933837,5.442507907902777,5.805970420556551,0.4941336462964461,78.9273004635196,12.993277338563894,1.1160231224857855,0.0006734210036097883,0.0019125586710200429,-0.0032261626512668667,63.458610632085346
-244,1,1,240,255.07324899999998,0.033445,13.641463792437962,11.657052056651386,0.9793389754401726,5.636948853801732,5.82232069149129,0.4835545448798048,79.36248039003917,13.03020635386037,1.0922022521225383,0.0007355978522733864,0.0018060633289756853,-0.0031424012374050084,63.45935398532255
