id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,2,468,185.617086,0.033415,15.94046410068404,-0.0005436742003092361,0,-13.967716630548239,0.0008409632347092454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,469,185.650534,0.033448,15.94046410068404,-0.0005285562037196629,0,-13.967716630548239,0.0008175784956374641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,470,185.683941,0.033407,15.94046410068404,-0.0004990808147800819,0,-13.967716630548239,0.0007719855312980782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,471,185.71737399999998,0.033433,15.94046410068404,-0.000526483889504727,0,-13.967716630548239,0.0008143730095861946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,472,185.750826,0.033452,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,473,185.784271,0.033445,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,474,185.817716,0.033445,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,475,185.851162,0.033446,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,476,185.884601,0.033439,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,477,185.918047,0.033446,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,478,185.951494,0.033447,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,479,185.984939,0.033445,15.94046410068404,-0.0005131416700445513,0,-13.967716630548239,0.0007937350686483167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,480,186.01835599999998,0.033417,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,481,186.051809,0.033453,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,482,186.085262,0.033453,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,483,186.118716,0.033454,15.94046410068404,-0.0004979206021325912,0,-13.967716630548239,0.0007701908973418792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,484,186.152131,0.033415,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,485,186.185589,0.033458,15.94046410068404,-0.0004827763694953118,0,-13.967716630548239,0.0007467655759663351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,486,186.21899299999998,0.033404,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,487,186.252429,0.033436,15.94046410068404,-0.0004975341617802744,0,-13.967716630548239,0.0007695931457315918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,488,186.28587199999998,0.033443,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,489,186.319314,0.033442,15.94046410068404,-0.0005126833702297482,0,-13.967716630548239,0.0007930261637664882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,490,186.352754,0.03344,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,491,186.3862,0.033446,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,492,186.41964299999998,0.033443,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,493,186.45308899999998,0.033446,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,494,186.486541,0.033452,15.94046410068404,-0.0005128614472780991,0,-13.967716630548239,0.0007933016159592231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,495,186.51995599999998,0.033415,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,496,186.553408,0.033452,15.94046410068404,-0.0005280029680821617,0,-13.967716630548239,0.0008167227426313352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,497,186.58685599999998,0.033448,15.94046410068404,-0.0005431205343594121,0,-13.967716630548239,0.0008401068160896981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,498,186.62028999999998,0.033434,15.94046410068404,-0.0005582317801103114,0,-13.967716630548239,0.0008634811128651098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,499,186.65373599999998,0.033446,15.94046410068404,-0.0005728038088529255,0,-13.967716630548239,0.0008860213408558707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,500,186.687184,0.033448,15.94046410068404,-0.0005586136895381484,0,-13.967716630548239,0.0008640718559748933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,501,186.72061,0.033426,15.94046410068404,-0.0005884931300327472,0,-13.967716630548239,0.0009102898131914542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,502,186.754056,0.033446,15.94046410068404,-0.0006036102342731977,0,-13.967716630548239,0.0009336731719645118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,503,186.787497,0.033441,15.94046410068404,-0.0006187246367450285,0,-13.967716630548239,0.0009570523516022039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,504,186.82093999999998,0.033443,15.94046410068404,-0.0006338399563414038,0,-13.967716630548239,0.0009804329498616059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,505,186.85439399999998,0.033454,15.94046410068404,-0.0006494402157523074,0,-13.967716630548239,0.0010045636601455127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,506,186.887804,0.03341,15.94046410068404,-0.0006796409984193186,0,-13.967716630548239,0.0010512786741519794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,507,186.921246,0.033442,15.94046410068404,-0.000709870739248597,0,-13.967716630548239,0.0010980384810689754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,508,186.95467299999999,0.033427,15.94046410068404,-0.000740648206506602,0,-13.967716630548239,0.0011456455192670873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,509,186.98811899999998,0.033446,15.94046410068404,-0.0007859981935051361,0,-13.967716630548239,0.0012157935449387434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,510,187.02157,0.033451,15.94046410068404,-0.0008319891531084186,0,-13.967716630548239,0.0012869330364455318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,511,187.055023,0.033453,15.94046410068404,-0.0008924701895307951,0,-13.967716630548239,0.0013804859915046452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,512,187.08845599999998,0.033433,15.94046410068404,-0.0009529133363074768,0,-13.967716630548239,0.0014739803383035407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,513,187.12190999999999,0.033454,15.94046410068404,-0.001013394537772993,0,-13.967716630548239,0.0015675335486538054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,514,187.15535799999998,0.033448,15.94046410068404,-0.001073086869695435,0,-13.967716630548239,0.0016598665240134644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,515,187.18880299999998,0.033445,15.94046410068404,-0.0011184355007773606,0,-13.967716630548239,0.0017300124523334046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,516,187.222232,0.033429,15.94046410068404,-0.0011637625129827746,0,-13.967716630548239,0.0018001249402577698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,517,187.255673,0.033441,15.94046410068404,-0.0012082301744499827,0,-13.967716630548239,0.0018689081718441664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,518,187.289123,0.03345,15.94046410068404,-0.0012375527751247411,0,-13.967716630548239,0.0019142648010524426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,519,187.32257099999998,0.033448,15.94046410068404,-0.0012517193918849213,0,-13.967716630548239,0.0019361779318369293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,520,187.355988,0.033417,15.94046410068404,-0.0012526933919843979,0,-13.967716630548239,0.0019376845294900773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,521,187.389433,0.033445,15.94046410068404,-0.0012668003484136551,0,-13.967716630548239,0.00195950537679882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,522,187.42285199999998,0.033419,15.94046410068404,-0.0012688659232903401,0,-13.967716630548239,0.001962700438342743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,523,187.45627399999998,0.033422,15.94046410068404,-0.0012980203284005253,0,-13.967716630548239,0.0020077969001824616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,524,187.489721,0.033447,15.94046410068404,-0.001314231667411314,0,-13.967716630548239,0.002032872837362719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,525,187.523168,0.033447,15.94046410068404,-0.0013455963801382719,0,-13.967716630548239,0.0020813882354735473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,526,187.556625,0.033457,15.94046410068404,-0.0013921340484539231,0,-13.967716630548239,0.002153373384042848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,527,187.590072,0.033447,15.94046410068404,-0.0014513948359452008,0,-13.967716630548239,0.0022450388401408857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,528,187.623518,0.033446,15.94046410068404,-0.0014967449347379745,0,-13.967716630548239,0.002315187038737513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,529,187.656975,0.033457,15.94046410068404,-0.0015421110809416085,0,-13.967716630548239,0.0023853600597048504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,530,187.690402,0.033427,15.94046410068404,-0.0015874353055245448,0,-13.967716630548239,0.002455468235693842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,531,187.723819,0.033417,15.94046410068404,-0.0016314118289702448,0,-13.967716630548239,0.002523491767778182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,532,187.757263,0.033444,15.94046410068404,-0.0016616441697165875,0,-13.967716630548239,0.002570255596285062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,533,187.790711,0.033448,15.94046410068404,-0.001691879302271088,0,-13.967716630548239,0.002617023743201788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,534,187.824141,0.03343,15.94046410068404,-0.001723532852585531,0,-13.967716630548239,0.0026659859195333575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,535,187.85753599999998,0.033395,15.94046410068404,-0.0017688149147694781,0,-13.967716630548239,0.0027360288781046074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,536,187.890965,0.033429,15.94046410068404,-0.001817093229677333,0,-13.967716630548239,0.0028107064843771287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,537,187.9244,0.033435,15.94046410068404,-0.0018911454401084411,0,-13.967716630548239,0.002925251530631104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,538,187.957824,0.033424,15.94046410068404,-0.0019531065809244063,0,-13.967716630548239,0.0030210939328956057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,539,187.99127,0.033446,15.94046410068404,-0.002027121549040975,0,-13.967716630548239,0.0031355813721906977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,540,188.024715,0.033445,15.94046410068404,-0.0020875865827268292,0,-13.967716630548239,0.0032291095739820225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,541,188.05816,0.033445,15.94046410068404,-0.0021480530398149214,0,-13.967716630548239,0.0033226399775128264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,542,188.091612,0.033452,15.94046410068404,-0.0022068528156582046,0,-13.967716630548239,0.0034135923340256427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,543,188.12505499999997,0.033443,15.94046410068404,-0.002257335254903399,0,-13.967716630548239,0.00349167931218187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,544,188.158499,0.033444,15.94046410068404,-0.0023515268582771625,0,-13.967716630548239,0.0036373762671056014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,545,188.191916,0.033417,15.94046410068404,-0.002475895145689794,0,-13.967716630548239,0.003829750959923996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,546,188.225362,0.033446,15.94046410068404,-0.0026324793593882744,0,-13.967716630548239,0.004071957720482762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,547,188.258782,0.03342,15.94046410068404,-0.0028288483752431583,0,-13.967716630548239,0.004375704197097001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,548,188.292217,0.033435,15.94046410068404,-0.0030253003535449527,0,-13.967716630548239,0.004679579001242091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,549,188.325629,0.033412,15.94046410068404,-0.0032159744309993212,0,-13.967716630548239,0.004974516463531126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,550,188.35907699999998,0.033448,15.94046410068404,-0.003367154049713864,0,-13.967716630548239,0.0052083633172239786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,551,188.392497,0.03342,15.94046410068404,-0.003516261035709023,0,-13.967716630548239,0.005439004192198205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,552,188.425948,0.033451,15.94046410068404,-0.0036523318695548075,0,-13.967716630548239,0.0056494805556442694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,553,188.45941,0.033462,15.94046410068404,-0.003790473927753626,0,-13.967716630548239,0.005863160719327213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,554,188.49285799999998,0.033448,15.94046410068404,-0.003925168876081896,0,-13.967716630548239,0.006071508842855436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,555,188.526318,0.03346,15.94046410068404,-0.0039890499535323014,0,-13.967716630548239,0.006170321031292644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,556,188.55974999999998,0.033432,15.94046410068404,-0.004267438838650537,0,-13.967716630548239,0.006600937045815626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,557,188.593199,0.033449,15.94046410068404,-0.004584917221889322,0,-13.967716630548239,0.007092017269903675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,558,188.62661799999998,0.033419,15.94046410068404,-0.004904304825445139,0,-13.967716630548239,0.007586050704007337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,559,188.660046,0.033428,15.94046410068404,-0.005241141992394869,0,-13.967716630548239,0.008107075378945422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,560,188.693487,0.033441,15.94046410068404,-0.005606141637099836,0,-13.967716630548239,0.008671662187928123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,561,188.726927,0.03344,15.94046410068404,-0.005986279161039558,0,-13.967716630548239,0.009259664490750072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,562,188.760355,0.033428,15.94046410068404,-0.006383740831139238,0,-13.967716630548239,0.009874464037187714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,563,188.79378499999999,0.03343,15.94046410068404,-0.006809148368788719,0,-13.967716630548239,0.010532490661824155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,564,188.827228,0.033443,15.94046410068404,-0.0072451164245127975,0,-13.967716630548239,0.011206852450857153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,565,188.86064499999998,0.033417,15.94046410068404,-0.007665625751858955,0,-13.967716630548239,0.011857302451885878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,566,188.894093,0.033448,15.94046410068404,-0.008073800041345058,0,-13.967716630548239,0.012488672435262207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,567,188.927549,0.033456,15.94046410068404,-0.0084870295335696,0,-13.967716630548239,0.013127861880449693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,568,188.960998,0.033449,15.94046410068404,-0.008933008692443643,0,-13.967716630548239,0.013817708990807878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,569,188.99444499999998,0.033447,15.94046410068404,-0.009373382837654539,0,-13.967716630548239,0.014498886183744803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,570,189.02785699999998,0.033412,15.94046410068404,-0.009612762417547566,0,-13.967716630548239,0.01486916203225054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,571,189.061272,0.033415,15.94046410068404,-0.009925198413273429,0,-13.967716630548239,0.015352442617306401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,572,189.094729,0.033457,15.94046410068404,-0.010332904911528228,0,-13.967716630548239,0.015983089014338515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,573,189.128176,0.033447,15.94046410068404,-0.011040845745043758,0,-13.967716630548239,0.017078142288886673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,574,189.161602,0.033426,15.94046410068404,-0.012264052422923973,0,-13.967716630548239,0.01897021633610649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,575,189.195011,0.033409,15.94046410068404,-0.01405728332812271,0,-13.967716630548239,0.021744012226657783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,576,189.22843999999998,0.033429,15.94046410068404,-0.016324954648053544,0,-13.967716630548239,0.025251679515967667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,577,189.261856,0.033416,15.94046410068404,-0.01902364565532953,0,-13.967716630548239,0.029426054385455126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,578,189.29527,0.033414,15.94046410068404,-0.022202097694122097,0,-13.967716630548239,0.0343425306618553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,579,189.32871699999998,0.033447,15.94046410068404,-0.0259139801299779,0,-13.967716630548239,0.040084124907714715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,580,189.362161,0.033444,15.940464100661961,-0.030150181214969946,0,-13.969613115233075,0.04663674293757051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,581,189.395603,0.033442,15.940464100567624,-0.034894624738073234,0,-13.977716631256044,0.05397551783219463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,582,189.42905,0.033447,15.940464100567624,-0.04019996423454404,0,-13.977716631256044,0.06218189485292708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,583,189.46249699999998,0.033447,15.940464100567624,-0.046138579512490105,0,-13.977716631256044,0.07136783214955554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,584,189.49590899999998,0.033412,15.940464100567624,-0.05275444106432014,0,-13.977716631256044,0.0816013439252678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,585,189.52933299999998,0.033424,15.940464100567624,-0.06006274468228406,0,-13.977716631256044,0.09290593525460517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,586,189.562772,0.033439,15.940464100567624,-0.06798907582591715,0,-13.977716631256044,0.10516650063389836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,587,189.59619999999998,0.033428,15.940464100567624,-0.07640429567011187,0,-13.977716631256044,0.11818328623258623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,588,189.62964699999998,0.033447,15.940464100567624,-0.08568918684573579,0,-13.977716631256044,0.13254529221435762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,589,189.663061,0.033414,15.940464100591795,-0.09600572406009673,0,-13.975640328175048,0.14850306343442393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,590,189.69651299999998,0.033452,15.938362323623874,-0.1073420533655217,0,-13.967716630548239,0.16603826403249697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,591,189.729955,0.033442,15.930464101373218,-0.11960561535512518,0,-13.967716630548239,0.18500772175914326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,592,189.763371,0.033416,15.930464101398123,-0.13287424022483893,0,-13.965577391227818,0.20553182550405377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,593,189.79681699999998,0.033446,15.92830118593152,-0.14745217926088283,0,-13.957716630973193,0.22808119562346094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,594,189.830265,0.033448,15.920464101040121,-0.16354844575729233,0,-13.955529375059625,0.2529922773283341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,595,189.86370499999998,0.03344,15.920464101156794,-0.18121081634369632,0,-13.94550726271265,0.280361038812006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,596,189.897148,0.033443,15.918231955660433,-0.20039828028151513,0,-13.935484486043345,0.31004700033635474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,597,189.93059699999998,0.033449,15.910464101031618,-0.22109422065323941,0,-13.925459841492874,0.34201213678956727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,598,189.96402,0.033423,15.908190297608195,-0.2433610198508358,0,-13.91544282732682,0.37626932229540494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,599,189.99747499999998,0.033455,15.89816392429707,-0.2671325566281924,0,-13.905416453973809,0.4130233597276061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,600,190.030925,0.03345,15.888138980210016,-0.29251844913232716,0,-13.895391509137685,0.45227341125290577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,601,190.064373,0.033448,15.880464100566451,-0.31963634430716376,0,-13.885367004580724,0.49420137508938117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,602,190.09782099999998,0.033448,15.878090198411387,-0.3482994889980662,0,-13.872968826796383,0.5384587880034106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,603,190.131275,0.033454,15.8680640528685,-0.37856368993384937,0,-13.855316583468449,0.5850871767515629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,604,190.164732,0.033457,15.85803685230117,-0.41011863178960895,0,-13.842862134997457,0.6339602992647726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,605,190.19815499999999,0.033423,15.845576037888607,-0.44290936562593824,0,-13.822828567936465,0.6845705585268904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,606,190.231594,0.033439,15.827998417384613,-0.4768907308476929,0,-13.802785264180686,0.7368532505536177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,607,190.265043,0.033449,15.817973616483952,-0.511979082125343,0,-13.78273566243589,0.7910689524389227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,608,190.298486,0.033443,15.80543757749302,-0.5483491302054225,0,-13.760176846176357,0.8472650292696904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,609,190.331929,0.033443,15.78792798645732,-0.5860005323858015,0,-13.730108286448203,0.9054409515301178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,610,190.365369,0.03344,15.775347668446459,-0.6249293682377157,0,-13.700041982338396,0.9655339468124434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,611,190.398814,0.033445,15.755300915831944,-0.665169201365506,0,-13.669971853600545,1.0275407352690331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,612,190.43226199999998,0.033448,15.735252209488669,-0.7066433566085084,0,-13.639898792595341,1.0916092217316822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,613,190.465708,0.033446,15.712574570350844,-0.7494185902643852,0,-13.607197254990291,1.1577571994627984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,614,190.499156,0.033448,15.685155863016996,-0.793401200698665,0,-13.567100152147471,1.225974102103813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,615,190.532603,0.033447,15.662429575237821,-0.8385548822211043,0,-13.5270039292838,1.2960308996722105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,616,190.56601899999998,0.033416,15.632384860957856,-0.8848060072962368,0,-13.484251230411502,1.367898649162545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,617,190.59947499999998,0.033456,15.602304842077649,-0.9323172049224672,0,-13.434117864442786,1.4419842390101174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,618,190.632924,0.033449,15.572230870188454,-0.9811749395257207,0,-13.38399457858838,1.5182182720352904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,619,190.666381,0.033457,15.542149299350111,-1.0311656585495208,0,-13.333858627587786,1.5966755583328125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,620,190.69979999999998,0.033419,15.512102546134903,-1.0819653453173916,0,-13.280993522680802,1.6772267158281284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,621,190.733252,0.033452,15.479213126976653,-1.1341530142693392,0,-13.220840170225122,1.759736966699145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,622,190.766704,0.033452,15.439110367869475,-1.1869791401013994,0,-13.160686031394128,1.8445422916953804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,623,190.800131,0.033427,15.399038440462405,-1.2406126920518141,0,-13.100578142243474,1.9309862980154209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,624,190.833577,0.033446,15.358943390923232,-1.2946928675177598,0,-13.037555389261898,2.0187178099853775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,625,190.86702699999998,0.03345,15.318843038741663,-1.3492150470264164,0,-12.967379771174379,2.107307900275863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
