id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
42,3,2,479,46.179185000000004,0.033449,-37.25004298732876,1.7247158207758124,0,-22.497970176586627,0.8410103654166189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,480,46.212633,0.033448,-37.189895545941326,1.7809739577769441,0,-22.467896456185155,0.868888690818573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,481,46.246084,0.033451,-37.129744488470465,1.8375361323010624,0,-22.427855691923615,0.8976203745991538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,482,46.279532,0.033448,-37.06959883436377,1.8954517944145466,0,-22.397748100330233,0.9259156255670338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,483,46.312979,0.033447,-36.99945318198872,1.9541314766043765,0,-22.367675273624826,0.9550654274501361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,484,46.346428,0.033449,-36.93926736960758,2.0133804133849527,0,-22.337563187501967,0.9847692053000586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,485,46.379877,0.033449,-36.869095331246186,2.0732369998548332,0,-22.297527817516546,1.0137982208067902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,486,46.413323000000005,0.033446,-36.798927514117615,2.1324556713341556,0,-22.267368982434515,1.0440639532313891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,487,46.446735000000004,0.033412,-36.728833108586194,2.1925541347799578,0,-22.227415437314466,1.0729470234746687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,488,46.480186,0.033451,-36.65853128254749,2.2529706099313787,0,-22.197214324199408,1.102243236891337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,489,46.513614000000004,0.033428,-36.57852681816275,2.3132721002707934,0,-22.157140015190496,1.1323027117710323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,490,46.547069,0.033455,-36.50817167723898,2.3741697757520117,0,-22.117034520751872,1.161505410559679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,491,46.580510000000004,0.033441,-36.427994209589876,2.435211448935954,0,-22.076945785432994,1.189898189769211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,492,46.613961,0.033451,-36.347790461898896,2.495190502897775,0,-22.03684391415383,1.2197629990654741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,493,46.647391,0.03343,-36.26740235402432,2.556129441402261,0,-21.996768390351313,1.2473323581874107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,494,46.680839000000006,0.033448,-36.177183803442986,2.617437653416226,0,-21.956671255263135,1.2750193009564337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,495,46.714296000000004,0.033457,-36.087227030692866,2.678982100496825,0,-21.916273589144144,1.3042659632360947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,496,46.747755,0.033459,-36.00637409132723,2.7425469568364185,0,-21.866451909161874,1.3321520221020082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,497,46.781203000000005,0.033448,-35.9064717017373,2.806970029334758,0,-21.826014298338738,1.36036416271664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,498,46.81465,0.033447,-35.816253314120864,2.871535151914363,0,-21.776257706344914,1.3897987094734008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,499,46.848099000000005,0.033449,-35.72564282988484,2.9373873180115324,0,-21.735770096216562,1.4176603741494984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,500,46.881539000000004,0.03344,-35.62542392866166,3.0038213284348436,0,-21.68566064787793,1.4453027431045462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,501,46.914968,0.033429,-35.52523524292689,3.070525691627101,0,-21.63556630328457,1.4736773877761462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,502,46.948419,0.033451,-35.42452825643796,3.137355098976728,0,-21.585440431494167,1.5032871181256822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,503,46.981868000000006,0.033449,-35.31425777108707,3.205700723966072,0,-21.535317483839002,1.5305840769654708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,504,47.015321,0.033453,-35.20397111916168,3.2736340893345974,0,-21.485187186807213,1.5589286503506579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,505,47.048761,0.03344,-35.09373046185852,3.341921722678283,0,-21.43507779919656,1.5861976181444963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,506,47.082204000000004,0.033443,-34.98347973442988,3.4096558819160014,0,-21.384413270534434,1.6145796742103142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,507,47.115655000000004,0.033451,-34.87262367917292,3.477518395562335,0,-21.32483654159526,1.6427751938339663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,508,47.149108,0.033453,-34.75231439288862,3.5458986277675084,0,-21.274105878774346,1.6695610291283725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,509,47.182557,0.033449,-34.63139287954232,3.6131828532727654,0,-21.214584699851997,1.697562100963173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,510,47.216003,0.033446,-34.501731781413575,3.680620627404613,0,-21.163814571840664,1.7236615561098956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,511,47.24945,0.033447,-34.380769752864246,3.7462737398426844,0,-21.103670717607475,1.7523259196104164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,512,47.282863000000006,0.033413,-34.25059026600568,3.8127231041037057,0,-21.04358787862823,1.7780215388641416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,513,47.316309000000004,0.033446,-34.12027884905178,3.877727043843711,0,-20.98344414713634,1.8053603784785746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,514,47.349747,0.033438,-33.989268868261156,3.94255830389034,0,-20.923316475629754,1.8309172127997837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,515,47.383172,0.033425,-33.84977596326635,4.005481735499156,0,-20.8624612821424,1.8577374935321282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,516,47.416585,0.033413,-33.71882831300589,4.06725428215203,0,-20.793127667229076,1.8842933762376195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,517,47.450013,0.033428,-33.578572371968434,4.128640245846102,0,-20.733017976705526,1.9093759703671664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,518,47.483458,0.033445,-33.43743825501009,4.1885267311523835,0,-20.672071064074274,1.9355845832805427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,519,47.51691,0.033452,-33.287884267375986,4.247450445048835,0,-20.601890815426092,1.9616938627581888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,520,47.550357000000005,0.033447,-33.146692371573316,4.3057250350457785,0,-20.532579222221404,1.9866948331994256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,521,47.583805,0.033448,-32.99720838015481,4.362246275891854,0,-20.471552871714128,2.0127741708814537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,522,47.617253000000005,0.033448,-32.855959610404405,4.417745536731677,0,-20.401381030056672,2.038431000936194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,523,47.650672,0.033419,-32.704805176729835,4.472109900011497,0,-20.331271941547225,2.064059032093209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,524,47.684119,0.033447,-32.545365785765405,4.525726696975077,0,-20.261103911730288,2.089460503293337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,525,47.717565,0.033446,-32.39500657242585,4.578315217574438,0,-20.190936279302196,2.1154103165431253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,526,47.750996,0.033431,-32.24373106202375,4.630236789035576,0,-20.120802016384854,2.1409215269721944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,527,47.784411000000006,0.033415,-32.083500413729524,4.6818648321348935,0,-20.049698890386797,2.165023273798039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,528,47.817838,0.033427,-31.923208389381724,4.732011457970493,0,-19.970573346038805,2.190573823467948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,529,47.851277,0.033439,-31.762863138877005,4.781441465362555,0,-19.89938025162563,2.216427382998696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,530,47.884719000000004,0.033442,-31.60250299146434,4.830295375478803,0,-19.820264734741443,2.2426033551627214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,531,47.918166,0.033447,-31.441026293519666,4.87876540271747,0,-19.749006230047943,2.2686748274951034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,532,47.951598000000004,0.033432,-31.27180340825487,4.926730134528557,0,-19.66995866850636,2.294649178159085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,533,47.985042,0.033444,-31.110302248031523,4.974090914566614,0,-19.598665500417205,2.320956070363763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,534,48.018473,0.033431,-30.941122496635003,5.021195685553112,0,-19.518509929829456,2.3472254336875005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,535,48.051905000000005,0.033432,-30.77964049249727,5.068206997074242,0,-19.43835408726481,2.37360730069765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,536,48.085355,0.03345,-30.609217010660977,5.114914586296373,0,-19.358154802658635,2.400485771720033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,537,48.118775,0.03342,-30.437731121328984,5.161477838979992,0,-19.278025621440587,2.427233141446151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,538,48.152233,0.033458,-30.25847886601189,5.208321140907718,0,-19.19780744079344,2.4533276459119304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,539,48.18568500000001,0.033452,-30.0880451596994,5.254610961182528,0,-19.1176033428778,2.4809277331522535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,540,48.219116,0.033431,-29.916431034689516,5.301054070645893,0,-19.036164201272655,2.5087038913228503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,541,48.252561,0.033445,-29.736010259849277,5.347693162148556,0,-18.947260793022657,2.536682858635451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,542,48.286009,0.033448,-29.555572582508084,5.394498752368726,0,-18.865734974604557,2.564849695912594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,543,48.319423,0.033414,-29.375314362578102,5.441496608614013,0,-18.77695150547738,2.5932108272144485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,544,48.352874,0.033451,-29.194861220205492,5.488979612165616,0,-18.695379293367512,2.622012595892911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,545,48.386307,0.033433,-29.01311379183753,5.536777719550265,0,-18.605200898094505,2.651662170408214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,546,48.419718,0.033411,-28.82285834284268,5.585184061083349,0,-18.51507989525705,2.6817236678937997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,547,48.45317,0.033452,-28.633803888383294,5.634062291220078,0,-18.424850627768123,2.7125466153249285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,548,48.486597,0.033427,-28.452031852998648,5.682666838476921,0,-18.334688400650055,2.7453627477416536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,549,48.520043,0.033446,-28.26157713745274,5.73297822807759,0,-18.24447300773596,2.7762354233219444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,550,48.553492000000006,0.033449,-28.069614119536517,5.784808119368656,0,-18.15275574273325,2.805453526823384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,551,48.586908,0.033416,-27.870830329457533,5.835895968386862,0,-18.05411925590672,2.8375621043974175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,552,48.620353,0.033445,-27.678846894559918,5.887281778633593,0,-17.962372130191607,2.8704648841077653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,553,48.653796,0.033443,-27.478391354655418,5.939235755562553,0,-17.86214436046761,2.903167656367164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,554,48.687243,0.033447,-27.27791089063616,5.991278288969555,0,-17.7634853785057,2.9361693974890533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,555,48.720658,0.033415,-27.07761813602703,6.043141889885989,0,-17.67175774974859,2.969726283850535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,556,48.754106,0.033448,-26.877132625614482,6.095417295423126,0,-17.571514995455274,3.003005108020577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,557,48.787554,0.033448,-26.675001642122442,6.147841455834273,0,-17.471271748942762,3.036368459216923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,558,48.821011,0.033457,-26.466101666833143,6.200204518985662,0,-17.36932780561583,3.069973574811634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,559,48.854473,0.033462,-26.263832059838904,6.251120024745481,0,-17.26071480297955,3.106100451835187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,560,48.887926,0.033453,-26.05328971977466,6.303375162775222,0,-17.158730538238444,3.13902375583699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,561,48.921373,0.033447,-25.842781021322153,6.355691682134714,0,-17.050214310986078,3.171580244209018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,562,48.95482,0.033447,-25.63050332132734,6.407603572397642,0,-16.948200343802846,3.2045652770831374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,563,48.988267,0.033447,-25.411772906764227,6.459678321869181,0,-16.837936017185488,3.236501942867172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,564,49.021714,0.033447,-25.199441793254113,6.512136982396655,0,-16.727669579794085,3.26650125538431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,565,49.055164000000005,0.03345,-24.978894546044863,6.563298574347292,0,-16.61739595463875,3.2977777124636476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,566,49.088611,0.033447,-24.758365845236376,6.614264018205808,0,-16.507131605787347,3.3283695644749374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,567,49.122060000000005,0.033449,-24.53592364736297,6.66481586477725,0,-16.396858600833323,3.3586737327476763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,568,49.155503,0.033443,-24.307318738118173,6.715088110522758,0,-16.284689090453185,3.388066124947032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,569,49.188956000000005,0.033453,-24.08480563355306,6.76496076050757,0,-16.16632389546492,3.4164672612169618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,570,49.222402,0.033446,-23.85425553145199,6.8142676378104925,0,-16.054092092760797,3.4437711667564006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,571,49.255833,0.033431,-23.62381437799658,6.862864649552376,0,-15.933861925680858,3.4702298250219576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,572,49.289235000000005,0.033402,-23.391573302108267,6.910598003111196,0,-15.81373533342745,3.496623850062326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,573,49.322646000000006,0.033411,-23.15326293500417,6.958590840687363,0,-15.695586084197041,3.5214288419649504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,574,49.35609,0.033444,-22.920697226222618,7.006855717275857,0,-15.583297295393171,3.5449714111506507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,575,49.38953600000001,0.033446,-22.682186201479503,7.054878025775962,0,-15.463012441307313,3.5681958095071353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,576,49.422986,0.03345,-22.449524809481847,7.102764469199037,0,-15.340627291720393,3.590627447543665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,577,49.456412,0.033426,-22.209100438166615,7.150238583256628,0,-15.21249890018082,3.6126387516847323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,578,49.489850000000004,0.033438,-21.966465408211523,7.197676495755543,0,-15.09224279545367,3.6336980639418313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,579,49.523274,0.033424,-21.718172575488673,7.24502302777981,0,-14.972034970393876,3.6537630556391503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,580,49.556723000000005,0.033449,-21.477582770992104,7.2923283015720886,0,-14.849575355274157,3.6728373375810985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,581,49.590151000000006,0.033428,-21.234959383335926,7.339454316457985,0,-14.721519905236587,3.691043582145886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,582,49.623568000000006,0.033417,-20.984578905150634,7.385976110642078,0,-14.599138995270804,3.7088805261748576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,583,49.657003,0.033435,-20.734069419535082,7.432022240316351,0,-14.471092722795794,3.7259948998367487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,584,49.690459000000004,0.033456,-20.483400911506827,7.477906596931598,0,-14.348526438974703,3.7417067128273502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,585,49.723914,0.033455,-20.23273576697546,7.522607487984731,0,-14.220452569350183,3.7583321940393093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,586,49.757364,0.03345,-19.98211389470621,7.566072379161227,0,-14.097857190835846,3.7761145069537023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,587,49.790784,0.03342,-19.73171506295515,7.610351642986353,0,-13.969962632282789,3.790599900441456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,588,49.824231,0.033447,-19.478772869617618,7.653889987640878,0,-13.847335117915852,3.8046281906132555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,589,49.857659,0.033428,-19.220652871255677,7.696634962964771,0,-13.717097457845014,3.8181864579914846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,590,49.891103,0.033444,-18.96769570187994,7.738768629733981,0,-13.589175002843637,3.831359016169831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,591,49.924549999999996,0.033447,-18.707066393561274,7.7802727925581765,0,-13.466481880022718,3.8443751921411264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,592,49.957993,0.033443,-18.446474191912877,7.821140257489204,0,-13.336185779452432,3.856797304354375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,593,49.991441,0.033448,-18.18339132088987,7.86197017176286,0,-13.205869242204825,3.8671203502406604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,594,50.024859000000006,0.033418,-17.91543783743544,7.900653633217555,0,-13.075667601151789,3.879513730574511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,595,50.058289,0.03343,-17.652462742446325,7.938228566068702,0,-12.945422150342479,3.892289140212499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,596,50.091722000000004,0.033433,-17.384430701285364,7.974737437949041,0,-12.815164033640382,3.905484105800427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,597,50.125139000000004,0.033417,-17.121515998135145,8.010173506741959,0,-12.684966309567733,3.918860575536075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,598,50.158562,0.033423,-16.85106285625667,8.044675838874047,0,-12.554748130737808,3.931999944991726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,599,50.19201,0.033448,-16.577844955934545,8.077959852656557,0,-12.421871161043788,3.945515956472558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,600,50.225435000000004,0.033425,-16.299930000681933,8.109993817423014,0,-12.28420268115757,3.9594096772063105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,601,50.258859,0.033424,-16.02946876651824,8.140938458717148,0,-12.153980605565987,3.9737697936412246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,602,50.292291000000006,0.033432,-15.75632604483762,8.171015281620543,0,-12.02111170517813,3.9884509475337744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,603,50.325733,0.033442,-15.475690482721811,8.200429621945167,0,-11.88343126085211,4.003077231639506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,604,50.359169,0.033436,-15.197769482646454,8.228730467515222,0,-11.750504417135831,4.01818506986495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,605,50.392614,0.033445,-14.924454679081425,8.255786028446273,0,-11.612857494779707,4.033721320066947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,606,50.42606000000001,0.033446,-14.643785606937563,8.28153135596705,0,-11.479841485960915,4.049385613670859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,607,50.459487,0.033427,-14.36328211455507,8.306224110462578,0,-11.339589739880632,4.064834116313122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,608,50.492934000000005,0.033447,-14.082608487143643,8.329685605395428,0,-11.202000334222475,4.080740376329134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,609,50.526371,0.033437,-13.802014994949033,8.351897190965207,0,-11.068956180898386,4.097099722140203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,610,50.5598,0.033429,-13.521494720689386,8.37295450241295,0,-10.928696043299412,4.113675604652798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,611,50.593217,0.033417,-13.241072792742475,8.392946409591552,0,-10.78848507924015,4.1300528570072546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,612,50.626595,0.033378,-12.958168679916845,8.411690746134475,0,-10.648435904585272,4.146595617939501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,613,50.660014000000004,0.033419,-12.67053808601263,8.429523949673944,0,-10.508217725138,4.16303138211027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,614,50.693464000000006,0.03345,-12.389839201038242,8.446495828206324,0,-10.370714594054457,4.1798426917635565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,615,50.726913,0.033449,-12.109145093893375,8.462889138739422,0,-10.23752122785878,4.196710783975413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,616,50.760361,0.033448,-11.825570004985389,8.478637530386237,0,-10.09428599650825,4.213748241610219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,617,50.793808,0.033447,-11.537791608477058,8.494004519448225,0,-9.946844486764132,4.230192604268104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,618,50.827255,0.033447,-11.257114344099024,8.508622477549183,0,-9.806505855282703,4.247057108901616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,619,50.860703,0.033448,-10.976434631204253,8.523153251568674,0,-9.666165998597691,4.263602973739173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,620,50.894148,0.033445,-10.692786213433143,8.53778382257901,0,-9.525837473435299,4.27980466229857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,621,50.92757,0.033422,-10.405310166533164,8.552124331751166,0,-9.385603765817955,4.296321987577184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,622,50.961014000000006,0.033444,-10.121632880561116,8.56659432810214,0,-9.242249554627287,4.31219739020995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,623,50.994427,0.033413,-9.83427545389168,8.581106779475528,0,-9.095086410420544,4.327794121563947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,624,51.027833,0.033406,-9.55088543585512,8.596059717151018,0,-8.95186294413579,4.342894971745646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,625,51.061258,0.033425,-9.260381344626285,8.611482274392168,0,-8.804676502646643,4.357936299854994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,626,51.094672,0.033414,-8.97305864594797,8.627572876014415,0,-8.661389532433105,4.372592614490048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,627,51.128115,0.033443,-8.689303632343345,8.644017858086356,0,-8.51104477101577,4.387124053647159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,628,51.161559,0.033444,-8.398634408681877,8.661048391423448,0,-8.36383315465438,4.4008855162479215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,629,51.194993,0.033434,-8.108049355505475,8.678432390036456,0,-8.220396006270468,4.414441263228957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,630,51.228449,0.033456,-7.8172698875606885,8.696109401747893,0,-8.069992834929476,4.428224309701516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,631,51.261878,0.033429,-7.526731032075412,8.714797613435676,0,-7.91971411610085,4.441039741069667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,632,51.295329,0.033451,-7.2359981660793915,8.73391685907032,0,-7.772560485771311,4.454092343677816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,633,51.328776000000005,0.033447,-6.945296979737389,8.753551108543887,0,-7.628972364918228,4.466704698611121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,634,51.362222,0.033446,-6.6513370793156135,8.773714593770691,0,-7.478617221656376,4.478464667910654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,635,51.39567,0.033448,-6.353903518310918,8.793606605810082,0,-7.328251607843745,4.490474768788443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,636,51.42908,0.03341,-6.063523970824176,8.8137664322491,0,-7.178055290642488,4.501513652459011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,637,51.46249,0.03341,-5.769826604811559,8.834059534115031,0,-7.027861984884281,4.512248864982723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,638,51.495934000000005,0.033444,-5.472478115009126,8.854497593963181,0,-6.877514329885003,4.523058770349793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,639,51.529375,0.033441,-5.178459984895771,8.875695394104516,0,-6.723809478489974,4.532765420170857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,640,51.562787,0.033412,-4.87805539349114,8.896975384041587,0,-6.566976380627299,4.54250979108031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
