id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-54,1,1,541,63.099258000000006,0.033421,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,542,63.132692000000006,0.033434,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,543,63.166133,0.033441,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,544,63.19958,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,545,63.233025,0.033445,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,546,63.266468,0.033443,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,547,63.299865,0.033397,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,548,63.333309,0.033444,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,549,63.366754,0.033445,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,550,63.400169000000005,0.033415,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,551,63.433616,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,552,63.467074,0.033458,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,553,63.500507,0.033433,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,554,63.533914,0.033407,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,555,63.567359,0.033445,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,556,63.60079,0.033431,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,557,63.634240000000005,0.03345,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,558,63.667689,0.033449,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,559,63.701101,0.033412,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,560,63.734554,0.033453,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,561,63.767968,0.033414,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,562,63.801431,0.033463,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,563,63.83488,0.033449,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,564,63.868307,0.033427,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,565,63.901707,0.0334,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,566,63.935134000000005,0.033427,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,567,63.968552,0.033418,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,568,64.001975,0.033423,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,569,64.035419,0.033444,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,570,64.068867,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,571,64.102281,0.033414,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,572,64.135727,0.033446,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,573,64.169172,0.033445,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,574,64.202619,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,575,64.236068,0.033449,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,576,64.26951600000001,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,577,64.302945,0.033429,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,578,64.336368,0.033423,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,579,64.369815,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,580,64.40326,0.033445,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,581,64.436704,0.033444,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,582,64.470151,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,583,64.503556,0.033405,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,584,64.536962,0.033406,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,585,64.570401,0.033439,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,586,64.603852,0.033451,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,587,64.63730000000001,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,588,64.670747,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,589,64.704148,0.033401,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,590,64.737582,0.033434,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,591,64.771023,0.033441,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,592,64.80443700000001,0.033414,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,593,64.837863,0.033426,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,594,64.8713,0.033437,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,595,64.904721,0.033421,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,596,64.938156,0.033435,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,597,64.97159400000001,0.033438,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,598,65.005032,0.033438,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,599,65.038466,0.033434,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,600,65.07188,0.033414,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,601,65.105309,0.033429,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,602,65.138744,0.033435,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,603,65.172152,0.033408,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,604,65.2056,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,605,65.239046,0.033446,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,606,65.272476,0.03343,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,607,65.305923,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,608,65.339373,0.03345,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,609,65.372819,0.033446,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,610,65.406265,0.033446,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,611,65.439708,0.033443,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,612,65.473152,0.033444,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,613,65.506598,0.033446,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,614,65.540015,0.033417,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,615,65.573462,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,616,65.606907,0.033445,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,617,65.640354,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,618,65.673801,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,619,65.707214,0.033413,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,620,65.740662,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,621,65.774113,0.033451,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,622,65.807565,0.033452,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,623,65.841016,0.033451,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,624,65.874464,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,625,65.907884,0.03342,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,626,65.941338,0.033454,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,627,65.974786,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,628,66.00822,0.033434,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,629,66.041673,0.033453,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,630,66.07512,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
