id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
15,3,1,321,50.70598,0.033448,-2.9944717612948115,-7.553146166197632,0,9.376516718363673,-3.7853682885209117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,322,50.739427,0.033447,-3.251695217767711,-7.592576220896524,0,9.252825220057606,-3.7937381592986035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,323,50.772875,0.033448,-3.5056805923889116,-7.63242525218502,0,9.125888126558587,-3.801541194162605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,324,50.806323,0.033448,-3.7629627403468704,-7.671588332961704,0,8.995569947251052,-3.8101755849749295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,325,50.839771,0.033448,-4.016901859073209,-7.709738177329149,0,8.871947706765225,-3.8191745127064207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,326,50.87322,0.033449,-4.274235452190255,-7.746638141066271,0,8.744933590752417,-3.8284359981707063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,327,50.906641,0.033421,-4.534661476191818,-7.7820297845396835,0,8.614720578495275,-3.8385072489433494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,328,50.940063,0.033422,-4.795092586689715,-7.817505808182243,0,8.484505023526648,-3.8465671151590364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,329,50.97352,0.033457,-5.055793878050817,-7.851248345015211,0,8.354154378724868,-3.8563880090770426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,330,51.006968,0.033448,-5.323233975107518,-7.882918124376592,0,8.223836147134525,-3.868373105771842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,331,51.040398,0.03343,-5.586923736862112,-7.913368383273464,0,8.10041205820438,-3.8803651552439677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,332,51.073845,0.033447,-5.854393691938418,-7.942161430458509,0,7.973277762949157,-3.892872107520848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,333,51.107291000000004,0.033446,-6.11816803913797,-7.969713492151611,0,7.842967297495804,-3.9053860999091996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,334,51.140719000000004,0.033428,-6.385534640352822,-7.9962405592218975,0,7.705839575250894,-3.9187593329901858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,335,51.174166,0.033447,-6.656181986052895,-8.022332836204813,0,7.572416731924333,-3.933232416453153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,336,51.20759,0.033424,-6.926648827742326,-8.048335674911643,0,7.442191956317434,-3.9486741934872867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,337,51.241038,0.033448,-7.197306749988492,-8.074031796616348,0,7.311875179116861,-3.96499183250337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,338,51.274485,0.033447,-7.474932547586929,-8.099630931256225,0,7.174585041773312,-3.9815946367991724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,339,51.30792,0.033435,-7.748510003832594,-8.125388012694039,0,7.041295834145041,-3.9990080845075426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,340,51.341363,0.033443,-8.026149319019327,-8.151778355483778,0,6.903976657063739,-4.017784727507127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,341,51.374815,0.033452,-8.299815216367614,-8.179047694326451,0,6.770667399869944,-4.0380597657826725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,342,51.408253,0.033438,-8.577464328937223,-8.20718872359507,0,6.633319152943146,-4.059116536038935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,343,51.441694,0.033441,-8.850996623789815,-8.236022429819025,0,6.500098574170792,-4.081299433084044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,344,51.475144,0.03345,-9.128784257460783,-8.266171472640007,0,6.362659188613773,-4.1045004363052175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,345,51.50859,0.033446,-9.402313277039262,-8.298282830092848,0,6.222324726934889,-4.128743923715976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,346,51.542038000000005,0.033448,-9.680135293622767,-8.332283451357162,0,6.0819836706319945,-4.154746879034986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,347,51.575487,0.033449,-9.953634558784458,-8.36842496487299,0,5.948828459175929,-4.181447270979028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,348,51.608934000000005,0.033447,-10.231500773607236,-8.40627383440507,0,5.811300930614537,-4.209546692342908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,349,51.642386,0.033452,-10.504977802902498,-8.446290003315418,0,5.670943121446959,-4.2391222278467655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,350,51.675834,0.033448,-10.782896105313803,-8.489376478915075,0,5.530603265295539,-4.2695663766685525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,351,51.70929,0.033456,-11.063649068159503,-8.535446916767954,0,5.3902267835015305,-4.302100639851501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,352,51.742746,0.033456,-11.344398188064481,-8.584818170371511,0,5.24985222426985,-4.335915478561372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,353,51.776162,0.033416,-11.62480937267936,-8.636955474549094,0,5.109646632503797,-4.370937167050707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,354,51.809576,0.033414,-11.90520993832615,-8.691276590986947,0,4.969446349330509,-4.407981898870139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,355,51.842991,0.033415,-12.185614958976341,-8.748392780310729,0,4.82188387142481,-4.44605611537774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,356,51.876434,0.033443,-12.473635458276213,-8.80855731646466,0,4.67892495914115,-4.485523748364848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,357,51.909875,0.033441,-12.764285044791873,-8.87334913977463,0,4.531206223008368,-4.524162216982942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,358,51.94331,0.033435,-13.054878303453407,-8.94083530517243,0,4.38089936650056,-4.5656030199607125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,359,51.976756,0.033446,-13.345564909501059,-9.010510352348177,0,4.2305442246056,-4.610005010470031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,360,52.010181,0.033425,-13.643542372207177,-9.082984405237827,0,4.0802801306320475,-4.65541499847694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,361,52.043629,0.033448,-13.93678168093247,-9.158158855161972,0,3.929914859977077,-4.70206276613393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,362,52.077075,0.033446,-14.242498106985177,-9.236145523076608,0,3.7720448087570464,-4.750295569990881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,363,52.110524,0.033449,-14.545727230980495,-9.315733680179026,0,3.6116479896306264,-4.803062501962413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,364,52.14394,0.033416,-14.853724467851627,-9.399279025895666,0,3.4589663166338847,-4.854743552571285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,365,52.177388,0.033448,-15.164477008226475,-9.485150087217681,0,3.2934446934386576,-4.907238548598989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,366,52.210836,0.033448,-15.482839860448644,-9.572672336373833,0,3.1306313859332593,-4.960112008952385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,367,52.244254,0.033418,-15.803331265058487,-9.661848402352781,0,2.962767079397083,-5.01274961576904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,368,52.277661,0.033407,-16.123714877730563,-9.752279671325669,0,2.7925632855255524,-5.06681196014353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,369,52.311107,0.033446,-16.452134352265816,-9.844492867614532,0,2.6221568915503566,-5.121283155986949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,370,52.344562,0.033455,-16.79068793524055,-9.93805192156281,0,2.4517073499538093,-5.175313731995251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,371,52.378021000000004,0.033459,-17.123916874600717,-10.031917856740566,0,2.2735301087122703,-5.229311075553398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,372,52.411442,0.033421,-17.462183503805203,-10.126139934514093,0,2.100959565878984,-5.282589124486301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,373,52.444894000000005,0.033452,-17.80305194771076,-10.220921040963123,0,1.922774871871715,-5.335945641220717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,374,52.47834,0.033446,-18.151631082904032,-10.316294445269273,0,1.7423487009441891,-5.388661637933027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,375,52.511787,0.033447,-18.50247841559682,-10.41140148115683,0,1.5541145745875276,-5.440997310705368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,376,52.545233,0.033446,-18.85330938763743,-10.505328699185236,0,1.3714855729901108,-5.492765057291122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,377,52.578679,0.033446,-19.211983826220063,-10.598674434992432,0,1.1832136280483696,-5.542155095156579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,378,52.612098,0.033419,-19.57255334112775,-10.690731297149641,0,1.0007746452413624,-5.591364859405217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,379,52.645466,0.033368,-19.932566437538245,-10.782635191661027,0,0.8129061385032998,-5.638641673802405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,380,52.678868,0.033402,-20.292944056937362,-10.873984892086858,0,0.6227068397830017,-5.685025736901977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,381,52.712281000000004,0.033413,-20.661335335369547,-10.964483339326328,0,0.4245539435615504,-5.729838450507677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,382,52.745693,0.033412,-21.031836675524872,-11.053173048630669,0,0.23218296942231048,-5.773368346796488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,383,52.779101,0.033408,-21.41020362434283,-11.140451404926452,0,0.034037196960747806,-5.814993670793181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,384,52.812503,0.033402,-21.782688209468557,-11.226621277581337,0,-0.15825430418398673,-5.855682451091336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,385,52.845916,0.033413,-22.161137481370734,-11.312851115403724,0,-0.35645430609142187,-5.895193096500221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,386,52.879324,0.033408,-22.54160440954806,-11.399965635443996,0,-0.556700058808898,-5.933631360888657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,387,52.912726,0.033402,-22.92201207202715,-11.487766274649587,0,-0.7569146184211246,-5.972025323712609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,388,52.946127000000004,0.033401,-23.31037175456763,-11.575602354148254,0,-0.9571196363431519,-6.01033026337689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,389,52.979528,0.033401,-23.700769153325528,-11.663400797761826,0,-1.1573234301433106,-6.047325207512957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,390,53.012929,0.033401,-24.091175891757,-11.750953734723762,0,-1.3575320139334563,-6.082575688357137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,391,53.046355,0.033426,-24.481867843606526,-11.837939917938826,0,-1.5658953724874862,-6.117080456924871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,392,53.079756,0.033401,-24.880283943344068,-11.925017176352116,0,-1.7680906546470403,-6.150280852391659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,393,53.113159,0.033403,-25.280725134003355,-12.01228497103071,0,-1.9763409796229898,-6.181893034974637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,394,53.146598,0.033439,-25.681590623685974,-12.09877010393941,0,-2.1787439953069403,-6.212605227637078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,395,53.180008,0.03341,-26.082106102728616,-12.183695337607103,0,-2.3870659889593604,-6.242345970374608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,396,53.213426,0.033418,-26.49080695317533,-12.26710920002605,0,-2.5973920502549515,-6.27112995976646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,397,53.246874,0.033448,-26.90180460749032,-12.349428952516663,0,-2.8079030447850903,-6.299166673432017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,398,53.280315,0.033441,-27.312713889432413,-12.430486521931458,0,-3.01024248076081,-6.326389804310568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,399,53.313750999999996,0.033436,-27.723571743982912,-12.50974535965896,0,-3.2269553773704875,-6.352530255184515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,400,53.347192,0.033441,-28.142652750802267,-12.58619969954062,0,-3.4392750580134663,-6.378374693094253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,401,53.380634,0.033442,-28.563596796625752,-12.659623394700063,0,-3.649747081403103,-6.404136062156082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,402,53.414053,0.033419,-28.992469424232006,-12.729755104425266,0,-3.8682872719437493,-6.431034339568296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,403,53.447501,0.033448,-29.423515579506798,-12.797581386871057,0,-4.0805904306919425,-6.4572508513737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,404,53.480948,0.033447,-29.854546538015217,-12.862398493341969,0,-4.299349983046699,-6.483202778041328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,405,53.514394,0.033446,-30.293855265896088,-12.923272819071517,0,-4.5198763165880305,-6.510074548569122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,406,53.547839,0.033445,-30.734886095064894,-12.979877360594582,0,-4.740391729580925,-6.535327132251924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,407,53.581284,0.033445,-31.175914656626986,-13.03026010232709,0,-4.9609060119065935,-6.56014239688766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,408,53.614693,0.033409,-31.616479494101814,-13.07690771483049,0,-5.189528057226129,-6.58362734485447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,409,53.648107,0.033414,-32.06545521999051,-13.12324035593864,0,-5.41149941214038,-6.608328742106763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,410,53.681545,0.033438,-32.51641275328469,-13.172475778697141,0,-5.640342579465055,-6.6375447818338955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,411,53.71499,0.033445,-32.96747601744372,-13.228035299996664,0,-5.862487355913117,-6.670529796136195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,412,53.748425,0.033435,-33.4183952505344,-13.287340274666722,0,-6.091355856725338,-6.7110662461929005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,413,53.781872,0.033447,-33.86947416084985,-13.3518045214448,0,-6.3219073003632245,-6.752554689497869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,414,53.815325,0.033453,-34.32064541074948,-13.418609665779499,0,-6.552505940653926,-6.797648617721713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,415,53.848757,0.033432,-34.77152409076948,-13.486999694979733,0,-6.7829550415997595,-6.8441850292824595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,416,53.882203000000004,0.033446,-35.23110181698903,-13.557362867691795,0,-7.013499591630121,-6.891858564374264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,417,53.915648000000004,0.033445,-35.68365296382747,-13.630171763837934,0,-7.244043132102014,-6.942376876402047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,418,53.949066,0.033418,-36.13434274400649,-13.704564388893111,0,-7.474395686538707,-6.99410270927995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,419,53.982516000000004,0.03345,-36.58546211326443,-13.776838031680972,0,-7.704967809942174,-7.046411074752624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,420,54.015961000000004,0.033445,-37.04512542053706,-13.843926966495875,0,-7.93551139534507,-7.096487328660959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,421,54.049403,0.033442,-37.49753901490978,-13.90533717776134,0,-8.166029336418703,-7.143811847090401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,422,54.082829000000004,0.033426,-37.93969473886676,-13.96345116895845,0,-8.396436025725508,-7.189586635961587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,423,54.116243,0.033414,-38.38898024339041,-14.017109832148186,0,-8.626765962803468,-7.234741329976278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,424,54.149691000000004,0.033448,-38.831395820380784,-14.06407218285044,0,-8.857325227473005,-7.275294254897605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,425,54.183117,0.033426,-39.2808701511882,-14.100332283362285,0,-9.087731917287757,-7.310172070943534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,426,54.216568,0.033451,-39.740736521509255,-14.125403079759796,0,-9.327038698167572,-7.339346672269426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,427,54.250149,0.033581,-40.21247443018645,-14.141758555810595,0,-9.568578861646708,-7.364118563525864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,428,54.283601000000004,0.033452,-40.6836717219347,-14.149276547961913,0,-9.818001643616258,-7.382682194029211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,429,54.317047,0.033446,-41.17246762635596,-14.144601576234,0,-10.068600166327242,-7.393087137901447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,430,54.350494,0.033447,-41.65478479755445,-14.123664578327295,0,-10.328059784691034,-7.394764671824696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,431,54.383917,0.033423,-42.144466518009,-14.08936731109709,0,-10.588496145291348,-7.389398307803368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,432,54.417365000000004,0.033448,-42.644569765352415,-14.048071163570956,0,-10.849134242497021,-7.380313317362671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,433,54.450812,0.033447,-43.15469488826822,-13.995174606623321,0,-11.109758470835315,-7.3634633637903475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,434,54.484231,0.033419,-43.66548968576557,-13.915584261585945,0,-11.379103930030992,-7.3322660856257755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,435,54.51769,0.033459,-44.167941461873276,-13.794512526937513,0,-11.649855636003878,-7.277496476498536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,436,54.551149,0.033459,-44.67831732979778,-13.615230024404369,0,-11.911605204714332,-7.19320320761598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,437,54.58458,0.033431,-45.1802806467084,-13.37618808198336,0,-12.18111879724082,-7.075656588306965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,438,54.618005,0.033425,-45.68116330361455,-13.093569921228873,0,-12.442562883196944,-6.934552186950612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,439,54.651451,0.033446,-46.18234855774617,-12.78927265582399,0,-12.712235468825131,-6.781600559225439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,440,54.684895,0.033444,-46.67442306239316,-12.484324966056954,0,-12.973779210335222,-6.627917838835827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,441,54.718342,0.033447,-47.14740408724845,-12.180679580297525,0,-13.225306095929886,-6.474540750443269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,442,54.751792,0.03345,-47.618574469907976,-12.099641050533766,0,-13.475928638626902,-6.439258621818591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,443,54.785237,0.033445,-48.08967315996431,-12.02703769985833,0,-13.726513047439575,-6.4125944881439105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,444,54.818684000000005,0.033447,-48.542460732507074,-11.943867778003318,0,-13.967943209044488,-6.376332155436302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,445,54.852101000000005,0.033417,-48.98394504525844,-11.848024439733694,0,-14.208303440274596,-6.334189948254525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,446,54.885548,0.033447,-49.40656979469678,-11.73948029817731,0,-14.430448670942658,-6.285241022043615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,447,54.918994,0.033446,-49.818336773283406,-11.615981248657107,0,-14.650975638578338,-6.228111490673562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,448,54.952441,0.033447,-50.22932071662351,-11.468434048667714,0,-14.87150360751068,-6.170195768324319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,449,54.985888,0.033447,-50.612442663666464,-11.306829395273304,0,-15.082744054605268,-6.091645745310151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,450,55.019337,0.033449,-50.965451501110486,-11.129023020461561,0,-15.265330368823367,-6.003050015718149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,451,55.052777,0.03344,-51.26954908515301,-10.937616740617122,0,-15.427056998246195,-5.908198666898058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,452,55.086215,0.033438,-51.49534702921425,-10.735797674457826,0,-15.559332299349467,-5.799744867263405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,453,55.11966,0.033445,-51.66897395007758,-10.511035310290419,0,-15.652125010755098,-5.685955915739082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,454,55.153117,0.033457,-51.80181000258793,-10.266799410327362,0,-15.723556532937625,-5.554340778961292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,455,55.186577,0.03346,-51.93217233586644,-10.003153839512454,0,-15.793751638818199,-5.411708466139756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,456,55.219993,0.033416,-52.071815464550646,-9.719873200670909,0,-15.86385641500239,-5.269126186443036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
