id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
55,3,2,324,56.012935,0.03342,7.889183755630426,-0.7808916135307896,0,7.078096472517985,-0.45130969191895665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,325,56.046379,0.033444,7.859114264489675,-0.7868743266899124,0,7.058050145363837,-0.4567259023230798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,326,56.079819,0.03344,7.829048630687851,-0.790007894702778,0,7.038006388010746,-0.46131317533338545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,327,56.113264,0.033445,7.798977857837014,-0.7904071250931862,0,7.01795920625538,-0.46499622656267736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,328,56.146710999999996,0.033447,7.768905674880235,-0.7893840994679164,0,6.997911085295555,-0.4663064965528821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,329,56.180158999999996,0.033448,7.738832849184918,-0.7862021732197794,0,6.977862533437103,-0.4673879412857612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,330,56.213606,0.033447,7.708760271061515,-0.7820651927537402,0,6.965048758078486,-0.4667010964515572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,331,56.247054999999996,0.033449,7.678686296520273,-0.7757053534280632,0,6.947764832268573,-0.466023292101887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,332,56.280501,0.033446,7.648615268877176,-0.7682592715168062,0,6.927717479185805,-0.46330088324681606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,333,56.313927,0.033426,7.618561565841067,-0.7585247468726874,0,6.9076816772367495,-0.4611566552746765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,334,56.347374,0.033447,7.59581429722388,-0.7487429597364017,0,6.887633564330057,-0.45701926755230704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,335,56.380810999999994,0.033437,7.56842645950576,-0.737864303505135,0,6.874937488335711,-0.45354216572647676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,336,56.414258,0.033447,7.545723946635954,-0.7272094291765959,0,6.85754321361099,-0.4485096419601269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,337,56.447707,0.033449,7.51827990714166,-0.7149251911601021,0,6.837493904886291,-0.4445880636575799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,338,56.481125,0.033418,7.495644069144235,-0.7031197685578153,0,6.824873351684522,-0.43891305532808556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,339,56.514573999999996,0.033449,7.4755944732414905,-0.6919173798691429,0,6.807413742271207,-0.43242745599760785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,340,56.54802,0.033446,7.4480884007584205,-0.6800095926084925,0,6.794824801408066,-0.4281357927772149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,341,56.581447,0.033427,7.425511003909913,-0.6692485911813567,0,6.77733027102448,-0.42309158778189726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,342,56.614899,0.033452,7.405459606163222,-0.6593345289837848,0,6.764781121114485,-0.4174046111774175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,343,56.64835,0.033451,7.3854091069319425,-0.6487395766616364,0,6.754755871206872,-0.41395533293335707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,344,56.681798,0.033448,7.372912328405726,-0.6400880463539305,0,6.7447315964222145,-0.40974236951463777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,345,56.715249,0.033451,7.3553097520675275,-0.6333672990308806,0,6.7271290203093175,-0.4057985108055823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,346,56.748709,0.03346,7.335253863308114,-0.6282339270929119,0,6.714678248853663,-0.4029325672691242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,347,56.78214,0.033431,7.315215502384235,-0.6232741712511245,0,6.704659070134166,-0.40281160485519396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,348,56.81559,0.03345,7.3028146975191115,-0.6204435113213886,0,6.694633965470256,-0.4021752650652609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,349,56.84901,0.03342,7.285133385206647,-0.6194236890221588,0,6.684618010138461,-0.40186688805936466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,350,56.882453999999996,0.033444,7.265087231946762,-0.6201327667736077,0,6.674594933452524,-0.40274829213739444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,351,56.915898999999996,0.033445,7.252752059664162,-0.621433884551916,0,6.664571326158896,-0.40718423067672643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,352,56.949346999999996,0.033448,7.234991328605669,-0.6256205152440859,0,6.654546981611207,-0.4112449637296104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,353,56.982793,0.033446,7.214943976149175,-0.6316908076312776,0,6.644523306259998,-0.4156685490308389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,354,57.016239999999996,0.033447,7.202679829941543,-0.6389264567866171,0,6.626714824925738,-0.42081745173996693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,355,57.049679999999995,0.03344,7.184851669867729,-0.6454138337844145,0,6.61447715480051,-0.42902210516251327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,356,57.083123,0.033443,7.1648061166277826,-0.6539845332634959,0,6.604454376659153,-0.43617620293685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,357,57.116566,0.033443,7.144760091012837,-0.6643000377662135,0,6.594431363958903,-0.443461775249919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,358,57.150013,0.033447,7.124712010992335,-0.6759843684277742,0,6.584407323290154,-0.4516538370259424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,359,57.183456,0.033443,7.104666456880416,-0.6871214939955657,0,6.566485725043736,-0.4636062097964812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,360,57.216868,0.033412,7.076726464781477,-0.7007825657097635,0,6.554370824184182,-0.47433051699284196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,361,57.250314,0.033446,7.05459153207182,-0.7157209263515566,0,6.544347084282386,-0.48527657756111664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,362,57.283739,0.033425,7.026603100580972,-0.7297918495868709,0,6.5263760350594096,-0.49987983977553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,363,57.31717,0.033431,7.004517928620693,-0.7465573528975307,0,6.514310283289368,-0.5134132950524328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,364,57.350617,0.033447,6.976472733070868,-0.7653609180785195,0,6.496289122210196,-0.5269089934032387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,365,57.384063,0.033446,6.946401704407802,-0.7827730655190674,0,6.484262568738126,-0.5448682167592882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,366,57.417501,0.033438,6.916337145753743,-0.8028282516874425,0,6.466198731079214,-0.5609603107539298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,367,57.450946,0.033445,6.886266840753224,-0.8243025219873132,0,6.454217614813824,-0.5772245644244633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,368,57.484382,0.033436,6.84811837071748,-0.8444148857204674,0,6.436110502648378,-0.5981440061050869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,369,57.517821999999995,0.03344,6.816138440741609,-0.86785601861527,0,6.424174815280599,-0.6171620542950765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,370,57.551269,0.033447,6.786066342850451,-0.8898082643564516,0,6.406018197303938,-0.6405620055266738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,371,57.584708,0.033439,6.747847444268698,-0.9149059572305414,0,6.3859750398210835,-0.6614061442897747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,372,57.618155,0.033447,6.715928945689469,-0.9418059698201788,0,6.37410498390986,-0.6819112601367131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,373,57.651595,0.03344,6.685863148203448,-0.9665461839677935,0,6.355882732783616,-0.707934622775515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,374,57.685005,0.03341,6.647611282573051,-0.9950042856527948,0,6.33585695892772,-0.7314102422241363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,375,57.71845,0.033445,6.615753617278813,-1.0214136293341152,0,6.315809712885092,-0.7600443503926054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,376,57.751895,0.033445,6.577423072847668,-1.0515755161609475,0,6.2957628541006,-0.7855159079398271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,377,57.785341,0.033446,6.545612301315945,-1.0834635959516958,0,6.275715501440858,-0.810408901955368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,378,57.818788999999995,0.033448,6.507230270210315,-1.1115196482435858,0,6.255666452761167,-0.8423310719381856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,379,57.852239,0.03345,6.46713056782957,-1.1438632479423307,0,6.235616602842538,-0.8705536543678682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,380,57.885684,0.033445,6.4270370620188775,-1.173078608113054,0,6.215569848331292,-0.9049739079287566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,381,57.919129,0.033445,6.395322938785306,-1.2074593254382804,0,6.18714220619147,-0.9348198941670967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,382,57.952578,0.033449,6.356844056911065,-1.2376009620452406,0,6.165473347242252,-0.971788116331734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,383,57.986022,0.033444,6.308323662421816,-1.2730620239623238,0,6.136999105440822,-1.0035934681713194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,384,58.019433,0.033411,6.266697991997145,-1.3096901923676638,0,6.106958789162767,-1.0357945212470752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,385,58.052835,0.033402,6.226655848127995,-1.3410998865122106,0,6.076927180357014,-1.0770283002761534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,386,58.086242999999996,0.033408,6.178142346612222,-1.3795295662428404,0,6.046890316394856,-1.1127404843882558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,387,58.119651,0.033408,6.13655653078696,-1.4131135402910184,0,6.016852690282097,-1.157567613736378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,388,58.153054999999995,0.033404,6.088023965428694,-1.446905205640605,0,5.978331262005516,-1.2045770171790906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,389,58.186457,0.033402,6.037971518481045,-1.4870124172069341,0,5.938289303184893,-1.2458243724075244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,390,58.219859,0.033402,5.987917796042408,-1.521211308820318,0,5.898246325956576,-1.2954024810972327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,391,58.25326,0.033401,5.937866624115705,-1.5617870494021446,0,5.858205388516356,-1.3388070856705945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,392,58.286666999999994,0.033407,5.887806685618373,-1.596178309208215,0,5.8096259531043195,-1.3909547559749211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,393,58.320074,0.033407,5.837745465418783,-1.6376588211722847,0,5.759564733426893,-1.4363224796680263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,394,58.353476,0.033402,5.779138539716664,-1.6709921807995962,0,5.7095120683643215,-1.4915643383508672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,395,58.386877999999996,0.033402,5.727640352820576,-1.7023196593333325,0,5.659459621522285,-1.5489944647087532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,396,58.420282,0.033404,5.66900752882061,-1.7415631399140747,0,5.600826797356058,-1.597762314688441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,397,58.453683999999996,0.033402,5.608944335985871,-1.7722602760643644,0,5.549350231802458,-1.6560412051256812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,398,58.487093,0.033409,5.557468027744993,-1.799924529330707,0,5.490688080822271,-1.7174963507003316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,399,58.520497,0.033404,5.498800731688124,-1.8244886233328081,0,5.422009437834324,-1.7813290369089607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,400,58.553925,0.033428,5.4386907924388925,-1.8576282987755466,0,5.360510059932022,-1.8352399739095022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,401,58.587367,0.033442,5.378555928176488,-1.8778867108857284,0,5.291723832079409,-1.900800455244298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,402,58.620812,0.033445,5.318414110400333,-1.8917429552095455,0,5.221558380120668,-1.9713279901461083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,403,58.654263,0.033451,5.249562611030407,-1.9068444103839854,0,5.151381880330164,-2.039089629424732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,404,58.687709,0.033446,5.188120767810093,-1.9253353210081507,0,5.072492258744128,-2.1017049005356823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,405,58.721158,0.033449,5.127971743703682,-1.937213517011553,0,5.001042285713854,-2.167949628710334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,406,58.754604,0.033446,5.067829462545801,-1.939230431860073,0,4.9221038498460175,-2.240096584452112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,407,58.788053,0.033449,4.998884995630234,-1.9448721931624229,0,4.8419072498630396,-2.3063683378076862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,408,58.821492,0.033439,4.937550956268443,-1.949094971633643,0,4.761732507510103,-2.371440174631772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,409,58.854931,0.033439,4.868580803974517,-1.9548342519476296,0,4.681559599915831,-2.4330828777429447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,410,58.888355,0.033424,4.807318777689029,-1.9551921493268987,0,4.592565384413167,-2.496894069773842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,411,58.92179,0.033435,4.73831670558967,-1.9618060288059909,0,4.502379573462495,-2.5536895888920847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,412,58.955253,0.033463,4.677022077788358,-1.9587589741584894,0,4.412120333179808,-2.615719562568151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,413,58.988707,0.033454,4.607932558372231,-1.9526417928520579,0,4.321885668776704,-2.677947130732885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,414,59.022155999999995,0.033449,4.54671657332838,-1.9447351688650352,0,4.231662078420183,-2.7396989980426274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,415,59.055606999999995,0.033451,4.4775822123561575,-1.9445227134664569,0,4.141435224946981,-2.794706667946489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,416,59.089022,0.033415,4.416479026425779,-1.9482703869163314,0,4.042308242521517,-2.8458103876317242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,417,59.122466,0.033444,4.3473180847187844,-1.9472308882267368,0,3.9420747731889505,-2.899076903214338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,418,59.155910999999996,0.033445,4.286198509204051,-1.9443072092248892,0,3.8418407137824206,-2.952490642772287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,419,59.189338,0.033427,4.2170283716508985,-1.9302378737305732,0,3.7416608971931202,-3.012258717173552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,420,59.222785,0.033447,4.155945130386754,-1.9235799005839345,0,3.6414184150060085,-3.066593234577387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,421,59.256234,0.033449,4.08668641636439,-1.9163744409212797,0,3.541172389643696,-3.1206093220229896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,422,59.289662,0.033428,4.025687824695848,-1.896788263637744,0,3.4318601946873466,-3.181297417884259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,423,59.323102999999996,0.033441,3.9655531136781073,-1.903471770146816,0,3.330765056392925,-3.2257404771161187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,424,59.356541,0.033438,3.896252154513926,-1.8939079833472554,0,3.221378881781464,-3.2795833282623517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,425,59.389977,0.033436,3.8353012155097903,-1.881260532304356,0,3.111151412046703,-3.335047314780704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,426,59.423407999999995,0.033431,3.7751844759945326,-1.8545845420507863,0,3.0009373867128377,-3.3980021619275593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,427,59.45679,0.033382,3.7059395711107,-1.8369499717555884,0,2.881669887922522,-3.455422023212844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,428,59.490232,0.033442,3.6450224963832514,-1.8186708773520346,0,2.7706404274316654,-3.5129671945389647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,429,59.523646,0.033414,3.5849363183255387,-1.7982055411268256,0,2.651227803248869,-3.5715962738977156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,430,59.557058,0.033412,3.524855265819521,-1.8007409643321346,0,2.5403338384344294,-3.6191471475680745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,431,59.590513,0.033455,3.4646970267592505,-1.779488950058731,0,2.4207492179742705,-3.6790674074037932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,432,59.623967,0.033454,3.4045389080859523,-1.7385872001567115,0,2.2911121163399732,-3.7483001344324234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,433,59.657396999999996,0.03343,3.344425500606302,-1.708762573787959,0,2.170206165520277,-3.8119244440133166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,434,59.690846,0.033449,3.2842780487358225,-1.6780173280356872,0,2.0405469213926715,-3.8756776211380557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,435,59.724267999999995,0.033422,3.2335585682553143,-1.6446008010734685,0,1.919710090170589,-3.940309407697902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,436,59.757716,0.033448,3.1740316988263753,-1.6407666730483812,0,1.7806077619636789,-3.9929255586062755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,437,59.791165,0.033449,3.1233142227438555,-1.6053882967278021,0,1.6496936844836998,-4.058651905733274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,438,59.824612,0.033447,3.0731929265838303,-1.5439575529177494,0,1.5193783159133596,-4.133916135339643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,439,59.858053999999996,0.033442,3.0136037299475467,-1.4989129733614397,0,1.3796091684610952,-4.202050569493606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,440,59.891498,0.033444,2.962965075396438,-1.4525832954313256,0,1.239286096773568,-4.269807014192114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,441,59.924906,0.033408,2.922414590108447,-1.403382785421296,0,1.0991100788954122,-4.337554997066468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,442,59.958315,0.033409,2.8728392019240223,-1.352090236593924,0,0.9494086730177452,-4.4052613158094385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,443,59.99176,0.033445,2.822722321334461,-1.2982582044709994,0,0.7990580250623927,-4.473148135000986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,444,60.025206,0.033446,2.7821748251002316,-1.2527676323758232,0,0.6486985827746472,-4.538241292901601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,445,60.058654,0.033448,2.7420776718410242,-1.1944356078337015,0,0.4983342571383159,-4.606317553466994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,446,60.092099,0.033445,2.701984165460358,-1.1338324502707766,0,0.34798361177557635,-4.674127712542347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,447,60.125523,0.033424,2.6715520351644395,-1.0715168934040868,0,0.18808568352846394,-4.741523668194839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,448,60.15897,0.033447,2.631818733487196,-1.0074464875360687,0,0.02770189606799875,-4.808766932452398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,449,60.19242,0.03345,2.60140545066058,-0.9076011899201843,0,-0.14238231793724546,-4.882248226115794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,450,60.225869,0.033449,2.5713308514071596,-0.8384799101271,0,-0.3030939606113283,-4.948774651352517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,451,60.25932,0.033451,2.5412553029118037,-0.7696291104706694,0,-0.473233159539882,-5.014459749255527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,452,60.292781,0.033461,2.520935225749457,-0.6995168057559877,0,-0.643712074874837,-5.079685021160525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,453,60.326221,0.03344,2.5008908828533802,-0.6674850834259963,0,-0.8140889843578596,-5.139632397727634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,454,60.359628,0.033407,2.480866894021662,-0.5963969562903769,0,-0.9842928898885134,-5.204637507031373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,455,60.393045,0.033417,2.4706505126669716,-0.5232098783387148,0,-1.1643612197225652,-5.269412156897224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,456,60.426494,0.033449,2.4507871843047755,-0.4109082621761215,0,-1.3349704228620027,-5.336788349489318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,457,60.459944,0.03345,2.4406007626587574,-0.33623761067690966,0,-1.515256713974821,-5.400077918356573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,458,60.493376999999995,0.033433,2.4404641012593125,-0.26216893833763705,0,-1.6956127558908067,-5.462993413455007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,459,60.526827999999995,0.033451,2.4305555116746795,-0.1880311111936373,0,-1.8760712450253392,-5.525807897781799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,460,60.560274,0.033446,2.430464101025549,-0.11446470162331185,0,-2.066429730886118,-5.5884702624586895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,461,60.593721,0.033447,2.430464101139878,-0.040948081335605985,0,-2.246929027218121,-5.650942384176319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,462,60.627159,0.033438,2.430464100791916,0.03132604514008425,0,-2.4372952441792592,-5.713081281917616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,463,60.660596999999996,0.033438,2.430464100325522,0.06937124195832603,0,-2.627699549813311,-5.775633308271781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,464,60.694047,0.03345,2.440488078233709,0.17714654285713144,0,-2.818172184665511,-5.83713342602337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,465,60.727494,0.033447,2.450512352540571,0.24713098830980246,0,-3.0086816568421266,-5.89950306070573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,466,60.760906,0.033412,2.460525838699822,0.3167578803347272,0,-3.208889646954444,-5.962196727056764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,467,60.794351999999996,0.033446,2.4706349341041514,0.3849394739687677,0,-3.3994249570237938,-6.025347777318001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,468,60.827799999999996,0.033448,2.490574089643187,0.45214991231289037,0,-3.6000263984923246,-6.088791058353885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,469,60.861224,0.033424,2.5007182441703444,0.5194762384621826,0,-3.8102580635659584,-6.152347714450704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,470,60.894673999999995,0.03345,2.5207680029470736,0.5857831965547847,0,-4.010907604362807,-6.216334882673777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,471,60.928122,0.033448,2.540993666723566,0.6511122160776517,0,-4.221247065744275,-6.280995007365154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,472,60.961568,0.033446,2.5708644967505108,0.6895617358657923,0,-4.422120983284112,-6.349188357572725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,473,60.995016,0.033448,2.591137540948645,0.7829087493594346,0,-4.642430712516032,-6.411623646635973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,474,61.028435,0.033419,2.621185171777392,0.8475590428564715,0,-4.852764133412251,-6.477236712941558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,475,61.061884,0.033449,2.651258898260797,0.9115631971232746,0,-5.063545145382604,-6.542865589658693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,476,61.095341,0.033457,2.681631757071721,0.9761067207688862,0,-5.284138735589682,-6.608379491705614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,477,61.128806,0.033465,2.7217504022216166,1.0405609295674652,0,-5.505112860631266,-6.673983475840062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,478,61.162257,0.033451,2.761504350006163,1.1054465569829088,0,-5.735345126434529,-6.73935198914179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,479,61.195702999999995,0.033446,2.791945849226127,1.1700730279914142,0,-5.956236680465611,-6.804292522594909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,480,61.229115,0.033412,2.832385160545891,1.235899072653605,0,-6.1865535062160015,-6.868271677434279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,481,61.262535,0.03342,2.882064484498318,1.3244371948050861,0,-6.417318933499052,-6.927341201543494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,482,61.295985,0.03345,2.9225890190878085,1.3890612131784092,0,-6.657491251140766,-6.990318143869015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,483,61.329415,0.03343,2.9726848591309074,1.4287422946587378,0,-6.88837626455977,-7.05768897206632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
