id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-70,1,1,460,71.070067,0.033447,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,461,71.103503,0.033436,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,462,71.136926,0.033423,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,463,71.17038,0.033454,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,464,71.203828,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,465,71.237261,0.033433,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,466,71.270698,0.033437,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,467,71.304135,0.033437,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,468,71.337579,0.033444,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,469,71.370986,0.033407,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,470,71.404443,0.033457,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,471,71.437881,0.033438,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,472,71.471299,0.033418,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,473,71.504742,0.033443,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,474,71.538186,0.033444,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,475,71.571607,0.033421,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,476,71.605042,0.033435,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,477,71.638503,0.033461,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,478,71.671955,0.033452,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,479,71.705406,0.033451,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,480,71.73882,0.033414,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,481,71.772249,0.033429,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,482,71.80568,0.033431,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,483,71.839119,0.033439,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,484,71.872564,0.033445,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,485,71.90601,0.033446,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,486,71.939456,0.033446,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,487,71.972905,0.033449,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,488,72.00635199999999,0.033447,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,489,72.039767,0.033415,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,490,72.073222,0.033455,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,491,72.106678,0.033456,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,492,72.14010999999999,0.033432,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,493,72.17354,0.03343,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,494,72.206961,0.033421,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,495,72.240381,0.03342,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,496,72.273813,0.033432,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,497,72.307247,0.033434,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,498,72.340663,0.033416,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,499,72.374088,0.033425,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,500,72.407508,0.03342,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,501,72.440955,0.033447,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,502,72.47439800000001,0.033443,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,503,72.507842,0.033444,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,504,72.54129,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,505,72.574748,0.033458,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,506,72.608198,0.03345,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,507,72.641649,0.033451,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,508,72.675097,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,509,72.708546,0.033449,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,510,72.741991,0.033445,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,511,72.775437,0.033446,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,512,72.80884499999999,0.033408,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,513,72.842293,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,514,72.875727,0.033434,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,515,72.909162,0.033435,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,516,72.9426,0.033438,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,517,72.976041,0.033441,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,518,73.009486,0.033445,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,519,73.042897,0.033411,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,520,73.076347,0.03345,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,521,73.109791,0.033444,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,522,73.143239,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,523,73.176664,0.033425,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,524,73.210104,0.03344,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,525,73.243528,0.033424,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,526,73.27696,0.033432,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,527,73.31038699999999,0.033427,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,528,73.343817,0.03343,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,529,73.377265,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,530,73.410674,0.033409,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,531,73.44412,0.033446,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,532,73.477567,0.033447,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,533,73.51098,0.033413,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,534,73.544437,0.033457,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,535,73.577889,0.033452,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,536,73.61133699999999,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,537,73.644788,0.033451,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,538,73.678211,0.033423,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,539,73.711622,0.033411,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,540,73.745029,0.033407,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,541,73.778454,0.033425,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,542,73.811883,0.033429,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,543,73.84532899999999,0.033446,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,544,73.87872999999999,0.033401,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,545,73.912148,0.033418,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,546,73.94558599999999,0.033438,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,547,73.978999,0.033413,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,548,74.012447,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,549,74.04585900000001,0.033412,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
