id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-13,1,1,299,49.972018,0.033448,-6.375083067268665,-7.155907775091479,-1.0700033695947342,2.879334374145545,-3.6042656541024267,-0.5270417697838864,35.68621379172811,8.012347294499255,1.1927170876134197,0.0042305808927400055,-0.006150064028105903,0.0031786784433785026,-116.73334119794838
-13,1,1,300,50.00544,0.033422,-6.615173095782391,-7.191896460821411,-1.083408658315683,2.7592246762906103,-3.6219939441075057,-0.5337395246236887,35.954671460271925,8.052464116010468,1.2077029172130351,0.004026839529293431,-0.006041083574121541,0.0033408538756760195,-116.73080958763802
-13,1,1,301,50.038887,0.033447,-6.856648326636366,-7.228342567071508,-1.0957483181595264,2.6384166817875423,-3.6399501932491853,-0.539881348051663,36.22468038343614,8.093092026502484,1.2214869285500165,0.003826680752555457,-0.005926789570516857,0.0034915704530210723,-116.7282880113309
-13,1,1,302,50.0723,0.033413,-7.0990959974523005,-7.265146011601152,-1.1070187747336997,2.51711669334961,-3.658084071521298,-0.5454662278432311,36.495779114235496,8.134119000483594,1.2340654767816168,0.003630624406377346,-0.005807768396519849,0.0036308059296299997,-116.72577718747281
-13,1,1,303,50.105733,0.033433,-7.342919675956576,-7.3023309840104025,-1.117256675288484,2.3951226183198555,-3.676406505460445,-0.5505131342681869,36.76841899325648,8.175571556976122,1.2454798299252683,0.0034385068796581276,-0.005684205596022098,0.003759031511062479,-116.72326948556548
-13,1,1,304,50.139166,0.033433,-7.58798552740645,-7.339715009325881,-1.1191095038961623,2.272501241157045,-3.6948254082642342,-0.5513297451913994,37.04245044833501,8.217245301372548,1.2475024421451908,0.0032505928023526063,-0.005556325167221492,0.003888807217999745,-116.72076382441321
-13,1,1,305,50.172608,0.033442,-7.8343614518110325,-7.377166937480652,-1.1206394455947033,2.1492184249858615,-3.7132742443082325,-0.5519683657547443,37.31794947768704,8.258993171941997,1.2491566105075445,0.0030669752610534766,-0.005424271011532833,0.0040067614764629535,-116.71825714204759
-13,1,1,306,50.206026,0.033418,-8.081806095215914,-7.414636603650351,-1.1217800894150887,2.025394793756744,-3.7317276552494536,-0.5523962257990889,37.59464626327682,8.300758958567636,1.2503682843053496,0.0028879646061212134,-0.005288563541950957,0.004113170455569883,-116.71574883796832
-13,1,1,307,50.23948,0.033454,-8.330765559745423,-7.452178342515178,-1.1225352517575065,1.9008069763386892,-3.7502117660468146,-0.5526154336189133,37.87303970562305,8.34260294052069,1.2511418244958235,0.002713360966843422,-0.005149336245267103,0.004208490652307562,-116.71323147880494
-13,1,1,308,50.272939,0.033459,-8.581012169620177,-7.489744514719913,-1.122905500748073,1.7755687782914813,-3.7687024938834845,-0.5526268574229269,38.15287527007336,8.384471737223933,1.2514781317441062,0.0025434412889812847,-0.005007082354313939,0.004292885012029593,-116.71070458953525
-13,1,1,309,50.306395,0.033456,-8.83248649766959,-7.527313292244915,-1.122892692471478,1.6497098340147034,-3.7871884900059922,-0.5524319332390437,38.43408655054464,8.42634074895388,1.2513795126882026,0.0023783411072334044,-0.004862197056047865,0.0043666043358238146,-116.70816610834441
-13,1,1,310,50.339846,0.033451,-9.085173892389209,-7.564866050570296,-1.1222767900033865,1.523237402821315,-3.805658459727085,-0.5518330390872428,38.71665719593515,8.468188261424102,1.2505605520639236,0.0022181357798982046,-0.004716380224017472,0.004351979247512079,-116.70560457071093
-13,1,1,311,50.373296,0.03345,-9.339101442666143,-7.602389583907366,-1.1212074602960629,1.396137930465387,-3.8241040221900793,-0.5510020028134442,39.000617496919304,8.509998711118621,1.2492322348142417,0.00206280455801399,-0.004571082252685139,0.004334949194587456,-116.70300984282397
-13,1,1,312,50.406747,0.033451,-9.594284017855612,-7.639870957107962,-1.1196902857351463,1.2684039959688456,-3.842518477458101,-0.5499408939824627,39.285984071795184,8.551757532684064,1.2474004787202748,0.001912318994787016,-0.0044264037338323636,0.004314696459295839,-116.70038121581631
-13,1,1,313,50.440197,0.03345,-9.85070453946331,-7.677293078714566,-1.1177330436554032,1.1400441746666492,-3.8608930990303887,-0.5486539264526674,39.57273781006434,8.593445537103118,1.2450741264882645,0.001766665434342131,-0.0042824597563657085,0.004291302420130403,-116.69771835471984
-13,1,1,314,50.473647,0.03345,-10.108368302829815,-7.71464247694246,-1.1153433823136498,1.011055846819665,-3.879220951393674,-0.5471452212950595,39.86088461957918,8.635047573844643,1.2422618638095402,0.001625813137425084,-0.0041393497398354955,0.004264846685015055,-116.6950207331879
-13,1,1,315,50.507094,0.033447,-10.367249233234864,-7.751901478349855,-1.1125292604488366,0.8814521012535055,-3.8974930505559824,-0.5454190913421574,40.15039532486914,8.676543818345369,1.2389727398062034,0.0014897445016658674,-0.0039971874634339285,0.004235412190962287,-116.69228819193104
-13,1,1,316,50.540541000000005,0.033447,-10.627364934851327,-7.788881936265188,-1.0989074263298866,0.7512241642355256,-3.915614673853984,-0.538258436995706,40.44128959528357,8.717723626203176,1.2235865148264338,0.0013584150000308824,-0.0038559457635550455,0.004209657599305211,-116.68952032060483
-13,1,1,317,50.573969,0.033428,-10.888553656438157,-7.825396103841445,-1.0858037283291833,0.620453063160565,-3.9334916944593554,-0.5313581054669487,40.73338651951534,8.758376977839243,1.2087801792614585,0.0012318651687745728,-0.0037157035873291605,0.004180492328855437,-116.68671875229941
-13,1,1,318,50.60738,0.033411,-11.150814114329654,-7.8614605070068215,-1.073093964617756,0.48913949484966784,-3.951132397999898,-0.5246556322403574,41.02668463774386,8.798522361053559,1.194414708984273,0.0011100472474496422,-0.0035765616036752008,0.0041480850007549344,-116.68388333353138
-13,1,1,319,50.640817,0.033437,-11.414469981076095,-7.897134158056649,-1.0607508749816328,0.3571214423674779,-3.9685658052630943,-0.518136899087382,41.32154590766089,8.838225536730787,1.180459408439318,0.000992770117123493,-0.0034384485443973217,0.004112486532654109,-116.68101035958964
-13,1,1,320,50.674257,0.03344,-11.67932751798265,-7.932404383418373,-1.0487723722253248,0.22449595868363673,-3.9857858637312975,-0.5118010638836691,41.61775364064515,8.877472464235662,1.166912034906996,0.0008800806912864466,-0.003301565210327302,0.004073811294528428,-116.67810172483263
-13,1,1,321,50.707706,0.033449,-11.945421350424368,-7.967289342373465,-1.0371454261072166,0.0912457571518973,-4.002801593005471,-0.5056415144280318,41.91534653735573,8.916283420494146,1.1537579773920406,0.0007719179663901,-0.00316598896916392,0.004032144772798075,-116.67515685818971
-13,1,1,322,50.741159,0.033453,-12.212697578493884,-8.00161136022533,-1.0151460862789747,-0.04260211615836703,-4.019523789992951,-0.49427122597901096,42.21426429282483,8.95445959657489,1.1289962725263432,0.0006682547375408082,-0.003031783986522248,0.003990795884171781,-116.67217608587731
-13,1,1,323,50.774612000000005,0.033453,-12.48110101316674,-8.035221876823643,-0.9944709591251977,-0.17701996185909616,-4.035877953909098,-0.48356949513523273,42.514445156883305,8.991834799658305,1.105718013423909,0.0005690573727952933,-0.0028990151176301444,0.003946335521598084,-116.66915990026081
-13,1,1,324,50.808068,0.033456,-12.750633032997966,-8.068163547546314,-0.9749767890116062,-0.31200840593141244,-4.051885567906513,-0.47346397330910955,42.81589064243965,9.028456790880853,1.083762712395664,0.00047426778387133617,-0.002767771957193557,0.003898894201281663,-116.6661082862329
-13,1,1,325,50.841483,0.033415,-13.020915379869209,-8.10043312275226,-0.956654050831801,-0.44737793013483856,-4.067545822496349,-0.46394995125419736,43.118177669875514,9.0643223041519,1.0631197432141613,0.00038395014239394926,-0.002638322162191661,0.0038486414077727204,-116.66302555742823
-13,1,1,326,50.87493,0.033447,-13.292517460449975,-8.132139205271582,-0.9394290741792861,-0.5834136461416461,-4.08291215938671,-0.45498942260126374,43.42194303786849,9.099552376501286,1.0437062161270005,0.0002978491539741963,-0.0025104766006937462,0.0037955706154167205,-116.65990520944301
-13,1,1,327,50.908379,0.033449,-13.565177893743172,-8.163289208748884,-0.9232858109773409,-0.7199845722617743,-4.09798886318114,-0.4465742947670983,43.72689438324001,9.13415555718544,1.02550415773457,0.0002159892595499827,-0.0023844435391416037,0.003739827351746869,-116.65675018215018
-13,1,1,328,50.941794,0.033415,-13.838586218978179,-8.194135485302871,-0.9227659257658397,-0.8569351165067511,-4.11290288388666,-0.4459788361961919,44.03268443843221,9.168414332492297,1.024773159788098,0.00013838542301329427,-0.002260869911721351,0.0036566741926434354,-116.6535618199798
-13,1,1,329,50.975242,0.033448,-14.113287346354626,-8.224986375195646,-0.9219091092929222,-0.994538125300877,-4.127807455870972,-0.4452132710785492,44.33992260662647,9.202673018504028,1.0236647712077305,6.479382834408218e-05,-0.002139952329481581,0.003573478060488672,-116.6503317351966
-13,1,1,330,51.00869,0.033448,-14.38901050201595,-8.255805340465567,-0.920857041007237,-1.1326578656736255,-4.14268476924026,-0.4443489555878663,44.64830599853529,9.236890972031517,1.022337625557527,-4.7998864568052035e-06,-0.002021820383011468,0.0034901151358889748,-116.6470632998434
-13,1,1,331,51.04213,0.03344,-14.665688087635196,-8.286578495829694,-0.9196101849909023,-1.271260368824474,-4.157527977301194,-0.4433863346958231,44.95775896095563,9.27105271340979,1.0207923374050447,-7.047372986397011e-05,-0.0019065062916140754,0.0034066420327373555,-116.64375755726124
-13,1,1,332,51.075557,0.033427,-14.943276270956035,-8.317294761402655,-0.9181690533310771,-1.4103235677402692,-4.1723316010823135,-0.44232584844524997,45.26823242034908,9.30514588380581,1.0190295620242404,-0.0001323148383107602,-0.0017940284061920774,0.0033231079367686514,-116.64041529432679
-13,1,1,333,51.108972,0.033415,-15.221780496210373,-8.347948603294066,-0.9165339628652643,-1.5498500799784514,-4.187092843305442,-0.44116777910124627,45.579732416697965,9.33916428405421,1.017049709533342,-0.00019042261742217866,-0.0016843827415231845,0.003239546997122876,-116.63703671871839
-13,1,1,334,51.142393,0.033421,-15.501350507606388,-8.378709377142995,-0.924037798620335,-1.6899148139890916,-4.2018958332522125,-0.4445648294002622,45.892426385323255,9.373297014935519,1.0252810933489283,-0.0002449277141929684,-0.0015779502936927882,0.0031302349265179734,-116.63361776254027
-13,1,1,335,51.175818,0.033425,-15.781976184595248,-8.409706738572327,-0.9305535134427009,-1.8305125718893995,-4.21680514650109,-0.4474653539170209,46.2063029494525,9.4076889242991,1.0324066726368848,-0.0002959421233603441,-0.001475115900317632,0.00302326010177006,-116.63015661352719
-13,1,1,336,51.209300999999996,0.033483,-16.06412106138683,-8.44096125448692,-0.9361875692213844,-1.971875470223375,-4.231830002551113,-0.44992228564721687,46.52188051241963,9.44236253158186,1.038545343667317,-0.0003436584504411424,-0.0013756526299940179,0.0029182111319403735,-116.62664809637137
-13,1,1,337,51.242727,0.033426,-16.346822319403458,-8.472336054529839,-0.9409373894535843,-2.1135209786045457,-4.24690396961341,-0.45193595958957006,46.838082108493886,9.477165710803746,1.0436949501174897,-0.0003880299965498966,-0.0012798320723278731,0.0028154300853181252,-116.62310480866059
-13,1,1,338,51.276146,0.033419,-16.6305050567547,-8.503848636741848,-0.9448293857470204,-2.255661950926223,-4.262034861563121,-0.4535194273935538,47.155383148178245,9.512117607967328,1.0478849535147514,-0.0004292473651823288,-0.00118743145376209,0.0027147384177929577,-116.6195221290668
-13,1,1,339,51.309601,0.033455,-16.915539885012606,-8.535511327324055,-0.9478842685305393,-2.398483963826838,-4.277227981511304,-0.454682952654124,47.47419810897504,9.547231620658906,1.0511384693113237,-0.00046747218233573616,-0.0010982673849028656,0.0026159904372567364,-116.61589597010162
-13,1,1,340,51.343049,0.033448,-17.20038946527842,-8.51007754747334,-0.9475522513255176,-2.5441272122760963,-4.405073732121545,-0.48174804397120746,47.794122117901416,9.582593251540544,1.062956662700164,-0.0005027619854422458,-0.0010124064081224221,0.0025183651797765823,-117.36745174546826
-13,1,1,341,51.376497,0.033448,-17.485560359165667,-8.54192689372421,-0.956618548736187,-2.6917500247539246,-4.421263819542188,-0.4862033965203884,48.11523725680003,9.618320433175377,1.0730565194676187,-0.000535234131125541,-0.0009297756337585862,0.002422829971596254,-117.36588532014038
-13,1,1,342,51.409948,0.033451,-17.771821662540503,-8.574058585070109,-0.9642675015373038,-2.8399404929434646,-4.437592083366222,-0.4899252472397032,48.437581711981444,9.654361884431355,1.0815604960833363,-0.000564998049210393,-0.0008502988063771737,0.0023293475731450495,-117.36428856374233
-13,1,1,343,51.443405,0.033457,-18.0592079814968,-8.606428660112531,-0.970529069584161,-2.9887164160183706,-4.45403574825796,-0.49292937341869947,48.76119439849462,9.690668095102772,1.0885024519363877,-0.0005921599517572437,-0.0007739014359797891,0.002237890064519995,-117.36266184273342
-13,1,1,344,51.476854,0.033449,-18.34760591054368,-8.638977607265657,-0.9754305977555809,-3.1380189707606942,-4.470564161035285,-0.4952303142591227,49.0859475627955,9.727172123798576,1.0939133548292148,-0.0006168110325287255,-0.0007005472742223798,0.0021484751700417987,-117.36100637525622
-13,1,1,345,51.510266,0.033412,-18.63676864662133,-8.671631980208854,-0.9790003547470265,-3.2877202703106843,-4.487139626908637,-0.49684318583865916,49.41156323583501,9.763791416983928,1.0978252579982901,-0.0006390348193288648,-0.0006302267041205478,0.00206115601678859,-117.35932420020029
-13,1,1,346,51.543715,0.033449,-18.927338701680828,-8.704263833925229,-0.9720913921778558,-3.4381528369495937,-4.503695238393102,-0.49303368687205135,49.73876487642549,9.80038159329696,1.08993863409381,-0.0006589784162346773,-0.0005627340106751117,0.0019747507607699435,-117.35761200464516
-13,1,1,347,51.57716,0.033445,-19.21895572307959,-8.73665094875782,-0.9645240953246114,-3.5891300054873905,-4.520116460434906,-0.4888867018135166,50.0671466546574,9.836692653947116,1.0813122353700306,-0.0006767104290098912,-0.0004981047292056592,0.0018903955515470455,-117.35587236197874
-13,1,1,348,51.610576,0.033416,-19.511391528223815,-8.768744969445098,-0.9562332112694848,-3.7405335298373266,-4.536378642550482,-0.4843687777319053,50.396451569701846,9.872670324556859,1.071872733554718,-0.0006923150661838578,-0.000436315498439405,0.0018081190940809583,-117.35410731088554
-13,1,1,349,51.644022,0.033446,-19.805153161874475,-8.800578411631639,-0.9472218313464487,-3.8926258194462537,-4.552498113170863,-0.4794812714644837,50.7272505445774,9.908350988304178,1.0616234979691137,-0.0007059118370343475,-0.0003771905947885466,0.001727754206510379,-117.35231442424985
-13,1,1,350,51.677443,0.033421,-20.099747667159676,-8.832075339178793,-0.9375223622324317,-4.045151549512576,-4.568436275137143,-0.4742414776959988,51.05898842414595,9.94364946556499,1.0506012576698909,-0.0007175676800586599,-0.0003207618991461787,0.0016494115066098584,-117.3504973273508
-13,1,1,351,51.710891000000004,0.033448,-20.395622590754044,-8.863261774173345,-0.9271374199051373,-4.198342337453187,-4.584206155820801,-0.4686505593342082,51.392169137611475,9.978594855257159,1.0388088706298368,-0.0007273882167805349,-0.00026687655481536676,0.001572947268285199,-117.34865386699322
-13,1,1,352,51.744349,0.033458,-20.692617222408572,-8.89390597946043,-0.9047603263018367,-4.352114881768571,-4.599688228955594,-0.45686355838430553,51.726611668626646,10.012926411826212,1.0135182376926555,-0.000735450634898373,-0.00021547082879348455,0.0015001882871433264,-117.34678576045064
-13,1,1,353,51.777779,0.03343,-20.990366996935467,-8.923779292849149,-0.8824452250803644,-4.5062803300754535,-4.614764867518263,-0.4451146489930512,52.06190544077548,10.04638699345384,0.9883001834681213,-0.0007418288402991098,-0.00016651010613598648,0.001429255953731183,-117.34489606547204
-13,1,1,354,51.811233,0.033454,-21.289311647746405,-8.952926256312749,-0.8600554877141403,-4.661066272138643,-4.629458722509157,-0.43333288491516175,52.39854559299441,10.079026570062421,0.9630007577819338,-0.0007466124722536927,-0.0001198584926459768,0.0013600372228988822,-117.34298258248957
-13,1,1,355,51.844641,0.033408,-21.588799649825376,-8.981284776459912,-0.8376447989736222,-4.816135275621624,-4.643738680301342,-0.42154647348210145,52.735798405021,10.11077569532077,0.9376806022516505,-0.0007498703543476089,-7.55527318022369e-05,0.001292655509971165,-117.34105006679403
-13,1,1,356,51.878088,0.033447,-21.889567565632948,-9.008925622850457,-0.8151629431933304,-4.971868632335755,-4.657640558421368,-0.40972896603080033,53.07449327886674,10.141713684007561,0.912282963723644,-0.0007516866550861873,-3.3421405933215506e-05,0.0012269191240959253,-117.33909432112215
