id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-90,1,1,194,146.460655,0.033452,9.00619837694269,-4.9446110516525845,-0.688106443535492,11.518307271590952,-2.5136360430175593,-0.34437711839280616,18.059738464620246,5.546849971729764,0.7694560848691105,-0.7354467940992903,1.8335169709045935e-06,-1.0302927000323415e-06,-116.94690334561248
-90,1,1,195,146.494105,0.03345,8.840451400618125,-4.9675817369379,-0.6852932338604919,11.433965512614325,-2.525130568314276,-0.34287148282068663,18.24571048527928,5.572535571908976,0.7662661566080128,-0.7354467333467432,1.7988583116619015e-06,-1.0417729775947853e-06,-116.94522768948035
-90,1,1,196,146.52755399999998,0.033449,8.67394529735214,-4.9904542058375885,-0.6822755531974075,11.349237467057304,-2.5365726455030186,-0.3412620008673616,18.432534263553706,5.598109856592058,0.7628469018551094,-0.735446673761491,1.763836727450609e-06,-1.0520586434604256e-06,-116.94354436144489
-90,1,1,197,146.56099,0.033436,8.506743765696967,-5.013268703968224,-0.6823717981677392,11.26415550083308,-2.5479827996069333,-0.34123518005037795,18.62013834976828,5.623618003143265,0.7629206939763279,-0.7354465729105351,1.7284107043527777e-06,-1.0666454482866023e-06,-116.94185400451696
-90,1,1,198,146.59443199999998,0.033442,8.3387511663851,-5.036090303404825,-0.6824818818797062,11.178671042401675,-2.559393990016284,-0.3412150267146256,18.80863001021209,5.649132954726479,0.763009847848598,-0.7354465157079592,1.6925193196048923e-06,-1.0795763170732944e-06,-116.94015565160032
-90,1,1,199,146.627882,0.03345,8.169957579165544,-5.0589217152174175,-0.6826307574661264,11.092778996128201,-2.5708075706591083,-0.3412142119321827,18.998020397242392,5.674657741754455,0.763142349504121,-0.7354464596993504,1.6562130441325965e-06,-1.0909443489016756e-06,-116.93844920274991
-90,1,1,200,146.661306,0.033424,8.00053505576838,-5.081740892533684,-0.6828103790431902,11.006566912005503,-2.582212519780164,-0.34122871814767053,19.188116464753108,5.700167716493599,0.7633092058943675,-0.735446404953368,1.6195808393032124e-06,-1.1007738024862693e-06,-116.93673639787296
-90,1,1,201,146.694754,0.033448,7.830230054344858,-5.104582871938192,-0.6830131426986863,10.919905773131468,-2.593626344093109,-0.34125456126559706,19.379202692673406,5.725702045099451,0.7635018335283639,-0.7354463513990077,1.5826185503376551e-06,-1.1091140951350332e-06,-116.93501467424821
-90,1,1,202,146.72820199999998,0.033448,7.659163763861404,-5.127431908674534,-0.6832310545076518,10.8328572475479,-2.6050411664837965,-0.34128773052663924,19.571143104119354,5.751243122766299,0.7637112888051023,-0.7354462990853535,1.5454018449980168e-06,-1.1159922193783684e-06,-116.93328525753942
-90,1,1,203,146.761634,0.033432,7.487415567356451,-5.150486404566138,-0.6957002847905867,10.745461768496916,-2.616557857931559,-0.3475440191041266,19.763848611983697,5.7770135214937595,0.7776620006024794,-0.7354462823613506,1.5080430809234281e-06,-1.1187526423692057e-06,-116.9315489507559
-90,1,1,204,146.795052,0.033418,7.3149656005753645,-5.173931543973002,-0.7073243531809351,10.657709150880097,-2.6282704323683483,-0.3533687945107147,19.957341539351596,5.803220923537066,0.7906637706086703,-0.735446232590616,1.470626009407363e-06,-1.1203956690476991e-06,-116.92980555315033
-90,1,1,205,146.828501,0.033449,7.141567671783334,-5.197775451341022,-0.7182445986244526,10.569474156473118,-2.6401826769451606,-0.3588338711561895,20.151898101685955,5.8298742876843095,0.8028751362968114,-0.7354461840265658,1.4331379856087966e-06,-1.1209238646240393e-06,-116.92805257653204
-90,1,1,206,146.86194999999998,0.033449,6.967369214174287,-5.221972807419259,-0.7284595496842792,10.480831807903469,-2.652271683784224,-0.36393869220424085,20.347352875465752,5.856922834221724,0.8142945336172018,-0.7354461367165436,1.3956505939200549e-06,-1.1203624125317647e-06,-116.92629151190665
-90,1,1,207,146.89539599999998,0.033446,6.79237457308824,-5.246497968205925,-0.7379780295889824,10.391784316336466,-2.664524380536698,-0.3686878642406809,20.543700985115954,5.88433777963685,0.8249319154818473,-0.7354460906639982,1.3582031827145816e-06,-1.118738738778602e-06,-116.924522403688
-90,1,1,208,146.928844,0.033448,6.616547016515744,-5.271331480850589,-0.7468111375986268,10.302312990381893,-2.676930794559553,-0.37308712882963285,20.740983644815994,5.91209726407355,0.8347997780896129,-0.735446045860175,1.3208252288861713e-06,-1.1160798782875735e-06,-116.92274488098964
-90,1,1,209,146.962293,0.033449,6.439879881318582,-5.296557587773533,-0.7613033237889069,10.212414427736354,-2.6895336457695236,-0.38035799480904825,20.939208336074433,5.940295742833521,0.8510136093456133,-0.7354459918671751,1.2835880183419153e-06,-1.1103198011881734e-06,-116.92095887693145
-90,1,1,210,146.99574199999998,0.033449,6.262364995847482,-5.322250111358346,-0.7747561252771236,10.12208449360366,-2.70237034778491,-0.38709845729914566,21.138384217054618,5.969015977901174,0.8660605509937523,-0.7354459495523912,1.2465559509995325e-06,-1.103790913702212e-06,-116.91916430950283
-90,1,1,211,147.02918799999998,0.033446,6.084002637075845,-5.348374161462497,-0.7872481831289714,10.031323317210388,-2.715423117475973,-0.3933486255309554,21.338510982298228,5.998218808773246,0.8800288820041142,-0.7354459084761252,1.209758473060036e-06,-1.0964941012725872e-06,-116.91736118185277
-90,1,1,212,147.06263299999998,0.033445,5.904768366872365,-5.374899399281495,-0.7987964002659066,9.940118463003405,-2.728676457851332,-0.39911724092821105,21.539616051966522,6.027870168146232,0.8929376315411593,-0.7354458686275395,1.1732186816243913e-06,-1.088450760710918e-06,-116.91554924729068
-90,1,1,213,147.096081,0.033448,5.724627797529502,-5.401797741320222,-0.8094180593448496,9.848452432504002,-2.742116008642427,-0.4044132298495398,21.741738009879775,6.057938514295439,0.904806251086346,-0.7354458299929817,1.1369568456293606e-06,-1.0796815607161473e-06,-116.91372815851636
-90,1,1,214,147.12953,0.033449,5.543579704786441,-5.429036884779998,-0.8191283474654131,9.756324602728988,-2.7557253110790034,-0.4092444702520781,21.944878229691,6.088387593314175,0.9156518489352504,-0.735445792565171,1.1009990769671312e-06,-1.070208595812538e-06,-116.91189790346172
-90,1,1,215,147.16297699999998,0.033447,5.361630359323883,-5.456622051237105,-0.8301857307138139,9.663738169617583,-2.7695069657068436,-0.4147573270697419,22.149029673258134,6.119223238544629,0.9280071750715718,-0.7354457608472059,1.0653910204587059e-06,-1.0589314457130397e-06,-116.91005854592781
-90,1,1,216,147.19642399999998,0.033447,5.178754606336769,-5.484561037266243,-0.8403052630381266,9.57068032280511,-2.7834648405549203,-0.41979196257310286,22.35422056945964,6.150454153158394,0.9393097695513782,-0.7354457258032081,1.0301691145418003e-06,-1.0471098765818294e-06,-116.90820983193558
-90,1,1,217,147.229871,0.033447,4.994942407676891,-5.51282339986436,-0.8495250023409233,9.477145959344758,-2.79758341444923,-0.42436785750753664,22.560462179044393,6.18204616602727,0.949602386298071,-0.7354456919305637,9.953516440215409e-07,-1.0347508918151778e-06,-116.9063516602421
-90,1,1,218,147.263296,0.033425,4.810305339442259,-5.54136043323596,-0.857855447033731,9.383191855645542,-2.811838052994814,-0.42849057215724523,22.767629311013252,6.213944696189512,0.9588969035119949,-0.7354456592365903,9.609787537208548e-07,-1.0218817500748061e-06,-116.90448515896183
-90,1,1,219,147.296755,0.033459,4.624524277116568,-5.570190794754967,-0.865325774484614,9.288655622536744,-2.826237779145841,-0.4321748984923512,22.97608003058328,6.2461704647122245,0.9672260344075143,-0.7354456276527288,9.270101253778075e-07,-1.008499235146972e-06,-116.90260710223085
-90,1,1,220,147.33020199999999,0.033447,4.437845389081382,-5.5992463231383764,-0.87194055404735,9.193662524825525,-2.8407482594962117,-0.43542346074059435,23.18553813104928,6.278647152134653,0.9745950411320679,-0.7354455972085641,8.935093121984269e-07,-9.946398753629675e-07,-116.90071997871739
-90,1,1,221,147.363651,0.033449,4.250182601461664,-5.6285555076010825,-0.8803483987739027,9.098168719924297,-2.855383794221238,-0.43957991926977863,23.396100208906887,6.311406635168345,0.9839738691008685,-0.7354455294027468,8.605541508031029e-07,-9.758699557320158e-07,-116.89882291888672
-90,1,1,222,147.397098,0.033447,4.061550539527596,-5.658128147191476,-0.8878316112996678,9.00218173633395,-2.8701493218702097,-0.44326542562760474,23.607749815115522,6.344459887167054,0.9923150437706619,-0.7354455011621488,8.282279416824679e-07,-9.571049265649276e-07,-116.89691607157167
-90,1,1,223,147.430545,0.033447,3.871929181900045,-5.687936285681666,-0.894433138911256,8.905691342821877,-2.8850305853399325,-0.446501931221465,23.82050943371978,6.377775526648801,0.9996667971893307,-0.7354454739922628,7.965299500818842e-07,-9.383061511957943e-07,-116.89499923417938
-90,1,1,224,147.463993,0.033448,3.681305482942808,-5.717951617050758,-0.9001700941376306,8.808690900986024,-2.900013162851152,-0.4492982820994734,24.03439370224014,6.411321785688404,1.0060483926931798,-0.7354454478712935,7.654602698209845e-07,-9.194799674707104e-07,-116.89307227479826
-90,1,1,225,147.497437,0.033444,3.489701709047697,-5.74814099154333,-0.905058687757831,8.711191741240729,-2.915080225380304,-0.45166288597883264,24.249377637272243,6.445061487609213,1.011478091068948,-0.7354454227819477,7.350242430927616e-07,-9.006360933130299e-07,-116.89113541846272
-90,1,1,226,147.53088599999998,0.033449,3.297060837477693,-5.778484467979098,-0.9091171531073382,8.61316484707342,-2.930221546230316,-0.45360512671908015,24.46552521967681,6.478972222248492,1.0159763985395074,-0.7354453986964374,7.05214259305827e-07,-8.817763581554765e-07,-116.8891880886906
-90,1,1,227,147.56433199999998,0.033446,3.1034234895376036,-5.808949112002402,-0.912499872258698,8.514630934816191,-2.945420438004763,-0.45520347289287727,24.68279085060353,6.513017069104703,1.0197164946294899,-0.7354454164804569,6.760200767898327e-07,-8.639475932766258e-07,-116.88723069606878
-90,1,1,228,147.59778599999999,0.033454,2.9087237310957272,-5.839524650806211,-0.915322656984354,8.415556361583123,-2.9606715713454204,-0.45651673641727336,24.90124855131156,6.54718445598915,1.0228282687423387,-0.7354453943449918,6.474173659018993e-07,-8.460101677218347e-07,-116.88526257351113
-90,1,1,229,147.63123299999998,0.033447,2.713044856342471,-5.870178939413354,-0.9175928061171547,8.315983558155185,-2.975958722737314,-0.4575487841226372,25.120804842970895,6.581438376234181,1.0253199794412449,-0.7354453731606839,6.194219602983914e-07,-8.279925961152332e-07,-116.88328456312587
-90,1,1,230,147.664681,0.033448,2.5163378509126577,-5.900900963478453,-0.919319451264163,8.215887583147236,-2.9912762147254224,-0.45830433133157383,25.3415147208603,6.6157664388612325,1.027201903804993,-0.7354453529020542,5.920296470485145e-07,-8.099002363144182e-07,-116.88129616938443
-90,1,1,231,147.698128,0.033447,2.3186125996406974,-5.931670846650685,-0.9205109285816242,8.115273466515951,-3.0066139559052734,-0.45878772501327675,25.563367093973714,6.6501463527391405,1.0284834427887752,-0.7354453335500745,5.652443861499619e-07,-7.917438139824849e-07,-116.87929749213389
-90,1,1,232,147.731577,0.033449,2.1198500431248424,-5.9624735922478775,-0.9211757613113426,8.014131509705747,-3.0219642934528252,-0.4590033885633589,25.786383347417527,6.684561281726487,1.0291741988000145,-0.7354453150827367,5.390658020276072e-07,-7.735313424533749e-07,-116.87728833863706
-90,1,1,233,147.765027,0.03345,1.9200550049587224,-5.993346102523212,-0.9245982183191324,7.912464173207373,-3.037345910064709,-0.46061571723371464,26.01055806630098,6.7190525881270435,1.0329561053412282,-0.7354453028172901,5.135272358513711e-07,-7.534786154094888e-07,-116.87526875781707
-90,1,1,234,147.798475,0.033448,1.7192416318782815,-6.024322365539046,-0.9275301800308694,7.810278643701755,-3.0527760176510568,-0.4619782917934145,26.235875383097287,6.753658369941373,1.0361876000837555,-0.7354452860585993,4.886579947487886e-07,-7.335836843880415e-07,-116.87323889272375
-90,1,1,235,147.83192699999998,0.033452,1.5173709182992656,-6.055392837406587,-0.9300099838679898,7.707555078841865,-3.0682496934396344,-0.46311061483279026,26.462379060282505,6.788367889014796,1.0389116960548321,-0.7354452701187741,4.644489871597919e-07,-7.13828042639648e-07,-116.8711983489734
-90,1,1,236,147.865375,0.033448,1.314488424756722,-6.0865350316389755,-0.9320417168128847,7.604316662454304,-3.0837555718878957,-0.4640148822469459,26.690017977878444,6.823155950036457,1.0411330315351843,-0.7354452549795257,4.409011923947413e-07,-6.942207251605525e-07,-116.86914758696632
-90,1,1,237,147.898824,0.033449,1.1105617470312645,-6.117738693991686,-0.9336304227249972,7.500546905362412,-3.0992883838387066,-0.4646937267624825,26.918828494190638,6.858011024645591,1.04285729589653,-0.7354452406165458,4.180060474284499e-07,-6.747630917388646e-07,-116.86708627902038
-90,1,1,238,147.93227,0.033446,0.9056136453052315,-6.148985347313648,-0.9347806303291337,7.39625738924667,-3.1148387708051994,-0.46514955406490865,27.148785071771623,6.892912401125451,1.044089616298587,-0.7354452270097165,3.957611339187021e-07,-6.554617654061822e-07,-116.86501465506024
-90,1,1,239,147.96571999999998,0.03345,0.699598748846557,-6.180450343237823,-0.9462800166692041,7.291424997925751,-3.130495462243959,-0.4708460634110732,27.379938630759884,6.928056602277323,1.0569223866241733,-0.7354451883868575,3.742106556937902e-07,-6.331664819690153e-07,-116.86293225657815
-90,1,1,240,147.999166,0.033446,0.4925539195873818,-6.212276647442514,-0.9567069884164469,7.186068546646279,-3.1463308648765627,-0.4759967386170295,27.612247785011636,6.963603884170492,1.0685518356078172,-0.7354451762210621,3.5339973173317965e-07,-6.113574396365562e-07,-116.86083945659063
-90,1,1,241,148.032614,0.033448,0.284431376546648,-6.244437802304181,-0.966191127313215,7.080163692750389,-3.1623314425468845,-0.48066739164525124,27.845766159022016,6.999524528092319,1.0791232997809246,-0.7354451647385272,3.3330957830589125e-07,-5.899934239413361e-07,-116.85873577183143
-90,1,1,242,148.06603199999998,0.033418,0.0754210447285284,-6.276871392549946,-0.9747410983238572,6.973807081098704,-3.178465784743562,-0.48486273404533103,28.080280652494697,7.0357486611871884,1.0886466379797863,-0.7354451539255179,3.139436731924888e-07,-5.690902342839941e-07,-116.85662312185421
-90,1,1,243,148.099479,0.033447,-0.13485553679378298,-6.309603965321412,-0.9823886072011665,6.866806128736852,-3.194746747118648,-0.48859877715908834,28.316215907475915,7.072305775164475,1.09715737018991,-0.7354451437395256,2.9525308132386327e-07,-5.486068629532822e-07,-116.85449768104053
-90,1,1,244,148.132927,0.033448,-0.3462322806485719,-6.342578321456058,-0.9891426051609602,6.759245350553418,-3.211145535130102,-0.4918803565896461,28.55338557005121,7.10913183248069,1.1046656666744261,-0.735445134167024,2.772397977734636e-07,-5.285569619023977e-07,-116.8523611280008
-90,1,1,245,148.166375,0.033448,-0.5587125184451313,-6.375848840209649,-1.0000368651034444,6.651123059665697,-3.2276896150834067,-0.4972557091361579,28.791793374539424,7.146287755507745,1.1168135468384142,-0.735445132724482,2.5988314582314513e-07,-5.093327067183287e-07,-116.85021342882926
-90,1,1,246,148.19982399999998,0.033449,-0.7723115016337994,-6.409468653809223,-1.0100360419895156,6.542431478308441,-3.244405794366585,-0.5021752369418934,29.03145644110825,7.183833056431812,1.1279569743921511,-0.7354451243130494,2.4316260618685943e-07,-4.904954763848594e-07,-116.84805442905304
-90,1,1,247,148.233274,0.03345,-0.9870415956999681,-6.443409922434529,-1.0191988448151423,6.433164322639089,-3.2612798901725015,-0.5066688362298966,29.272388640296604,7.2217364913551965,1.1381618321339553,-0.73544511645021,2.2706517758806036e-07,-4.720460356108076e-07,-116.84588400356209
-90,1,1,248,148.266721,0.033447,-1.202887197890448,-6.477640782262331,-1.027536565254889,6.323329532222766,-3.278295727753703,-0.510742414954026,29.514572465459988,7.259962326530096,1.1474408629980901,-0.7354451091162147,2.1157979303560655e-07,-4.53983427968512e-07,-116.8437023099041
-90,1,1,249,148.30016899999998,0.033448,-1.419883273375301,-6.512137936557611,-1.035062586846169,6.212909314725888,-3.295441400860176,-0.5144029044620199,29.75804714834896,7.298484399603527,1.1558091385462972,-0.7354451022899305,1.9669171456242188e-07,-4.363023309843655e-07,-116.84150899450265
-90,1,1,250,148.33361599999998,0.033447,-1.638025191629311,-6.546872371799718,-1.04178877158563,6.101906026406969,-3.312702171013921,-0.5176564915449486,30.002807493415624,7.337270168562337,1.1632800364768376,-0.7354450959519855,1.8238910650075047e-07,-4.190006742956371e-07,-116.83930410400178
-90,1,1,251,148.367053,0.033437,-1.857261424540988,-6.581975401988628,-1.0575603906868447,5.990345872230281,-3.3301444910768265,-0.5254841125011835,30.248795691956182,7.376466804902783,1.180887100884524,-0.7354450762591441,1.6867756881685765e-07,-4.0122579754715025e-07,-116.83708815908196
-90,1,1,252,148.400502,0.033449,-2.0777551413369113,-6.617594783307828,-1.0720090692043402,5.87814585321181,-3.3478427928629326,-0.5326385854621571,30.496194809606642,7.416239753526528,1.1970098282413646,-0.7354450708382498,1.5554792660863834e-07,-3.839031190514073e-07,-116.83485951054969
-90,1,1,253,148.43395199999998,0.03345,-2.299449000276437,-6.6536782819714215,-1.0852501991311703,5.765335132628888,-3.3657706333382365,-0.5391786070120174,30.744940514634763,7.456530469073416,1.211777681261505,-0.7354450658467785,1.4298989535180322e-07,-3.670244026640696e-07,-116.83261873777165
-90,1,1,254,148.46738,0.033428,-2.522204153473618,-6.690160650933754,-1.097297234151652,5.651984364334642,-3.383895119462977,-0.5451113542738221,30.99487701646832,7.497265882628659,1.2252059048451753,-0.7354450612688945,1.3099681072954915e-07,-3.505954876366632e-07,-116.83036724399098
-90,1,1,255,148.50082899999998,0.033449,-2.746320480745483,-6.727049492225591,-1.108187158967478,5.53794095202906,-3.4022195646880435,-0.5504555863967635,31.246340787298493,7.538454273735344,1.237335969928509,-0.7354450570803069,1.1953862981477685e-07,-3.3458986975620823e-07,-116.82810199801997
-90,1,1,256,148.534277,0.033448,-2.971663766439692,-6.764282286715611,-1.1179332074021235,5.423273192416858,-3.420712460603777,-0.5552183588703766,31.499181234027144,7.580025632707617,1.248182870290066,-0.7354450532662189,1.086089601033197e-07,-3.1901311256757725e-07,-116.82582435628562
-90,1,1,257,148.567737,0.03346,-3.1983351256796,-6.801935140517938,-1.1324168530821712,5.3079296646386105,-3.439412056651012,-0.5623735433187064,31.75351179550177,7.622065136906737,1.2643371788130933,-0.7354450786938853,9.818934321779681e-08,-3.038674580553238e-07,-116.8235332967411
-90,1,1,258,148.60119799999998,0.033461,-3.4262737924907927,-6.8400505954831265,-1.145575482419233,5.191941225113338,-3.4583398580320903,-0.5688550130893768,32.00926432028143,7.66462045520993,1.27900504443601,-0.7354450755757146,8.826922019754031e-08,-2.8913799924729106e-07,-116.82122943315078
-90,1,1,259,148.634649,0.033451,-3.655419935667868,-6.87857387758914,-1.1574853736221173,5.075338351827569,-3.4774681631642474,-0.5747016793511538,32.2663716616613,7.707630207480936,1.292272096588376,-0.7354450727821008,7.883780882281327e-08,-2.748242313209535e-07,-116.81891337023843
-90,1,1,260,148.668097,0.033448,-3.88583399542699,-6.917471552455191,-1.1681724417035029,4.958090289269137,-3.49677988582183,-0.5799268892834741,32.52490163498816,7.751056847225089,1.3041674851293008,-0.7354450702962542,6.987918624056756e-08,-2.6091759837909664e-07,-116.81658449696724
-90,1,1,261,148.70154499999998,0.033448,-4.11754832798224,-6.956706572923709,-1.1776605036003924,4.840180572698793,-3.516256161107413,-0.5845429462184716,32.78489054470014,7.7948588013052404,1.3147180164990373,-0.7354450681023514,6.137899970688047e-08,-2.4741147860112094e-07,-116.81424248615969
-90,1,1,262,148.734994,0.033449,-4.350580441855298,-6.996240400142813,-1.1859724846587554,4.7216002927465155,-3.5358773991324663,-0.5885617106403319,33.046358035776386,7.838992838259661,1.323949501601964,-0.7354450661852284,5.3323707524647824e-08,-2.3430016610833387e-07,-116.81188716071199
-90,1,1,263,148.768443,0.033449,-4.581588200572526,-7.036164684356994,-1.19935427725377,4.605653416548935,-3.5555390433467617,-0.5900983536076189,33.309307971732665,7.8834936008191026,1.3365866047277848,-0.7354450209096697,4.570215792413733e-08,-2.2147849587862753e-07,-116.80854039786863
-90,1,1,264,148.801895,0.033452,-4.818020761333271,-7.076457418423629,-1.209423362667737,4.487149007235785,-3.5753613281577588,-0.5949125993191486,33.57377659144877,7.928395690279895,1.3477456026954724,-0.7354450195024261,3.850221563829788e-08,-2.0905080056858892e-07,-116.80506660589846
-90,1,1,265,148.835305,0.03341,-5.055502110815625,-7.1170148386521355,-1.218232003397671,4.368118925723902,-3.595308822696616,-0.5990859445959811,33.83941836462589,7.973590517712507,1.3574906064234242,-0.7354450183304865,3.171976630245267e-08,-1.9702644600969242e-07,-116.80157740775341
-90,1,1,266,148.868752,0.033447,-5.294603236882833,-7.157891423149879,-1.2258260369428946,4.248276982231947,-3.6154076273182976,-0.6026413291177035,34.106871986599,8.019138478494677,1.3658728756599323,-0.7354450173775715,2.5325796360334555e-08,-1.8537131564792867e-07,-116.798064414058
-90,1,1,267,148.902202,0.03345,-5.53509190300774,-7.199005559823519,-1.2322202937063127,4.127739578024326,-3.6356169282745427,-0.6055869563854208,34.375877682352176,8.064948325905526,1.3729093464778033,-0.7354450166320091,1.931481036380384e-08,-1.7409234278246168e-07,-116.79453103682886
-90,1,1,268,148.935654,0.033452,-5.776968267340531,-7.240316325821087,-1.2374390754612279,4.006506633819175,-3.655915952599423,-0.6079355404587335,34.64643562879526,8.110974167781716,1.3786274434460817,-0.7354450160812463,1.3674548735871048e-08,-1.6318434516801766e-07,-116.79097727362173
-90,1,1,269,148.969104,0.03345,-6.020210041589374,-7.281803157911675,-1.2428970816717748,3.884589328177964,-3.676294270888626,-0.6104016650741032,34.91852089145117,8.157192948357968,1.3846120975725007,-0.7354450222103268,8.391083859075594e-09,-1.527751585536944e-07,-116.78740345181609
-90,1,1,270,149.00255299999998,0.033449,-6.264828739241766,-7.32345256033537,-1.2472447820332255,3.761981875777816,-3.6967449487475252,-0.612304094848111,35.19214635559003,8.203589496042145,1.3893515841537643,-0.7354450220132261,3.4501434910675166e-09,-1.427138297354332e-07,-116.78380940203769
-90,1,1,271,149.036003,0.03345,-6.510844381797121,-7.365230616950731,-1.250518729163566,3.6386742487249064,-3.717250728641896,-0.6136616753536139,35.467334413600085,8.250125757857099,1.3928870272079905,-0.7354450219758323,-1.1601503208325705e-09,-1.3299584927402608e-07,-116.78019483005825
-90,1,1,272,149.069451,0.033448,-6.758238380935872,-7.407098036889575,-1.2527413627645703,3.514675763819415,-3.73779174215178,-0.6144861662049507,35.744064272973304,8.296757706224248,1.3952437586416255,-0.7354450220872684,-5.450804402704775e-09,-1.2361678825930496e-07,-116.7765600088833
-90,1,1,273,149.10289999999998,0.033449,-7.007035222758148,-7.449023791241474,-1.2539356164385786,3.389974148159678,-3.7583521993916125,-0.6147895193399516,36.02236332336494,8.343450527039353,1.3964476380546864,-0.7354450223370433,-9.433446771069908e-09,-1.1457050514964677e-07,-116.77290457865384
-90,1,1,274,149.13635,0.03345,-7.257236238742941,-7.490973862045663,-1.2541240880896118,3.26456873437229,-3.778914866873425,-0.6145835396318999,36.30223305414519,8.390166087326776,1.396524158942488,-0.7354450227150476,-1.3119102524831986e-08,-1.0585174435416965e-07,-116.76922851971298
-90,1,1,275,149.16980099999998,0.033451,-7.50881402658826,-7.531754113098351,-1.2195879467688557,3.138473257270191,-3.798877449336037,-0.5968671180707162,36.58364281354019,8.435566957546351,1.3577109430925411,-0.7354450234611071,-1.6534105015361738e-08,-9.790228157374756e-08,-116.76553223445345
-90,1,1,276,149.203215,0.033414,-7.76147415321785,-7.57222451238405,-1.2028044287587392,3.0118352916321403,-3.818674576984494,-0.5881090178964491,36.86626325499732,8.480616698734684,1.3387826071518465,-0.7354450240667516,-1.9672974733278393e-08,-9.002436094426933e-08,-116.76182004881063
-90,1,1,277,149.236662,0.033447,-8.015722088945523,-7.612176296805327,-1.1861863730792994,2.8844014865827194,-3.8381997844663975,-0.5794380124972291,37.15065978713363,8.525080970825014,1.3200412624746214,-0.7354450247736797,-2.255622985102466e-08,-8.243146761854395e-08,-116.75808453609827
-90,1,1,278,149.270108,0.033446,-8.271282566629667,-7.651574091384239,-1.1697479325946394,2.756309811135519,-3.8574359827575133,-0.5708615373288106,37.43652450176805,8.568920494263846,1.3015028926014034,-0.7354450255728255,-2.5190283510312896e-08,-7.512700342919247e-08,-116.75432974057932
-90,1,1,279,149.303533,0.033425,-8.527982945798348,-7.69040081612007,-1.1534957620400357,2.627646795904189,-3.8763750775475487,-0.5623831123644907,37.723664286809694,8.61211637487627,1.2831750233688441,-0.7354450264554582,-2.7583355288565077e-08,-6.811031913154423e-08,-116.7505581986847
-90,1,1,280,149.336983,0.03345,-8.786158399930525,-7.728715645222889,-1.1374045258446657,2.498244445684359,-3.895046157832587,-0.5539895687684822,38.01245406044922,8.654734548000848,1.2650291045244109,-0.7354450274149553,-2.9748094136544033e-08,-6.136707227247837e-08,-116.7467649858508
-90,1,1,281,149.370429,0.033446,-9.04559078947046,-7.767434808014335,-1.1490852828431573,2.3682120917593674,-3.9139115188805884,-0.5595892811142286,38.30264981818816,8.697801266663825,1.2779813674440956,-0.7354450245810457,-3.177641635242543e-08,-5.735601802398285e-08,-116.74295330645182
-90,1,1,282,149.403874,0.033445,-9.306289353570833,-7.805815416447587,-1.145970376217588,2.237545111930399,-3.932596721152837,-0.557733257471095,38.59426189088341,8.740484613960078,1.2743656331469269,-0.7354450256749235,-3.360859333140463e-08,-5.223647960064253e-08,-116.73912302518094
-90,1,1,283,149.437323,0.033449,-9.568293627030188,-7.844087238684666,-1.1423080410610695,2.1062236862912895,-3.951217443099699,-0.5556011817385614,38.88733450329005,8.783041835876165,1.270136840594176,-0.7354450268273888,-3.527262455007949e-08,-4.728866539801951e-08,-116.73527356098748
-90,1,1,284,149.470775,0.033452,-9.83159194773154,-7.882230978524583,-1.138109302156256,1.9742536601062994,-3.969763976640551,-0.5531988598564587,39.18185461040571,8.825451332880693,1.2653074480820763,-0.7354450280328884,-3.677413294117805e-08,-4.251038509939047e-08,-116.73140508519218
-90,1,1,285,149.50422,0.033445,-10.096100550200449,-7.920217516228055,-1.1333865958683154,1.8416770181866338,-3.9882218580430786,-0.5505328836935167,39.477728513889524,8.867680592654331,1.2598915277606,-0.7354450292857077,-3.811834282364394e-08,-3.790064492275671e-08,-116.72751882848696
-90,1,1,286,149.53763899999998,0.033419,-10.361661888319565,-7.958008149719368,-1.1281544504612606,1.7085727255771204,-4.006572002236798,-0.5476109727629509,39.774779985885026,8.909686465870035,1.2539055269002268,-0.7354450305799145,-3.9310278118496344e-08,-3.3459427810533155e-08,-116.72361710557682
-90,1,1,287,149.57106499999998,0.033426,-10.628545692400513,-7.996324764209736,-1.142873790678096,1.5748056476000178,-4.025177110636384,-0.5547290585895696,40.07331071467395,8.952276833672256,1.270254809506423,-0.7354450848250844,-4.0278792268089587e-08,-2.692209294077467e-08,-116.71969595434027
-90,1,1,288,149.604513,0.033448,-10.89687438405894,-8.034604952894185,-1.145879672506411,1.4403143058743826,-4.043753629125641,-0.5559480905413177,40.37345769161406,8.994821852718294,1.2734891016669756,-0.735445086186425,-4.1093134360425316e-08,-2.1812224698750293e-08,-116.71575357497713
-90,1,1,289,149.637962,0.033449,-11.16648475776749,-8.072968518205668,-1.147794844942265,1.3051805612356264,-4.062362223977723,-0.5566159617234412,40.67503833182718,9.037455810942648,1.2755013740469563,-0.7354450875722329,-4.174069620248549e-08,-1.6947646650803303e-08,-116.7117923658126
-90,1,1,290,149.671381,0.033419,-11.437127299064304,-8.111343792468134,-1.148644096170415,1.1695294749766862,-4.080967420513895,-0.5567458832820883,40.97777353355111,9.080098744336823,1.276319707165577,-0.7354450889757581,-4.2229212612622305e-08,-1.2327866328888246e-08,-116.70781599276864
