id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,1,845,170.52787,0.033449,15.94046410068404,-0.000493530020022555,0,-13.967716630548239,0.0007633994804760201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,846,170.561284,0.033414,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,847,170.594707,0.033423,15.94046410068404,-0.0005086576538092927,0,-13.967716630548239,0.0007867991265058589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,848,170.628155,0.033448,15.94046410068404,-0.0005237755504437353,0,-13.967716630548239,0.0008101837109655768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,849,170.66160399999998,0.033449,15.94046410068404,-0.0005167732667031806,0,-13.967716630548239,0.0007993524756752881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,850,170.695057,0.033453,15.94046410068404,-0.000523851603389008,0,-13.967716630548239,0.0008103013507778563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,851,170.72851,0.033453,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,852,170.761955,0.033445,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,853,170.795369,0.033414,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,854,170.828846,0.033477,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,855,170.862259,0.033413,15.94046410068404,-0.0005390993376609973,0,-13.967716630548239,0.0008338867700014754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,856,170.895706,0.033447,15.94046410068404,-0.0005316124181028027,0,-13.967716630548239,0.000822305892913532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,857,170.92914299999998,0.033437,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,858,170.96255,0.033407,15.94046410068404,-0.00051648129265943,0,-13.967716630548239,0.0007989008459379492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,859,170.995982,0.033432,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,860,171.029392,0.03341,15.94046410068404,-0.000524153862516349,0,-13.967716630548239,0.0008107688896334882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,861,171.062805,0.033413,15.94046410068404,-0.0005392557200435625,0,-13.967716630548239,0.0008341286645666742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,862,171.096246,0.033441,15.94046410068404,-0.0005658258099963627,0,-13.967716630548239,0.0008752276697806667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,863,171.12969999999999,0.033454,15.94046410068404,-0.0005845717016672428,0,-13.967716630548239,0.0009042240902252744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,864,171.16312499999998,0.033425,15.94046410068404,-0.0005881573046206257,0,-13.967716630548239,0.0009097703535137379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,865,171.196548,0.033423,15.94046410068404,-0.0005881573046206257,0,-13.967716630548239,0.0009097703535137379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,866,171.230001,0.033453,15.94046410068404,-0.0005881573046206257,0,-13.967716630548239,0.0009097703535137379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,867,171.26342,0.033419,15.94046410068404,-0.0005881573046206257,0,-13.967716630548239,0.0009097703535137379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,868,171.296866,0.033446,15.94046410068404,-0.000576511788814007,0,-13.967716630548239,0.000891756898696457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,869,171.330284,0.033418,15.94046410068404,-0.0005614074319885954,0,-13.967716630548239,0.0008683932578121262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,870,171.363709,0.033425,15.94046410068404,-0.0005579953915631577,0,-13.967716630548239,0.0008631154635899565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,871,171.39712,0.033411,15.94046410068404,-0.0005462802720371288,0,-13.967716630548239,0.000844994344717641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,872,171.430568,0.033448,15.94046410068404,-0.0005429144350344238,0,-13.967716630548239,0.0008397880186280657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,873,171.463975,0.033407,15.94046410068404,-0.0005311441748995225,0,-13.967716630548239,0.0008215816074524284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,874,171.497413,0.033438,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,875,171.53083099999998,0.033418,15.94046410068404,-0.0005160077233472268,0,-13.967716630548239,0.000798168321973371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,876,171.564243,0.033412,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,877,171.597658,0.033415,15.94046410068404,-0.0005008846358460096,0,-13.967716630548239,0.000774775708204719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,878,171.631104,0.033446,15.94046410068404,-0.0004857676167550307,0,-13.967716630548239,0.0007513924811421142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,879,171.664539,0.033435,15.94046410068404,-0.0004587210528852341,0,-13.967716630548239,0.000709556459078207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,880,171.697989,0.03345,15.94046410068404,-0.0004644009875720813,0,-13.967716630548239,0.0007183422654388387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,881,171.73144299999998,0.033454,15.94046410068404,-0.00045549767910335696,0,-13.967716630548239,0.0007045704971901083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,882,171.76485599999998,0.033413,15.94046410068404,-0.00044039583987664236,0,-13.967716630548239,0.0006812107505644026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,883,171.798268,0.033412,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,884,171.831715,0.033447,15.94046410068404,-0.0004252580244969094,0,-13.967716630548239,0.000657795355497043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,885,171.865131,0.033416,15.94046410068404,-0.00041015483168347977,0,-13.967716630548239,0.0006344335151235345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,886,171.898582,0.033451,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,887,171.932034,0.033452,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,888,171.96544899999998,0.033415,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,889,171.998891,0.033442,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,890,172.032342,0.033451,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,891,172.065787,0.033445,15.94046410068404,-0.00039486777582974455,0,-13.967716630548239,0.0006107872726999915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,892,172.099233,0.033446,15.94046410068404,-0.00037975111349689987,0,-13.967716630548239,0.0005874045974761062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,893,172.132693,0.03346,15.94046410068404,-0.0003646277520435936,0,-13.967716630548239,0.000564011559954341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,894,172.166105,0.033412,15.94046410068404,-0.0003495263763030892,0,-13.967716630548239,0.0005406525302559099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,895,172.199544,0.033439,15.94046410068404,-0.0003344128777756641,0,-13.967716630548239,0.0005172747488526952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,896,172.23298699999998,0.033443,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,897,172.266416,0.033429,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,898,172.29985299999998,0.033437,15.94046410068404,-0.0003192374590563147,0,-13.967716630548239,0.000493801188387563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,899,172.33329799999998,0.033445,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,900,172.36673299999998,0.033435,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,901,172.40017699999999,0.033444,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,902,172.433593,0.033416,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,903,172.467049,0.033456,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,904,172.50050199999998,0.033453,15.94046410068404,-0.0003294466071988157,0,-13.967716630548239,0.0005095928486146992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,905,172.533949,0.033447,15.94046410068404,-0.00031899798265552716,0,-13.967716630548239,0.0004934307627750762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,906,172.56735,0.033401,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,907,172.600789,0.033439,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,908,172.63419,0.033401,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,909,172.6676,0.03341,15.94046410068404,-0.000303833794373974,0,-13.967716630548239,0.0004699745737160009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,910,172.701048,0.033448,15.94046410068404,-0.0003145220330526341,0,-13.967716630548239,0.00048650729821798753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,911,172.73447399999998,0.033426,15.94046410068404,-0.00030377013075812343,0,-13.967716630548239,0.0004698760979003589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,912,172.7679,0.033426,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,913,172.801345,0.033445,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,914,172.834772,0.033427,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,915,172.868204,0.033432,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,916,172.901644,0.03344,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,917,172.935081,0.033437,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,918,172.96849799999998,0.033417,15.94046410068404,-0.0002884825584672896,0,-13.967716630548239,0.00044622905664433004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,919,173.001946,0.033448,15.94046410068404,-0.0002997113559018652,0,-13.967716630548239,0.0004635979253658998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,920,173.035392,0.033446,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,921,173.06884399999998,0.033452,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,922,173.10226699999998,0.033423,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,923,173.135719,0.033452,15.94046410068404,-0.0003149310148785862,0,-13.967716630548239,0.00048713991731062496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,924,173.16913599999998,0.033417,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,925,173.20256999999998,0.033434,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,926,173.235978,0.033408,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,927,173.269409,0.033431,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,928,173.302844,0.033435,15.94046410068404,-0.0003032566258695423,0,-13.967716630548239,0.0004690818009999458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,929,173.33628399999998,0.03344,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,930,173.369697,0.033413,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,931,173.403145,0.033448,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,932,173.436587,0.033442,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,933,173.470023,0.033436,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,934,173.50347399999998,0.033451,15.94046410068404,-0.0003152569398562413,0,-13.967716630548239,0.0004876440628509604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,935,173.536921,0.033447,15.94046410068404,-0.0003303744639786914,0,-13.967716630548239,0.0005110280711036593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,936,173.570351,0.03343,15.94046410068404,-0.0003454839369110787,0,-13.967716630548239,0.0005343996256573698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,937,173.60377699999998,0.033426,15.94046410068404,-0.0003605915597998419,0,-13.967716630548239,0.0005577683185364421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,938,173.637218,0.033441,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,939,173.67060999999998,0.033392,15.94046410068404,-0.00037571771354897107,0,-13.967716630548239,0.0005811656752223796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,940,173.704037,0.033427,15.94046410068404,-0.00039082578840994977,0,-13.967716630548239,0.0006045350672187101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,941,173.737484,0.033447,15.94046410068404,-0.00040594331744954546,0,-13.967716630548239,0.000627919083077322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,942,173.770898,0.033414,15.94046410068404,-0.00042104555390951677,0,-13.967716630548239,0.000651279444149261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,943,173.80434,0.033442,15.94046410068404,-0.0004361604083535503,0,-13.967716630548239,0.0006746593229041918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,944,173.837786,0.033446,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,945,173.871237,0.033451,15.94046410068404,-0.0004513154883237235,0,-13.967716630548239,0.0006981014230935055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,946,173.90468299999998,0.033446,15.94046410068404,-0.0004664321506565544,0,-13.967716630548239,0.0007214840983173695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,947,173.938096,0.033413,15.94046410068404,-0.0004815343182221365,0,-13.967716630548239,0.0007448443528224558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,948,173.971506,0.03341,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,949,174.004958,0.033452,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,950,174.03837099999998,0.033413,15.94046410068404,-0.0004966943722570832,0,-13.967716630548239,0.0007682941469681853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,951,174.07182699999998,0.033456,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,952,174.105274,0.033447,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,953,174.13870699999998,0.033433,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,954,174.172146,0.033439,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,955,174.205595,0.033449,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,956,174.239041,0.033446,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,957,174.272492,0.033451,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,958,174.305938,0.033446,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,959,174.339384,0.033446,15.94046410068404,-0.0005120975946254525,0,-13.967716630548239,0.0007921200774620026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,960,174.372835,0.033451,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,961,174.406248,0.033413,15.94046410068404,-0.0005272373271687002,0,-13.967716630548239,0.0008155384380260329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,962,174.43965699999998,0.033409,15.94046410068404,-0.000542337701217636,0,-13.967716630548239,0.0008388959182932397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,963,174.473106,0.033449,15.94046410068404,-0.0005429144350344238,0,-13.967716630548239,0.0008397880186280657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,964,174.506518,0.033412,15.94046410068404,-0.0005429144350344238,0,-13.967716630548239,0.0008397880186280657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,965,174.53996899999999,0.033451,15.94046410068404,-0.0005429144350344238,0,-13.967716630548239,0.0008397880186280657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,966,174.57338,0.033411,15.94046410068404,-0.0005282944901537095,0,-13.967716630548239,0.0008171736732514355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,967,174.60681499999998,0.033435,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,968,174.64025199999998,0.033437,15.94046410068404,-0.0004984679643394363,0,-13.967716630548239,0.0007710375652392416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,969,174.673702,0.03345,15.94046410068404,-0.0004829512827382302,0,-13.967716630548239,0.0007470361343383794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,970,174.70714999999998,0.033448,15.94046410068404,-0.00046783371646097986,0,-13.967716630548239,0.0007236520608800166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,971,174.740599,0.033449,15.94046410068404,-0.0004527152548274061,0,-13.967716630548239,0.0007002666024713479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,972,174.77399,0.033391,15.94046410068404,-0.0004376234423776843,0,-13.967716630548239,0.0006769223654114978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,973,174.807427,0.033437,15.94046410068404,-0.00040767395625606955,0,-13.967716630548239,0.0006305960605907299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,974,174.84087399999999,0.033447,15.94046410068404,-0.0003923123312062573,0,-13.967716630548239,0.0006068344734399461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,975,174.874291,0.033417,15.94046410068404,-0.0003772087698497554,0,-13.967716630548239,0.0005834720629986028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,976,174.90770899999998,0.033418,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,977,174.941125,0.033416,15.94046410068404,-0.00036208216830055796,0,-13.967716630548239,0.0005600740136489455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,978,174.97456,0.033435,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,979,175.008008,0.033448,15.94046410068404,-0.00034693386374130597,0,-13.967716630548239,0.0005366423937647145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,980,175.041463,0.033455,15.94046410068404,-0.00034686200016088175,0,-13.967716630548239,0.0005365312341234864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,981,175.07491499999998,0.033452,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,982,175.10836899999998,0.033454,15.94046410068404,-0.0003317349410856791,0,-13.967716630548239,0.0005131324770658872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,983,175.141798,0.033429,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,984,175.175219,0.033421,15.94046410068404,-0.00031679906901606997,0,-13.967716630548239,0.0004900294508753531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,985,175.208678,0.033459,15.94046410068404,-0.000331921611200336,0,-13.967716630548239,0.0005134212211397391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,986,175.242095,0.033417,15.94046410068404,-0.0003470256140987046,0,-13.967716630548239,0.000536784314564524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,987,175.275547,0.033452,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,988,175.30899399999998,0.033447,15.94046410068404,-0.0003621811531797643,0,-13.967716630548239,0.000560227124913297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,989,175.342423,0.033429,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,990,175.37595,0.033527,15.94046410068404,-0.0003766849340654058,0,-13.967716630548239,0.0005826617861169473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,991,175.409394,0.033444,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,992,175.442841,0.033447,15.94046410068404,-0.00036153256592845034,0,-13.967716630548239,0.0005592238806310672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,993,175.476251,0.03341,15.94046410068404,-0.0003472918257268188,0,-13.967716630548239,0.000537196094619139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,994,175.50968899999998,0.033438,15.94046410068404,-0.00036240488612592907,0,-13.967716630548239,0.000560573198319044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,995,175.54313299999998,0.033444,15.94046410068404,-0.0003775210826426703,0,-13.967716630548239,0.000583955153011742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,996,175.576572,0.033439,15.94046410068404,-0.0003926345811700954,0,-13.967716630548239,0.0006073329344149566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,997,175.60998899999998,0.033417,15.94046410068404,-0.0004077381528620995,0,-13.967716630548239,0.0006306953608434063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,998,175.64340099999998,0.033412,15.94046410068404,-0.00042283988355913443,0,-13.967716630548239,0.0006540549395938103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,999,175.67685699999998,0.033456,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,1000,175.71027999999998,0.033423,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,1001,175.743722,0.033442,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
