id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-36,1,1,291,49.702424,0.033426,29.68940503662597,-2.785151990151744,-0.5855660925816562,25.32282283644449,-1.4708441344392182,-0.3239701311878082,53.76480873868057,3.148056730552449,0.6682172561288187,-0.20144748464409393,0.10095987957550473,0.03778040047880402,-117.83862059998137
-36,1,1,292,49.735871,0.033447,29.59581245535359,-2.8043398530152968,-0.5619025845474644,25.27366333270174,-1.4814091688750128,-0.3078608390787518,53.87047182257536,3.1699304995630673,0.639883583407921,-0.1980503123930614,0.10215559102005532,0.03374454455866733,-117.84551983314807
-36,1,1,293,49.769313,0.033442,29.50160768667774,-2.8227494039457928,-0.5392603130087639,25.22416557527018,-1.4914441048799976,-0.29238771252435247,53.976833334316865,3.190872247337064,0.6127471033556883,-0.1946158907407842,0.10321829601258169,0.029829310170807057,-117.85043883928894
-36,1,1,294,49.802758,0.033445,29.40679223655655,-2.840421158755148,-0.5176805726591538,25.17433425798144,-1.5009732756077558,-0.2775605417625537,54.08388987085014,3.2109290696115274,0.5868492113500686,-0.19114778608352406,0.10415201926157448,0.026025567464069182,-117.85346678119717
-36,1,1,295,49.836203,0.033445,29.31139873923319,-2.8573887044151505,-0.497145516631265,25.124190274828212,-1.5100172195032648,-0.26336941981516754,54.191602951699416,3.230140171910414,0.5621695127494463,-0.18765055975242478,0.10496037883994261,0.022332390135353146,-117.85468511668493
-36,1,1,296,49.869652,0.033449,29.21543872602156,-2.8736885577240368,-0.4776329466021695,25.073743339081368,-1.5185980190395827,-0.24980143549568976,54.299957962997716,3.2485480687471515,0.5386823840760503,-0.18412792034875658,0.10564712615188292,0.01874807345404514,-117.85417032568185
-36,1,1,297,49.903098,0.033446,29.118954146536954,-2.8893512225847497,-0.45912706426260685,25.02301906668284,-1.5267345653026334,-0.23684812819615308,54.40890598209543,3.266188472152724,0.5163699053122052,-0.18058461350843114,0.10621574609474833,0.015272089643291735,-117.851994318908
-36,1,1,298,49.936545,0.033447,29.02195572453376,-2.904347181669932,-0.4378345829708644,24.972026516962465,-1.5344162954427942,-0.2226376197689892,54.51843340708798,3.283030234119046,0.4910021100848418,-0.17702411177473515,0.10666958917473651,0.011883953301193987,-117.84825994350324
-36,1,1,299,49.969963,0.033418,28.924552754339132,-2.918642323104847,-0.4179180203755586,24.920826458132527,-1.5416301590892378,-0.20922373209351264,54.62841538148743,3.2990369903138017,0.46722056768550635,-0.17345340678496776,0.10701165438223377,0.008605621736089319,-117.84306458467155
-36,1,1,300,50.003409000000005,0.033446,28.82660217799217,-2.9323046939559787,-0.3992757872035356,24.869346830564186,-1.548413820312311,-0.19654867645390442,54.73901206869319,3.314286417242961,0.44490862329997405,-0.169870078668808,0.10724607969174237,0.005429987459859067,-117.83645192112958
-36,1,1,301,50.036855,0.033446,28.72820631587724,-2.9453647715811857,-0.3818975689173159,24.817644517956012,-1.554785889258942,-0.1846088597796079,54.850106582202464,3.328814080939941,0.4240554180481549,-0.1662806666679783,0.1073760385103946,0.0023585277033840012,-117.82847525876446
-36,1,1,302,50.070293,0.033438,28.629408347764656,-2.9578614454278926,-0.36575952988886495,24.765745232169877,-1.5607693162670337,-0.17339173182015516,54.96164885062998,3.342665007948364,0.4046340129951627,-0.1626894659870701,0.10740499796104418,-0.000609373776743415,-117.81918399681919
-36,1,1,303,50.103738,0.033445,28.53018207497554,-2.9698412302825714,-0.3508268304951484,24.713638168758703,-1.5663906276434425,-0.1628770851286766,55.07366716152523,3.355892642829101,0.3866042225567051,-0.15909818583497198,0.10733639299429776,-0.003476366747688991,-117.808618836054
-36,1,1,304,50.137161,0.033423,28.430627970347818,-2.981504819009616,-0.347094815343838,24.661379073250014,-1.5717516220810375,-0.15793041316438156,55.18604678739854,3.3687220063822307,0.3810826763972608,-0.15551314745448233,0.10717364885087594,-0.006245477033924308,-117.79672872223192
-36,1,1,305,50.170613,0.033452,28.33060148125688,-2.993058739725294,-0.34376458990282255,24.608895206797644,-1.5769560759218202,-0.15328814104437954,55.29894953289128,3.3813842210442546,0.3760559729573995,-0.15193197197012578,0.10691975732131245,-0.008917506063080867,-117.78344900512995
-36,1,1,306,50.204058,0.033445,28.230212992162862,-3.0045071655446782,-0.34092873650201344,24.556247712165717,-1.5820100749071326,-0.14899709076382617,55.41224939719838,3.393885718571575,0.37162783595814236,-0.14836151239291664,0.10657820693223541,-0.01149085386808771,-117.76885127545127
-36,1,1,307,50.237477,0.033419,28.129523297895116,-3.0158600254273,-0.33857577608523576,24.50347150212431,-1.5869225385765953,-0.14505156500695954,55.525876444513784,3.4062393437608756,0.3677854364750482,-0.144806657058408,0.10615257617326145,-0.01396553336884147,-117.75300289654652
-36,1,1,308,50.270909,0.033432,28.028417773971384,-3.0271464856362984,-0.3366903216848996,24.450509449974643,-1.5917105950608763,-0.14143914465400623,55.639958738498436,3.4184788232877055,0.3645094902777367,-0.14126601658022905,0.10564562775025094,-0.01634581856613007,-117.73594188379496
-36,1,1,309,50.304358,0.033449,27.92688595298875,-3.038383270209806,-0.3352604044240756,24.39735899171732,-1.5963857185973598,-0.13815222723125062,55.75450681636125,3.4306242259758073,0.3617858952584877,-0.137741851012578,0.10506036065204483,-0.018633196837448667,-117.71771916341504
-36,1,1,310,50.337772,0.033414,27.825086248027123,-3.0496000076589134,-0.3361608810971824,24.3441058432139,-1.6009683845407472,-0.13618015124922914,55.869340739818355,3.4427111695740424,0.36173339572273017,-0.13424216827704186,0.10440200142900317,-0.02075879305318545,-117.69841795469029
-36,1,1,311,50.371217,0.033445,27.72281902149664,-3.060862821672981,-0.33741195335645424,24.29064816323407,-1.6054936119079433,-0.13447227458164804,55.98468457644672,3.4548144361299262,0.36211202346562754,-0.13076243798404172,0.10367334703458546,-0.02280011976544654,-117.67805346192567
-36,1,1,312,50.404666,0.033449,27.620163877407247,-3.072174821026416,-0.33901947402671506,24.23703025560744,-1.6099667592725444,-0.1330326875983452,56.10044736859162,3.4669391779981815,0.36292881848393965,-0.12730779167951062,0.1028777574236879,-0.024756009635340734,-117.65669161242349
-36,1,1,313,50.438109,0.033443,27.517149764083793,-3.083544353633856,-0.3409721613855263,24.183269734221344,-1.614395359957016,-0.13185508902374396,56.216595383508746,3.4790962075344307,0.3641708665665434,-0.12388144751523386,0.10201832089148669,-0.026627118042402826,-117.63438929160029
-36,1,1,314,50.471564,0.033455,27.413718971157337,-3.0949889350208952,-0.3432603832548892,24.12933890103628,-1.6187904321097417,-0.13093220600815308,56.33319263371024,3.4913061014907587,0.36582631305973956,-0.12048366310771737,0.10109736240485313,-0.028415662457139633,-117.61118387399817
-36,1,1,315,50.505017,0.033453,27.30991207229227,-3.1065148287931654,-0.3458725535860253,24.07526125006264,-1.6231585437762206,-0.130257830616011,56.45019236045445,3.503577375349869,0.36788201107580537,-0.11711787514796357,0.10011800378599292,-0.030122090370156344,-117.58713353593761
-36,1,1,316,50.538454,0.033437,27.205770577308133,-3.1181564783046376,-0.3504861736271062,24.021060539287753,-1.6275215296525622,-0.1307348048399864,56.56754684747649,3.5159505631146017,0.3722413835022337,-0.11378734938962791,0.09908476376271355,-0.03166843636204495,-117.5623040257576
-36,1,1,317,50.571901,0.033447,27.101206833260758,-3.129959588068572,-0.35533483409070865,23.966693339582356,-1.63190488399552,-0.1314061725241505,56.685353913152305,3.5284779205396126,0.3768973506937394,-0.1104912532340181,0.09800070211619291,-0.03314195200965105,-117.53672960011755
-36,1,1,318,50.60535,0.033449,26.99624121701581,-3.141929666616308,-0.36042587955925803,23.912172250093963,-1.636314285641475,-0.1322755797249323,56.8035897252942,3.5411668928333233,0.38185810140851756,-0.107232032494469,0.09686851118512715,-0.034542516222981684,-117.51046176375614
-36,1,1,319,50.638795,0.033445,26.890886916985895,-3.154072489147622,-0.3657488751262725,23.857506053277806,-1.6407554635411747,-0.13333691610481457,56.92223858512259,3.5540251862453682,0.38711156842688443,-0.10401183520875047,0.09569082229591666,-0.03587100027533169,-117.48355043405522
-36,1,1,320,50.672249,0.033454,26.7850969540393,-3.166400437260465,-0.3712964370721398,23.80267223950744,-1.645236477497109,-0.13458469983490717,57.04135258546447,3.5670674648991088,0.39264870486446046,-0.10083090525061254,0.09446955503551203,-0.037129020832226904,-117.45602953200358
-36,1,1,321,50.705691,0.033442,26.678931605442557,-3.178913049158753,-0.3770555516005073,23.747703814662458,-1.6497606342727464,-0.13601218964360937,57.16086308822439,3.580294767858104,0.3984548475478642,-0.09769264097243002,0.09320783097841606,-0.03831691361076194,-117.42796027768244
-36,1,1,322,50.739137,0.033446,26.57233458333744,-3.1916405650955566,-0.3840464799670959,23.692573263419263,-1.6543459203911286,-0.13819954153330494,57.28083274622793,3.5937421598442625,0.40570122826343885,-0.09459684372938466,0.09190870272258372,-0.039359017406123034,-117.39938573838944
-36,1,1,323,50.772592,0.033455,26.46528014489421,-3.204608315715567,-0.3912200389660249,23.63726892130984,-1.6590081309333142,-0.14054207419652098,57.40128981209807,3.607439332684487,0.4131798519721136,-0.09154424999475629,0.09057536451550083,-0.04034005848221778,-117.37035457239924
-36,1,1,324,50.806041,0.033449,26.357809201616927,-3.217816735472579,-0.39857420576181296,23.581813378636774,-1.6637504597237929,-0.14303905397366942,57.52218761741201,3.6213880799695977,0.4208885687309381,-0.0885373359045314,0.08921047905179183,-0.04125977577527633,-117.34091965570191
-36,1,1,325,50.839486,0.033445,26.249907315616074,-3.2312724335589573,-0.4061001133984536,23.526200555552695,-1.668578238198263,-0.1456848994360161,57.643541806021354,3.6355966808444267,0.4288169551940453,-0.08557693037655731,0.08781600708204686,-0.04211925130232724,-117.31111857877022
-36,1,1,326,50.872909,0.033423,26.141624688216563,-3.2449734902236917,-0.4137842967162331,23.470457573441152,-1.673493655978009,-0.14847236074516182,57.76529537359967,3.6500643720647825,0.436949721379913,-0.0826655332582805,0.08639472574466012,-0.0429190908398206,-117.28100630863493
-36,1,1,327,50.906336,0.033427,26.03286888302763,-3.2589356604305335,-0.42162339037874697,23.414538043237425,-1.6785051609575028,-0.15139784223549665,57.88755173410585,3.664809017505307,0.4452822627151492,-0.079801735729902,0.08494750966659026,-0.04366096217734762,-117.25059753219202
-36,1,1,328,50.939780999999996,0.033445,25.92358683719791,-3.2730761110120405,-0.42411566050601546,23.358415873218092,-1.683573647380292,-0.1517768934673145,58.010370017386066,3.6797390252516533,0.4476928715011948,-0.07698521296107502,0.08347550940901721,-0.04435451529417772,-117.219951128704
-36,1,1,329,50.973227,0.033446,25.81382858303073,-3.287311689599826,-0.427236672482916,23.302117831487053,-1.6886615267388518,-0.15252390079875813,58.13369352534067,3.6947631826069314,0.45082992025588126,-0.07421822066815857,0.08198122297178444,-0.0449912794604228,-117.18914526937567
-36,1,1,330,51.006675,0.033448,25.703587933271578,-3.3016619300633505,-0.4309177935485713,23.245641620402544,-1.6937802976284202,-0.1536041207745662,58.25752882771719,3.709904088006858,0.4546164845855689,-0.07150139106414803,0.08046648279793696,-0.04557235712420161,-117.15820453073393
-36,1,1,331,51.0401,0.033425,25.592943644636534,-3.3161343931184124,-0.4351371294995358,23.189028355700184,-1.6989370625801048,-0.15500610728790845,58.38178712027368,3.725171651683489,0.4590278580072576,-0.06883735676247581,0.07893428485039103,-0.04609837834851652,-117.12717765476843
-36,1,1,332,51.073515,0.033415,25.481848706381545,-3.3307522636441327,-0.43987692382259297,23.13225465912473,-1.7041443661629694,-0.15671961761551398,58.50652090328045,3.7405922110960153,0.4640435857847034,-0.06622559384443841,0.07738586940346356,-0.04657063943967389,-117.09607815027172
-36,1,1,333,51.106933,0.033418,25.37025478050677,-3.3455383062577924,-0.44512026372163654,23.075296530150013,-1.70941447049751,-0.15873491632356274,58.631784142770684,3.756191602162739,0.46964419412554687,-0.06366559758292521,0.07582241374853105,-0.04699035145027025,-117.064919275927
-36,1,1,334,51.140361,0.033428,25.25812987805421,-3.3606087743914017,-0.4565290655744551,23.018138384243695,-1.714808243047902,-0.16397201886022547,58.75761242198193,3.772100991002228,0.48219837476336014,-0.06115730250856063,0.07424795365208815,-0.04720418580174224,-117.033727132534
-36,1,1,335,51.173781,0.03342,25.145525546007857,-3.3760573285526627,-0.46799756915624297,22.960807020673265,-1.720376598849297,-0.1692779928362372,58.883947666319266,3.788426874607934,0.4948363914622532,-0.05870233149533808,0.07266734679879483,-0.04737978515629832,-117.00255274523721
-36,1,1,336,51.207204000000004,0.033423,25.032390639051986,-3.391892259102932,-0.4795648542315436,22.903276946625635,-1.7261242861745325,-0.1746721967476364,59.01084701892943,3.8051787850964023,0.5076018505965112,-0.0563000619516051,0.07108137685920378,-0.04751674184446538,-116.97141323238073
-36,1,1,337,51.240642,0.033438,24.918671210015194,-3.408122669430308,-0.4912254098060263,22.845521261776025,-1.7320563545491339,-0.18015101307914458,59.13837075817069,3.822367117478215,0.5204882106927673,-0.05394982731888006,0.06949075075210531,-0.04761582813520021,-116.94032420898505
-36,1,1,338,51.27407,0.033428,24.804439159008595,-3.4247392928881903,-0.5029607950261904,22.787576920426595,-1.7381710626569644,-0.1857047413835004,59.26643806503175,3.839982778718968,0.5334746379265071,-0.051653507448120105,0.06789791198627526,-0.04767771566090936,-116.9093350085338
-36,1,1,339,51.307516,0.033446,24.689585505816435,-3.4417586456982585,-0.5147711156414544,22.729389037552078,-1.7444760657799063,-0.19133243514416667,59.39517094642241,3.858043968620218,0.5465608122114197,-0.049409267295858955,0.06630275643445728,-0.04770319780691659,-116.8784450894532
-36,1,1,340,51.340961,0.033445,24.574163008701774,-3.4589262374852976,-0.5121863481145803,22.670984713805986,-1.7508483235114267,-0.18990106243712498,59.52451010634787,3.8762680169002763,0.5436144056819221,-0.04721847241749095,0.06470571429918628,-0.04779144358733658,-116.8477399128987
-36,1,1,341,51.37441,0.033449,24.45815771685938,-3.4760338702161073,-0.5109147432018406,22.612356910780914,-1.7571861581593067,-0.1891552367558523,59.65447116862247,3.8944232255948426,0.5421487523867501,-0.04508087670204085,0.06310626960687808,-0.04783640528809037,-116.81726761166499
-36,1,1,342,51.407858000000004,0.033448,24.341586668522055,-3.4931175864452455,-0.5107809012538482,22.553514312314984,-1.763508910455337,-0.18900743337486156,59.785035013456486,3.9125504666490243,0.5419678307792124,-0.042996859704741854,0.061506064033786036,-0.04783995498913883,-116.78703831430413
-36,1,1,343,51.441304,0.033446,24.224453609155656,-3.5102143320364654,-0.5117489869800085,22.49445880037738,-1.7698360808778557,-0.18943891459329815,59.91619744957064,3.930691493806935,0.5430312124476513,-0.04096648059108032,0.05990651488030818,-0.04780303066277805,-116.75705938698403
-36,1,1,344,51.474753,0.033449,24.10673995329286,-3.527362927070081,-0.513783501331975,22.435180982201366,-1.7761876809264499,-0.1904311132458095,60.04797929826303,3.9488899693658426,0.5452988469677462,-0.03898939700431366,0.05830872134699785,-0.04772655757866587,-116.72733372128393
-36,1,1,345,51.508177,0.033424,23.988542561913,-3.544583990673313,-0.5168460398997872,22.375729512510826,-1.7825767874839624,-0.19196401873213542,60.1802721758151,3.967170155436456,0.5487274361450972,-0.037067125857232666,0.056715324458920004,-0.0476115701360703,-116.69789407160455
-36,1,1,346,51.541643,0.033466,23.86962128311093,-3.5621379290782746,-0.5321126206537347,22.315983520254868,-1.7891306368213455,-0.1996598127981774,60.31334490733516,3.9858218746564598,0.5658261518919798,-0.03519569101781536,0.055127533056295155,-0.04727613822187897,-116.66869265108899
-36,1,1,347,51.575052,0.033409,23.75030797073139,-3.5801695932093223,-0.5473542078655763,22.256109661142986,-1.795929538890091,-0.20736221640569136,60.446826178323086,4.005010511587872,0.5829052377445358,-0.0333802540525098,0.053553962217839715,-0.04692058092846305,-116.6398320675168
-36,1,1,348,51.608493,0.033441,23.630271218514892,-3.5987301298433754,-0.5627076679078652,22.195941350750175,-1.8029938044114924,-0.21513970170618585,60.5810868694425,4.024790941988338,0.6001177289814157,-0.031615522246389346,0.05199114806742399,-0.04654276290940979,-116.61125138235136
-36,1,1,349,51.64191,0.033417,23.50957935059136,-3.6002469398418784,-0.561412693559488,22.13515844319513,-1.8449592687245218,-0.2569125179675892,60.715921598608645,4.04513390283728,0.6174196289218313,-0.029904047849693235,0.050442434613790596,-0.04614388649441502,-117.13303110052152
-36,1,1,350,51.675353,0.033443,23.388849386488094,-3.619276710770404,-0.5766377464008983,22.073331976894817,-1.85369302443095,-0.26540707769277766,60.8515515234714,4.066073034340574,0.6348216023228893,-0.028242828633992276,0.04890620980443602,-0.045723931118586095,-117.12026437137484
-36,1,1,351,51.708801,0.033448,23.267442592385017,-3.6388194324365237,-0.5919119218361727,22.011226135461133,-1.8627133490504186,-0.2739683199680507,60.98791189919656,4.087598638032804,0.6522975996851845,-0.026632509825036402,0.04738414250207054,-0.04528371016559268,-117.1079276642724
-36,1,1,352,51.742232,0.033431,23.14541933410615,-3.6589030263913065,-0.6095511250175014,21.94887149104069,-1.8720375503196245,-0.2838386726294362,61.12493506180933,4.109743427343603,0.6724745589623068,-0.025073616183668355,0.045879273623485164,-0.04474328225049417,-117.09605702210345
-36,1,1,353,51.775682,0.03345,23.022632910560873,-3.6795856149079333,-0.6270541480099356,21.886192643126368,-1.8816965812054531,-0.2936780786927504,61.26278593953822,4.132573252506839,0.6925162554768863,-0.02356388366362522,0.04439182157478255,-0.04419045679000206,-117.08466548350712
-36,1,1,354,51.809131,0.033449,22.899134248368913,-3.7008508290918205,-0.6444232824420265,21.82321525247916,-1.891683956615886,-0.3034875258600741,61.40140750704385,4.156070578943724,0.7124252094707557,-0.022103637719662603,0.04292311435499343,-0.04362521203711772,-117.07377389816368
-36,1,1,355,51.842577,0.033446,22.774911196313983,-3.7226926782722636,-0.6616482829846765,21.759932664685014,-1.9019979453101787,-0.3132614676495279,61.54081360725044,4.180229287680639,0.7321897996059631,-0.02069232451724202,0.04147364516268241,-0.04304801215659799,-117.06339529206656
-36,1,1,356,51.876033,0.033456,22.649895715567936,-3.7451149081838246,-0.6787265692097828,21.696309765312556,-1.9126414170855435,-0.32299871581404793,61.68108079676976,4.205054031030363,0.751807203862427,-0.019328764810428802,0.040043251204527175,-0.04245905736452952,-117.05353734321682
-36,1,1,357,51.90949,0.033457,22.52410169378979,-3.768106534369798,-0.6956442430812931,21.632353153048193,-1.923610260781378,-0.33269164443435584,61.822193702326274,4.230533158323327,0.7712616071064663,-0.01801269002036875,0.03863270726503378,-0.041858928835627945,-117.04421360248277
-36,1,1,358,51.942913000000004,0.033423,22.39764310306375,-3.7916089788641285,-0.7107340456938516,21.56812014421246,-1.9348775617079645,-0.34154504171157457,61.964024752756735,4.2566022459267305,0.7887061557818679,-0.01674472854648244,0.037244427442912946,-0.04121334183798702,-117.03545449010974
-36,1,1,359,51.976371,0.033458,22.27024118013481,-3.815641303471529,-0.7258264250229951,21.503468547795016,-1.9464535948096249,-0.35043083196091157,62.106886863624354,4.283282974059097,0.8061680270173566,-0.015521550814335244,0.03587642179307668,-0.04055993352363305,-117.02725989216556
-36,1,1,360,52.009796,0.033425,22.14213771891139,-3.8401534439554643,-0.7408604208126195,21.438520437410467,-1.9583152287819006,-0.35931612021994425,62.25050917857251,4.310520220229997,0.8235780278635757,-0.014344916258393244,0.034531715718362006,-0.03989999821915525,-117.01965123373554
-36,1,1,361,52.043248,0.033452,22.013085866315897,-3.865187608756981,-0.7558510122571094,21.373149994187944,-1.9704838492853887,-0.3682106779414245,62.39516875108652,4.338361334849569,0.8409539279552962,-0.013211961934838841,0.033208123484069645,-0.03923271277737615,-117.01261885880362
-36,1,1,362,52.076695,0.033447,21.883191167554532,-3.8907182869568167,-0.7707717905654692,21.30741007281896,-1.98294807577167,-0.3770998092380943,62.540747541921235,4.366778422718297,0.8582655653888653,-0.012123069374052917,0.03190715513262533,-0.03855906836693931,-117.00617362370207
-36,1,1,363,52.110126,0.033431,21.752480159906106,-3.916734152336937,-0.7856059134497723,21.24131336845648,-1.9957032884216945,-0.3859743961134054,62.68721613672921,4.395759305704451,0.8754938219898941,-0.011077802410246786,0.03062942722983178,-0.0378796519258585,-117.00032005232067
-36,1,1,364,52.143569,0.033443,21.620823254686503,-3.943470816843982,-0.8130319187514929,21.174793636592636,-2.0088716951874126,-0.40138956181572744,62.83472006471632,4.425569404963203,0.906910475565249,-0.01007448410848447,0.029377080844222934,-0.03701795537440849,-116.99507395048295
-36,1,1,365,52.177013,0.033444,21.488236521563273,-3.971103930151053,-0.8392979254993669,21.10785821842192,-2.022545636939281,-0.4162503991352551,62.983241668093726,4.4564071479311345,0.9370425042854857,-0.009112540147484884,0.02815332008046364,-0.036166066624241384,-116.99045905456967
-36,1,1,366,52.21043,0.033417,21.354801437624197,-3.999575043882711,-0.8645234395479834,21.04054737046062,-2.036696861263369,-0.43061630870624995,63.1326900674615,4.488207644007586,0.9660233812934178,-0.00819177660211319,0.02695886869524526,-0.03532292854504472,-116.98648271970244
-36,1,1,367,52.243845,0.033415,21.22039084976819,-4.028870473032892,-0.8887399113183597,20.97279605116277,-2.0513192629262513,-0.4445033153677844,63.28320807556756,4.520955955604471,0.9938884110380632,-0.007310510363936083,0.025792526302106045,-0.03448793318840976,-116.98314375770849
-36,1,1,368,52.277292,0.033447,21.084839170052188,-4.058987601507169,-0.9119818904002077,20.904520021365087,-2.066412432293625,-0.4579295633978835,63.43498146766288,4.554649594140612,1.0206766196254473,-0.006466963896057768,0.024652872476280636,-0.033660275205788556,-116.98044084754272
-36,1,1,369,52.310738,0.033446,20.948252312838736,-4.089864633721893,-0.9342363316966966,20.835771848845045,-2.0819463334661,-0.470885809610234,63.587892001530605,4.589219877980612,1.0463722253498402,-0.0056610975417747105,0.02354079755808216,-0.032840815896298316,-116.97837746577879
-36,1,1,370,52.344148000000004,0.03341,20.810753226255883,-4.1211732500867715,-0.9401577916748965,20.7666124813162,-2.0977544633943963,-0.47552243008734146,63.74180245161443,4.624298704418723,1.0537390635732906,-0.004892798705768553,0.022455249568768574,-0.032141455567004255,-116.976947268354
-36,1,1,371,52.377594,0.033446,20.672034249655177,-4.152722935970004,-0.9464884988081249,20.696886343654025,-2.1137397120096124,-0.4803836221962108,63.89705756802683,4.6596722777798165,1.0615731541839124,-0.004159606913348186,0.021391978591738674,-0.03143984628161098,-116.97613491537571
-36,1,1,372,52.411023,0.033429,20.53230740997462,-4.184472183168637,-0.9530535106976126,20.62669921471371,-2.1298815921908187,-0.48537790369246275,64.05342040262651,4.695294326883913,1.0696771334966748,-0.0034619308048412564,0.02035269999607336,-0.030738407601366667,-116.97593356262068
-36,1,1,373,52.444462,0.033439,20.391452425331718,-4.216454198920799,-0.9598393825999114,20.55598982813438,-2.146197470742115,-0.49050013432516953,64.21102593486202,4.7312023516346775,1.0780366961191097,-0.0027984114452916306,0.01933656906444763,-0.03003682219861972,-116.97633445211632
-36,1,1,374,52.477868,0.033406,20.249643539610044,-4.2486346220044275,-0.966818532462222,20.484844776959843,-2.162670260588297,-0.49573446052442566,64.3696795901076,4.767357997189405,1.0866201022631103,-0.002169083654301141,0.018344862004726372,-0.02933624091609259,-116.97732822919764
-36,1,1,375,52.511308,0.03344,20.106588040704228,-4.281084384876277,-0.9739863258714303,20.413116376423773,-2.1793367746926284,-0.5010822175548787,64.52970922044582,4.803841210667575,1.0954238248748476,-0.0015719032251941766,0.0173755762797125,-0.02863550766929112,-116.97890883692489
-36,1,1,376,52.544752,0.033444,19.9624061251044,-4.313664769587094,-0.9745436600227619,20.34086411265122,-2.196127927410226,-0.5031406812070888,64.69098071489158,4.840497047773832,1.0968448892812663,-0.0010066727180809854,0.01643010714578357,-0.027905743278101813,-116.9810788991692
-36,1,1,377,52.578207,0.033455,19.817062672152712,-4.346287573025012,-0.9758132829309343,20.268069526235582,-2.2130001584325627,-0.505564426754457,64.85353373937966,4.877227168135557,1.0990672849940883,-0.0004724844339904089,0.015508676752540364,-0.027179641947376102,-116.9838390294987
-36,1,1,378,52.611655,0.033448,19.670634706298785,-4.3789565038843214,-0.9777049821820816,20.19477029877165,-2.2299553208443545,-0.5083081672459437,65.01728254777932,4.914035744199072,1.101990087733675,3.118075167627944e-05,0.01461165995735882,-0.026457506704540532,-116.98717550267723
-36,1,1,379,52.645083,0.033428,19.5231779247492,-4.411679096189728,-0.9801875278911355,20.120993373698663,-2.2469971914969316,-0.511356297054532,65.18216527161972,4.95093123154433,1.1055784012767655,0.0005049709548985539,0.013739245665646138,-0.025739791803737196,-116.99107468243301
-36,1,1,380,52.678528,0.033445,19.374526029133648,-4.4445108672331,-0.9832338503036481,20.046654657227776,-2.2641546214909885,-0.5146979633716305,65.34836825773063,4.987976226727754,1.1098031837655644,0.0009502174634075293,0.012890328579191737,-0.02502588056956565,-116.99552970300198
-36,1,1,381,52.711973,0.033445,19.224749850965313,-4.4774535170884215,-0.9868131001279417,19.971788720034617,-2.281428499734561,-0.5183174714921354,65.51581269030005,5.025172676401324,1.114629840517811,0.0013674704168163303,0.012065216041022843,-0.02431631736873528,-117.00052810431151
-36,1,1,382,52.745421,0.033448,19.073829371158375,-4.5106582622920826,-0.9985223913133803,19.89638467273471,-2.2988976767002356,-0.5261772587786662,65.68452134269177,5.062691140015677,1.128626198308266,0.001757576215443113,0.011265341908910676,-0.02351480912492139,-117.00607542527365
-36,1,1,383,52.778868,0.033447,18.921771394340826,-4.5442470216313335,-1.0099143982626013,19.82044497133299,-2.316625980734538,-0.5338851280438254,65.85448702811786,5.100669254632806,1.1422718902712685,0.0021213625076502663,0.010492047613010421,-0.02272734410052994,-117.01217526493231
-36,1,1,384,52.812314,0.033446,18.768562284955408,-4.578211650819384,-1.0210574988211412,19.743961856064978,-2.334609617600035,-0.5414767353464708,66.02572541061112,5.139098074885806,1.1556440398031875,0.002459712720582476,0.00974489578867846,-0.02195291817061458,-117.01881730123563
-36,1,1,385,52.845728,0.033414,18.614332769258866,-4.612511696613462,-1.031934785446725,19.666999606631787,-2.352827606258818,-0.5489416320340254,66.1980908162635,5.177932064219166,1.1687228529646732,0.002773215663865395,0.009024106639671218,-0.021192176618890488,-117.02598431752797
-36,1,1,386,52.879142,0.033414,18.458924117079718,-4.6471708390644135,-1.042550108292143,19.589478051909584,-2.371292981575487,-0.5562835409286321,66.37176106878537,5.217198275669549,1.1815134605074902,0.0030630564407752104,0.008328521507239697,-0.0204443190994459,-117.03367223089055
-36,1,1,387,52.912571,0.033429,18.30225334153459,-4.682196002834662,-1.052901127992507,19.511354908289317,-2.3900100259847656,-0.5635020582999982,66.54682930154452,5.256904859065076,1.1940136087439928,0.003330184899182362,0.007657415136033979,-0.01970896533253747,-117.04187473132777
-36,1,1,388,52.945988,0.033417,18.144437633765893,-4.717439933655702,-1.0565298469767928,19.432687714027427,-2.4089036465421287,-0.5673212383601617,66.72316496168237,5.296886552493226,1.1989819400751858,0.0035752059621144746,0.007011133282074152,-0.018973251124862065,-117.05057917059831
-36,1,1,389,52.979427,0.033439,17.985306580394457,-4.752833998978603,-1.0604407065845252,19.353390635020176,-2.427940289464622,-0.5712849563915414,66.90095885562232,5.337067008599921,1.2042683740960405,0.003799178853902301,0.006388800104818671,-0.01825105535395613,-117.05978732438558
-36,1,1,390,53.01288,0.033453,17.824893060912416,-4.7883773002889,-1.0645629267323775,19.273479199686182,-2.447119343158954,-0.575357468715443,67.08017462852887,5.377445185575385,1.2097936273351322,0.00400282379936241,0.0057901396210616055,-0.0175423808009795,-117.06948543414265
-36,1,1,391,53.046353,0.033473,17.66316126188061,-4.824083130747964,-1.0688789833491672,19.192934725604484,-2.46644789203967,-0.5795307992957346,67.26085266599988,5.41803618151988,1.2155384757351557,0.004186940024435013,0.005214619400555933,-0.01684703620126562,-117.07966419455488
