id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
113,3,1,314,128.752022,0.033452,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,315,128.785472,0.03345,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,316,128.81893,0.033458,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,317,128.852384,0.033454,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,318,128.88585,0.033466,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,319,128.91926800000002,0.033418,17.950464101159014,-0.00054039484890759,0,19.742283368483186,-0.000267944852295016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,320,128.95271400000001,0.033446,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,321,128.986151,0.033437,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,322,129.019594,0.033443,17.950464101159014,-0.0005654499653250661,0,19.742283368483186,-0.00028036797120757823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,323,129.053041,0.033447,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,324,129.086468,0.033427,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,325,129.11991600000002,0.033448,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,326,129.153357,0.033441,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,327,129.186804,0.033447,17.950464101159014,-0.0005541640630035502,0,19.742283368483186,-0.000274772063998863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,328,129.22025,0.033446,17.950464101159014,-0.0005292183859683904,0,19.742283368483186,-0.00026240320859230817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,329,129.25366400000001,0.033414,17.950464101159014,-0.0005042967755145998,0,19.742283368483186,-0.0002500462861577334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,330,129.287072,0.033408,17.950464101159014,-0.00047937909011579725,0,19.742283368483186,-0.00023769130988952403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,331,129.320476,0.033404,17.950464101159014,-0.0004912243787221801,0,19.742283368483186,-0.0002435645785049542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,332,129.353843,0.033367,17.950464101159014,-0.0005161109345374228,0,19.742283368483186,-0.0002559041197413793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,333,129.387244,0.033401,17.950464101159014,-0.000541023400642069,0,19.742283368483186,-0.00026825650811852217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,334,129.420645,0.033401,17.950464101159014,-0.0005659355093606445,0,19.742283368483186,-0.00028060871929235144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,335,129.454046,0.033401,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,336,129.487448,0.033402,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,337,129.52085,0.033402,17.950464101159014,-0.0005538811887718673,0,19.742283368483186,-0.000274631806010876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,338,129.55425200000002,0.033402,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,339,129.58765400000001,0.033402,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,340,129.62107600000002,0.033422,17.950464101159014,-0.0005289006566916376,0,19.742283368483186,-0.00026224566837092846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,341,129.654482,0.033406,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,342,129.687893,0.033411,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,343,129.721301,0.033408,17.950464101159014,-0.0005039208704547999,0,19.742283368483186,-0.00024985990054371675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,344,129.754708,0.033407,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,345,129.788117,0.033409,17.950464101159014,-0.00047897259329511083,0,19.742283368483186,-0.00023748975591320948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,346,129.82152100000002,0.033404,17.950464101159014,-0.0004916308633602663,0,19.742283368483186,-0.0002437661264407504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,347,129.854923,0.033402,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,348,129.888326,0.033403,17.950464101159014,-0.0005165709386793756,0,19.742283368483186,-0.0002561322043393724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,349,129.921729,0.033403,17.950464101159014,-0.000541484526075017,0,19.742283368483186,-0.0002684851486880437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,350,129.955132,0.033403,17.950464101159014,-0.000528610523619688,0,19.742283368483186,-0.00026210181122042714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,351,129.988535,0.033403,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,352,130.021937,0.033402,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,353,130.05534,0.033403,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,354,130.08874400000002,0.033404,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,355,130.122148,0.033404,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,356,130.155562,0.033414,17.950464101159014,-0.0005416829204121502,0,19.742283368483186,-0.00026858351887322734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,357,130.188998,0.033436,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,358,130.222405,0.033407,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,359,130.255808,0.033403,17.950464101159014,-0.0005666783693598164,0,19.742283368483186,-0.0002809770527676915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,360,130.289211,0.033403,17.950464101159014,-0.00055318921649961,0,19.742283368483186,-0.00027428870427950855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,361,130.32262500000002,0.033414,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,362,130.356034,0.033409,17.950464101159014,-0.0005282361102466084,0,19.742283368483186,-0.0002619161652318506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,363,130.38943700000002,0.033403,17.950464101159014,-0.000503322125787594,0,19.742283368483186,-0.00024956302400660466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,364,130.422839,0.033402,17.950464101159014,-0.0004784092978932476,0,19.742283368483186,-0.00023721045624268929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,365,130.456239,0.0334,17.950464101159014,-0.00045349812924669016,0,19.742283368483186,-0.00022485871118628983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,366,130.489643,0.033404,17.950464101159014,-0.0004673326127744403,0,19.742283368483186,-0.00023171828553810738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,367,130.523046,0.033403,17.950464101159014,-0.0004922461841426976,0,19.742283368483186,-0.00024407122193989496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,368,130.556452,0.033406,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,369,130.589851,0.033399,17.950464101159014,-0.0005171862779033577,0,19.742283368483186,-0.0002564373089824209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,370,130.623307,0.033456,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,371,130.656754,0.033447,17.950464101159014,-0.000542199044026015,0,19.742283368483186,-0.0002688394292797801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,372,130.690177,0.033423,17.950464101159014,-0.0005278805006834152,0,19.742283368483186,-0.0002617398427667548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,373,130.723627,0.03345,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,374,130.757082,0.033455,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,375,130.790511,0.033429,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,376,130.82396,0.033449,17.950464101159014,-0.0005424772436040111,0,19.742283368483186,-0.000268977369426666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,377,130.857406,0.033446,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,378,130.89085400000002,0.033448,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,379,130.924304,0.03345,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,380,130.957748,0.033444,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,381,130.991193,0.033445,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,382,131.024617,0.033424,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,383,131.058029,0.033412,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,384,131.091475,0.033446,17.950464101159014,-0.0005272107132614208,0,19.742283368483186,-0.00026140774098558844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,385,131.124886,0.033411,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,386,131.158335,0.033449,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,387,131.191786,0.033451,17.950464101159014,-0.0005021667797779612,0,19.742283368483186,-0.00024899016692529367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,388,131.22524,0.033454,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,389,131.258685,0.033445,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,390,131.292134,0.033449,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,391,131.325583,0.033449,17.950464101159014,-0.0005184282698962452,0,19.742283368483186,-0.0002570531278818027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,392,131.359032,0.033449,17.950464101159014,-0.0005433759848680763,0,19.742283368483186,-0.0002694229937617947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,393,131.39248,0.033448,17.950464101159014,-0.0005683235779468244,0,19.742283368483186,-0.0002817927992033421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,394,131.4259,0.03342,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,395,131.459347,0.033447,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,396,131.492779,0.033432,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,397,131.52618900000002,0.03341,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,398,131.55964,0.033451,17.950464101159014,-0.0005513281669072619,0,19.742283368483186,-0.00027336593704894844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,399,131.593086,0.033446,17.950464101159014,-0.0005263820564397769,0,19.742283368483186,-0.00026099686673294246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,400,131.62653,0.033444,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,401,131.659964,0.033434,17.950464101159014,-0.0005013879863612688,0,19.742283368483186,-0.00024860401652540396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,402,131.693412,0.033448,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,403,131.72683800000001,0.033426,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,404,131.76027100000002,0.033433,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,405,131.793714,0.033443,17.950464101159014,-0.0005191725183318069,0,19.742283368483186,-0.00025742214978780433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,406,131.827129,0.033415,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,407,131.860577,0.033448,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,408,131.894025,0.033448,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,409,131.92745100000002,0.033426,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,410,131.96088,0.033429,17.950464101159014,-0.0005009285468437308,0,19.742283368483186,-0.000248376211886048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,411,131.994305,0.033425,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,412,132.027757,0.033452,17.950464101159014,-0.000475934589582806,0,19.742283368483186,-0.00023598341761703445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,413,132.061174,0.033417,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,414,132.09459900000002,0.033425,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,415,132.128051,0.033452,17.950464101159014,-0.0004509033401532581,0,19.742283368483186,-0.0002235721327117136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,416,132.16147800000002,0.033427,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,417,132.194917,0.033439,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,418,132.228337,0.03342,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,419,132.261754,0.033417,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,420,132.29520300000001,0.033449,17.950464101159014,-0.0004701370679043739,0,19.742283368483186,-0.0002331088230628027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,421,132.328632,0.033429,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,422,132.362079,0.033447,17.950464101159014,-0.000495129614621359,0,19.742283368483186,-0.00024550091793953244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,423,132.395518,0.033439,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,424,132.428935,0.033417,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,425,132.46236000000002,0.033425,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,426,132.495802,0.033442,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,427,132.529259,0.033457,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,428,132.56271700000002,0.033458,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,429,132.596168,0.033451,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,430,132.629595,0.033427,17.950464101159014,-0.000475011235487463,0,19.742283368483186,-0.00023552558946194968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,431,132.66304100000002,0.033446,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,432,132.696489,0.033448,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,433,132.729936,0.033447,17.950464101159014,-0.0004957441895604408,0,19.742283368483186,-0.0002458056436259622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,434,132.763384,0.033448,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,435,132.796811,0.033427,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,436,132.830231,0.03342,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,437,132.86364700000001,0.033416,17.950464101159014,-0.00047464950145170763,0,19.742283368483186,-0.00023534623028971389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,438,132.897096,0.033449,17.950464101159014,-0.00044970109287641066,0,19.742283368483186,-0.0002229760204991931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,439,132.93054800000002,0.033452,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,440,132.963972,0.033424,17.950464101159014,-0.0004247085750623636,0,19.742283368483186,-0.00021058393995345394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,441,132.997399,0.033427,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,442,133.030829,0.03343,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,443,133.064275,0.033446,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,444,133.097725,0.03345,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,445,133.131172,0.033447,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,446,133.16461900000002,0.033447,17.950464101159014,-0.0004466542704592646,0,19.742283368483186,-0.00022146530961032794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,447,133.198033,0.033414,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,448,133.231489,0.033456,17.950464101159014,-0.0004716430068165727,0,19.742283368483186,-0.0002338555151902538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,449,133.264934,0.033445,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,450,133.298358,0.033424,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,451,133.331796,0.033438,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,452,133.365202,0.033406,17.950464101159014,-0.0004251076012667223,0,19.742283368483186,-0.00021078178976198725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,453,133.398631,0.033429,17.950464101159014,-0.0003991560102194557,0,19.742283368483186,-0.00019791417038323626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,454,133.432083,0.033452,17.950464101159014,-0.0003502271641826482,0,19.742283368483186,-0.00017365370148572485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,455,133.465538,0.033455,17.950464101159014,-0.000324367282766078,0,19.742283368483186,-0.00016083155464154865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,456,133.49895700000002,0.033419,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,457,133.532406,0.033449,17.950464101159014,-0.0002993800380955114,0,19.742283368483186,-0.00014844208868707335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,458,133.565863,0.033457,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,459,133.599313,0.03345,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,460,133.63276100000002,0.033448,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,461,133.666175,0.033414,17.950464101159014,-0.00032300910198449596,0,19.742283368483186,-0.00016015812566707455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,462,133.699586,0.033411,17.950464101159014,-0.00034792920628887744,0,19.742283368483186,-0.00017251430130515083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,463,133.73301800000002,0.033432,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,464,133.766459,0.033441,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,465,133.799883,0.033424,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,466,133.83333000000002,0.033447,17.950464101159014,-0.00037302237518101514,0,19.742283368483186,-0.00018495628783779354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,467,133.86677600000002,0.033446,17.950464101159014,-0.0003732983372288778,0,19.742283368483186,-0.00018509311854649304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,468,133.900225,0.033449,17.950464101159014,-0.00034856692148462675,0,19.742283368483186,-0.0001728305006624851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,469,133.93367800000001,0.033453,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,470,133.967125,0.033447,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
