id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-73,1,1,202,65.947562,0.033458,-27.68624052043228,-11.45239874693516,-0.03335981350048307,-7.9738315065791685,-5.908879227668773,0.00032246874711116044,119.90865542786369,12.886903789662732,0.02949881406885972,-0.0003178938412261504,-0.0012255422700369765,0.0031996978767196665,-117.29152727645088
-73,1,1,203,65.98101,0.033448,-28.069048321685404,-11.453517916954096,-0.033535770486100104,-8.172002384054684,-5.908867861233836,0.0003691417482663927,120.3397163375286,12.88789318779467,0.02963438522850579,-0.00035711796509472956,-0.001120493794129628,0.0030818574131979267,-117.2892010123432
-73,1,1,204,66.014458,0.033448,-28.451881122912045,-11.454642057081905,-0.03367942637578648,-8.370190089177374,-5.908854495559536,0.00043074024823225017,120.7708071851198,12.888886106505378,0.02973442485306073,-0.000392894052720846,-0.0010193607624781025,0.002965587221036602,-117.28685707812215
-73,1,1,205,66.047905,0.033447,-28.834730491362947,-11.455770770863536,-0.03381126570228615,-8.568390110085659,-5.908838997787273,0.0004966542851144343,121.20191840761098,12.889882133134021,0.02982200178335128,-0.0004253512631008284,-0.0009220929056654911,0.00285091843389804,-117.28449576276586
-73,1,1,206,66.0813,0.033395,-29.2170127371837,-11.456901932193423,-0.03393110724990185,-8.766300119300261,-5.908821252903764,0.0005667564366147913,121.63239266510264,12.890879325934103,0.029897012081945454,-0.0004545759028115104,-0.0008287758091652663,0.0027380376627079714,-117.2821209492248
-73,1,1,207,66.114749,0.033449,-29.599941408256896,-11.45803873687364,-0.034039322092299526,-8.964548236544696,-5.908801060989904,0.0006412529113654969,122.06359642486575,12.891880434127653,0.029959692724133236,-0.00048078677377347056,-0.0007390594506872643,0.002626602339928656,-117.2797253417589
-73,1,1,208,66.148197,0.033448,-29.982887043890923,-11.459178929122727,-0.03413569592883632,-9.162808448142584,-5.908778306555037,0.0007200146871194831,122.49482081055426,12.892883400511973,0.030009911043992733,-0.0005040581021199622,-0.0006530455426507741,0.002516815166190377,-117.27731308550209
-73,1,1,209,66.181639,0.033442,-30.36579176053141,-11.460299428527597,-0.03288452714677542,-9.361050643416045,-5.908740926726481,0.0015101519161986523,122.92600057537858,12.893862183406206,0.0285364301186543,-0.0005245133237355511,-0.0005709726895625289,0.0023922712632103832,-117.27488354162261
-73,1,1,210,66.215087,0.033448,-30.74879278065525,-11.461378918097617,-0.03166637084501258,-9.559345713770956,-5.908677514146654,0.0022790059771514424,123.35729017185263,12.894792608931562,0.027102063145671533,-0.0005422957448386534,-0.0004929896181219928,0.0022712318331972454,-117.27243505023932
-73,1,1,211,66.248526,0.033439,-31.131716493922607,-11.46241774788297,-0.03047002425816415,-9.757603621214296,-5.908588665648415,0.003032514484192079,123.78849403061794,12.895675262320886,0.025694130921157198,-0.0005575331007806994,-0.0004190185562657498,0.0021535592974263203,-117.26996923232119
-73,1,1,212,66.281965,0.033439,-31.514664615003976,-11.463416932449546,-0.029295178848030647,-9.95587687888924,-5.908474873103075,0.003770927797431244,124.21972662213231,12.896511271328816,0.024312243988698246,-0.0005703621115220298,-0.00034892717227439827,0.0020391799660853752,-117.26748594137675
-73,1,1,213,66.315408,0.033443,-31.89768164321491,-11.464377303710803,-0.028141720059053757,-10.154188382911808,-5.908336622611157,0.004494372995561877,124.65103799042201,12.897301598709157,0.022956241719395722,-0.0005809118064227465,-0.00028259831246222873,0.0019280400701323951,-117.26498538037131
-73,1,1,214,66.348857,0.033449,-32.280789204597326,-11.465299622188866,-0.02700961069094448,-10.352549191506087,-5.908174397957417,0.005202928072830176,125.08245242446901,12.898047142683197,0.021626054704887047,-0.0005893061354113365,-0.00021992155019314954,0.001820093727000495,-117.26246788872045
-73,1,1,215,66.382304,0.033447,-32.663896143519196,-11.466113926190449,-0.02175027289060614,-10.550911971043556,-5.907952373238104,0.008037207302997233,125.51386721201749,12.898669302953463,0.01565339335753578,-0.0005956640187480807,-0.00016085487987608943,0.0017124654852396844,-117.25993432006742
