id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
131,3,2,319,128.91926800000002,0.033418,28.877607386239973,-0.011421871371512323,0,25.49228336662054,-0.00561218828349562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,320,128.95271400000001,0.033446,28.88046410086099,-0.011304044178530998,0,25.49228336662054,-0.0055542933580128954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,321,128.986151,0.033437,28.88046410086099,-0.011143284581556754,0,25.49228336662054,-0.005475303401178976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,322,129.019594,0.033443,28.873253084233152,-0.010914436936733662,0,25.49228336662054,-0.005362858073333224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,323,129.053041,0.033447,28.870464101200923,-0.010628456177510449,0,25.49228336662054,-0.005222340130693742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,324,129.086468,0.033427,28.870464101200923,-0.010310659110553542,0,25.49228336662054,-0.005066189100998801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,325,129.11991600000002,0.033448,28.870464101200923,-0.009967625528444662,0,25.49228336662054,-0.0048976379951652495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,326,129.153357,0.033441,28.870464101200923,-0.009599621208882893,0,25.49228336662054,-0.004716817404270529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,327,129.186804,0.033447,28.870464101200923,-0.009206495007528768,0,25.49228336662054,-0.0045236530628581795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,328,129.22025,0.033446,28.870464101200923,-0.00878833595327902,0,25.49228336662054,-0.004318188715680251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,329,129.25366400000001,0.033414,28.870464100772413,-0.00836391507890671,0,25.48492160353858,-0.004109647594794922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,330,129.287072,0.033408,28.870464100618847,-0.007884407052788835,0,25.482283368706703,-0.003874039152142276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,331,129.320476,0.033404,28.870464100618847,-0.007495708928835557,0,25.482283368706703,-0.0036830505666370903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,332,129.353843,0.033367,28.870464100618847,-0.007183502507437758,0,25.482283368706703,-0.0035296465259847896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,333,129.387244,0.033401,28.870464100618847,-0.006902459692641445,0,25.482283368706703,-0.0033915548647273875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,334,129.420645,0.033401,28.870464100618847,-0.006646403187607225,0,25.482283368706703,-0.0032657403400558832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,335,129.454046,0.033401,28.870464100618847,-0.006415330447241642,0,25.482283368706703,-0.0031522017014270673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,336,129.487448,0.033402,28.870464100618847,-0.0064129067986418015,0,25.482283368706703,-0.003151010830699066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,337,129.52085,0.033402,28.870464100618847,-0.0062467255904028384,0,25.482283368706703,-0.003069356940589431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,338,129.55425200000002,0.033402,28.870464100618847,-0.005997155912920264,0,25.482283368706703,-0.00294672974804576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,339,129.58765400000001,0.033402,28.870464100618847,-0.00574758066245453,0,25.482283368706703,-0.0028240998171915463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,340,129.62107600000002,0.033422,28.870464100618847,-0.00547922299440328,0,25.482283368706703,-0.002692241060299941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,341,129.654482,0.033406,28.870464100618847,-0.005204663473698814,0,25.482283368706703,-0.00255733499498888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,342,129.687893,0.033411,28.870464100618847,-0.004930056694130941,0,25.482283368706703,-0.002422405708821019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,343,129.721301,0.033408,28.870464100618847,-0.004674208735455591,0,25.482283368706703,-0.0022966936543484646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,344,129.754708,0.033407,28.870464100618847,-0.004424601699480197,0,25.482283368706703,-0.0021740481055399687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,345,129.788117,0.033409,28.870464100618847,-0.004193765973460391,0,25.482283368706703,-0.0020606259249845394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,346,129.82152100000002,0.033404,28.870464100618847,-0.003987957873326885,0,25.482283368706703,-0.0019595011818799584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,347,129.854923,0.033402,28.870464100618847,-0.003788302131340996,0,25.482283368706703,-0.001861399427845105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,348,129.888326,0.033403,28.870464100618847,-0.003588635886967507,0,25.482283368706703,-0.0017632925134144887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,349,129.921729,0.033403,28.870464100618847,-0.0033889727152925614,0,25.482283368706703,-0.0016651871087682325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,350,129.955132,0.033403,28.870464100618847,-0.0032082383029054,0,25.482283368706703,-0.0015763824358182698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,351,129.988535,0.033403,28.870464100618847,-0.0030145755488503504,0,25.482283368706703,-0.00148122536357457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,352,130.021937,0.033402,28.870464100618847,-0.002814918374061117,0,25.482283368706703,-0.0013831229055252978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,353,130.05534,0.033403,28.870464100618847,-0.0026152566547163426,0,25.482283368706703,-0.001285018214488056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,354,130.08874400000002,0.033404,28.870464100618847,-0.0024155843939301443,0,25.482283368706703,-0.001186908343865777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,355,130.122148,0.033404,28.870464100618847,-0.00223497932299244,0,25.482283368706703,-0.0010981672234234205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,356,130.155562,0.033414,28.870464100618847,-0.002079316942512351,0,25.482283368706703,-0.001021681807023943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,357,130.188998,0.033436,28.870464100618847,-0.0019294192696179325,0,25.482283368706703,-0.0009480289058330301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,358,130.222405,0.033407,28.870464100618847,-0.0017988353534773432,0,25.482283368706703,-0.0008838659065888743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,359,130.255808,0.033403,28.870464100618847,-0.0016932550217127966,0,25.482283368706703,-0.0008319885318905008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,360,130.289211,0.033403,28.870464100618847,-0.0015934218560833399,0,25.482283368706703,-0.000782935053329419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,361,130.32262500000002,0.033414,28.870464100618847,-0.0015899124636865485,0,25.482283368706703,-0.000781210697464181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,362,130.356034,0.033409,28.870464100618847,-0.0015762698891665847,0,25.482283368706703,-0.0007745073566203487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,363,130.38943700000002,0.033403,28.870464100618847,-0.0015513115949376624,0,25.482283368706703,-0.0007622439855936928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,364,130.422839,0.033402,28.870464100618847,-0.00152635445933037,0,25.482283368706703,-0.0007499811838610279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,365,130.456239,0.0334,28.870464100618847,-0.0014820181468576624,0,25.482283368706703,-0.0007281963357131728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,366,130.489643,0.033404,28.870464100618847,-0.001412690993279213,0,25.482283368706703,-0.0006941321244831737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,367,130.523046,0.033403,28.870464100618847,-0.001318381222434768,0,25.482283368706703,-0.0006477925909919756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,368,130.556452,0.033406,28.870464100618847,-0.0012185413967240343,0,25.482283368706703,-0.0005987358399697626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,369,130.589851,0.033399,28.870464100618847,-0.0011187201553576821,0,25.482283368706703,-0.0005496882204494199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,370,130.623307,0.033456,28.870464100618847,-0.001038286667388593,0,25.482283368706703,-0.0005101668614620758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,371,130.656754,0.033447,28.870464100618847,-0.0010025472913541796,0,25.482283368706703,-0.0004926061570104354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,372,130.690177,0.033423,28.870464100618847,-0.000997232672121998,0,25.482283368706703,-0.0004899947947549926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,373,130.723627,0.03345,28.870464100618847,-0.0010169534734736114,0,25.482283368706703,-0.000499684699910352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,374,130.757082,0.033455,28.870464100618847,-0.001022163488925048,0,25.482283368706703,-0.0005022446646238674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,375,130.790511,0.033429,28.870464100618847,-0.001041996960159843,0,25.482283368706703,-0.0005119899306371569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,376,130.82396,0.033449,28.870464100618847,-0.0010271994137985086,0,25.482283368706703,-0.000504719089142593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,377,130.857406,0.033446,28.870464100618847,-0.00098225565222759,0,25.482283368706703,-0.00048263576812624607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,378,130.89085400000002,0.033448,28.870464100618847,-0.0009522868163660137,0,25.482283368706703,-0.0004679104447513189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,379,130.924304,0.03345,28.870464100618847,-0.0009072166357637908,0,25.482283368706703,-0.00044576500717077497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,380,130.957748,0.033444,28.870464100618847,-0.0008371052045433823,0,25.482283368706703,-0.0004113154375655986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,381,130.991193,0.033445,28.870464100618847,-0.0008025233365986114,0,25.482283368706703,-0.0003943234799617774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,382,131.024617,0.033424,28.870464100618847,-0.0007573134405840497,0,25.482283368706703,-0.00037210939257993153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,383,131.058029,0.033412,28.870464100618847,-0.0007073845616903219,0,25.482283368706703,-0.00034757661156522565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,384,131.091475,0.033446,28.870464100618847,-0.0006574036567002636,0,25.482283368706703,-0.00032301826729220893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,385,131.124886,0.033411,28.870464100618847,-0.0006278386166157571,0,25.482283368706703,-0.00030849135080309625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,386,131.158335,0.033449,28.870464100618847,-0.0006028465318839856,0,25.482283368706703,-0.0002962113766596643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,387,131.191786,0.033451,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,388,131.22524,0.033454,28.870464100618847,-0.0006188920046818326,0,25.482283368706703,-0.0003040953924667256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,389,131.258685,0.033445,28.870464100618847,-0.0006232704200762488,0,25.482283368706703,-0.0003062467467218704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,390,131.292134,0.033449,28.870464100618847,-0.0006232704200762488,0,25.482283368706703,-0.0003062467467218704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,391,131.325583,0.033449,28.870464100618847,-0.0006232704200762488,0,25.482283368706703,-0.0003062467467218704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,392,131.359032,0.033449,28.870464100618847,-0.0006024751884622899,0,25.482283368706703,-0.00029602891538579705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,393,131.39248,0.033448,28.870464100618847,-0.0005566268484075379,0,25.482283368706703,-0.0002735011256301913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,394,131.4259,0.03342,28.870464100618847,-0.0005275818701216983,0,25.482283368706703,-0.0002592297438637381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,395,131.459347,0.033447,28.870464100618847,-0.0005025912797296482,0,25.482283368706703,-0.0002469505039709033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,396,131.492779,0.033432,28.870464100618847,-0.0005196214047527169,0,25.482283368706703,-0.00025531833311309726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,397,131.52618900000002,0.03341,28.870464100618847,-0.000523547152864049,0,25.482283368706703,-0.0002572472672463711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,398,131.55964,0.033451,28.870464100618847,-0.0005446472297819151,0,25.482283368706703,-0.00026761488570464353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,399,131.593086,0.033446,28.870464100618847,-0.0005696377071557344,0,25.482283368706703,-0.00027989407006545825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,400,131.62653,0.033444,28.870464100618847,-0.0005734087864701488,0,25.482283368706703,-0.00028174700698412074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,401,131.659964,0.033434,28.870464100618847,-0.0005734087864701488,0,25.482283368706703,-0.00028174700698412074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,402,131.693412,0.033448,28.870464100618847,-0.0005520801835317311,0,25.482283368706703,-0.00027126710122954656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,403,131.72683800000001,0.033426,28.870464100618847,-0.0005271051757493971,0,25.482283368706703,-0.00025899551792264497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,404,131.76027100000002,0.033433,28.870464100618847,-0.0005021250457354354,0,25.482283368706703,-0.0002467214177840098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,405,131.793714,0.033443,28.870464100618847,-0.0004771368002869537,0,25.482283368706703,-0.00023444333008982898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,406,131.827129,0.033415,28.870464100618847,-0.00045217001589652444,0,25.482283368706703,-0.00022217578738382353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,407,131.860577,0.033448,28.870464100618847,-0.00042717867833461364,0,25.482283368706703,-0.00020989618036569013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,408,131.894025,0.033448,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,409,131.92745100000002,0.033426,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,410,131.96088,0.033429,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,411,131.994305,0.033425,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,412,132.027757,0.033452,28.870464100618847,-0.000401988593589262,0,25.482283368706703,-0.00019751891801788221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,413,132.061174,0.033417,28.870464100618847,-0.00039889306884879927,0,25.482283368706703,-0.00019599791790199706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,414,132.09459900000002,0.033425,28.870464100618847,-0.00039889306884879927,0,25.482283368706703,-0.00019599791790199706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,415,132.128051,0.033452,28.870464100618847,-0.00039889306884879927,0,25.482283368706703,-0.00019599791790199706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,416,132.16147800000002,0.033427,28.870464100618847,-0.00042091814205647845,0,25.482283368706703,-0.00020682003748106776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,417,132.194917,0.033439,28.870464100618847,-0.00040174435449647796,0,25.482283368706703,-0.0001973989100322983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,418,132.228337,0.03342,28.870464100618847,-0.00039889306884879927,0,25.482283368706703,-0.00019599791790199706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,419,132.261754,0.033417,28.870464100618847,-0.00039889306884879927,0,25.482283368706703,-0.00019599791790199706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,420,132.29520300000001,0.033449,28.870464100618847,-0.00037667455993386123,0,25.482283368706703,-0.00018508075281115538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,421,132.328632,0.033429,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,422,132.362079,0.033447,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,423,132.395518,0.033439,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,424,132.428935,0.033417,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,425,132.46236000000002,0.033425,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,426,132.495802,0.033442,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,427,132.529259,0.033457,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,428,132.56271700000002,0.033458,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,429,132.596168,0.033451,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,430,132.629595,0.033427,28.870464100618847,-0.00035120196369334885,0,25.482283368706703,-0.00017256467715933427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,431,132.66304100000002,0.033446,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,432,132.696489,0.033448,28.870464100618847,-0.00037191195649617686,0,25.482283368706703,-0.0001827406260190981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,433,132.729936,0.033447,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,434,132.763384,0.033448,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,435,132.796811,0.033427,28.870464100618847,-0.0003509158541115258,0,25.482283368706703,-0.00017242409591912633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,436,132.830231,0.03342,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,437,132.86364700000001,0.033416,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,438,132.897096,0.033449,28.870464100618847,-0.0003722160637442357,0,25.482283368706703,-0.00018289005049420984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,439,132.93054800000002,0.033452,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,440,132.963972,0.033424,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,441,132.997399,0.033427,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,442,133.030829,0.03343,28.870464100618847,-0.00039734568006349826,0,25.482283368706703,-0.00019523760140670378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,443,133.064275,0.033446,28.870464100618847,-0.00039889306884879927,0,25.482283368706703,-0.00019599791790199706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,444,133.097725,0.03345,28.870464100618847,-0.00039889306884879927,0,25.482283368706703,-0.00019599791790199706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,445,133.131172,0.033447,28.870464100618847,-0.00039889306884879927,0,25.482283368706703,-0.00019599791790199706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,446,133.16461900000002,0.033447,28.870464100618847,-0.00039889306884879927,0,25.482283368706703,-0.00019599791790199706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,447,133.198033,0.033414,28.870464100618847,-0.00039889306884879927,0,25.482283368706703,-0.00019599791790199706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,448,133.231489,0.033456,28.870464100618847,-0.0003751659426942834,0,25.482283368706703,-0.00018433948689063775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,449,133.264934,0.033445,28.870464100618847,-0.0003501768466419545,0,25.482283368706703,-0.00017206098124840014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,450,133.298358,0.033424,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,451,133.331796,0.033438,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,452,133.365202,0.033406,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,453,133.398631,0.033429,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,454,133.432083,0.033452,28.870464100618847,-0.0003730529463230521,0,25.482283368706703,-0.00018330125654361513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,455,133.465538,0.033455,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,456,133.49895700000002,0.033419,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,457,133.532406,0.033449,28.870464100618847,-0.0003497741220860481,0,25.482283368706703,-0.00017186310071196098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,458,133.565863,0.033457,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,459,133.599313,0.03345,28.870464100618847,-0.00032471331608931105,0,25.482283368706703,-0.00015954936006341586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,460,133.63276100000002,0.033448,28.870464100618847,-0.0002997219601649956,0,25.482283368706703,-0.0001472697440228317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,461,133.666175,0.033414,28.870464100618847,-0.00032358357689478835,0,25.482283368706703,-0.000158994257588114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,462,133.699586,0.033411,28.870464100618847,-0.00032410061843964934,0,25.482283368706703,-0.0001592483082953726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,463,133.73301800000002,0.033432,28.870464100618847,-0.00032410061843964934,0,25.482283368706703,-0.0001592483082953726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,464,133.766459,0.033441,28.870464100618847,-0.00034865187295253654,0,25.482283368706703,-0.00017131167851209577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,465,133.799883,0.033424,28.870464100618847,-0.0003244368549547063,0,25.482283368706703,-0.00015941351963149326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,466,133.83333000000002,0.033447,28.870464100618847,-0.00034875498239358147,0,25.482283368706703,-0.0001713623418034364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,467,133.86677600000002,0.033446,28.870464100618847,-0.00037374482561577097,0,25.482283368706703,-0.0001836412145709726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,468,133.900225,0.033449,28.870464100618847,-0.00039873765285962777,0,25.482283368706703,-0.00019592155355108417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,469,133.93367800000001,0.033453,28.870464100618847,-0.0004237327309286382,0,25.482283368706703,-0.00020820299848433994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,470,133.967125,0.033447,28.870464100618847,-0.00039892444998301,0,25.482283368706703,-0.000196013337164569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,471,134.000552,0.033427,28.870464100618847,-0.00042383808187924384,0,25.482283368706703,-0.0002082547631515659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,472,134.033965,0.033413,28.870464100618847,-0.00044875470245489915,0,25.482283368706703,-0.0002204976576397467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,473,134.067411,0.033446,28.870464100618847,-0.00044875470245489915,0,25.482283368706703,-0.0002204976576397467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,474,134.100859,0.033448,28.870464100618847,-0.00044875470245489915,0,25.482283368706703,-0.0002204976576397467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,475,134.134289,0.03343,28.870464100618847,-0.0004489706345451772,0,25.482283368706703,-0.0002206037568513095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
