id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,1,314,36.990686,0.033428,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,315,37.024136,0.03345,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,316,37.057581,0.033445,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,317,37.091032,0.033451,-23.92953589768149,0.00047291177410988726,0,-16.247716632671654,0.0002572486732234908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,318,37.124479,0.033447,-23.92953589768149,0.00044845176672604414,0,-16.247716632671654,0.0002439432222049075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,319,37.157925,0.033446,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,320,37.191373,0.033448,-23.92953589768149,0.00042393307565791617,0,-16.247716632671654,0.0002306058491646098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,321,37.22482,0.033447,-23.92953589768149,0.00043016858183706066,0,-16.247716632671654,0.00023399776236973345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,322,37.258228,0.033408,-23.92953589768149,0.00045459979021957665,0,-16.247716632671654,0.00024728754766526406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,323,37.291657,0.033429,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,324,37.325063,0.033406,-23.92953589768149,0.0004790756077888508,0,-16.247716632671654,0.0002606015989121525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,325,37.358498,0.033435,-23.92953589768149,0.0005035265612212418,0,-16.247716632671654,0.00027390212487467676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,326,37.391949,0.033451,-23.92953589768149,0.0005435536354117308,0,-16.247716632671654,0.0002956755555487224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,327,37.425404,0.033455,-23.92953589768149,0.0005768567512759676,0,-16.247716632671654,0.00031379137088533184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,328,37.458822999999995,0.033419,-23.92953589768149,0.0006169626040691161,0,-16.247716632671654,0.0003356076545652065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,329,37.492253,0.03343,-23.92953589768149,0.0006501449969570114,0,-16.247716632671654,0.00035365780051654867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,330,37.525686,0.033433,-23.92953589768149,0.0006903564170623399,0,-16.247716632671654,0.00037553150939173633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,331,37.559129999999996,0.033444,-23.92953589768149,0.0007234535084469121,0,-16.247716632671654,0.0003935352540907622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,332,37.592576,0.033446,-23.92953589768149,0.0007637892091715353,0,-16.247716632671654,0.00041547656759364414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,333,37.626020999999994,0.033445,-23.92953589768149,0.0007967727290294799,0,-16.247716632671654,0.00043341853306419573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,334,37.659431,0.03341,-23.92953589768149,0.0008212054000082846,0,-16.247716632671654,0.00044670911396468973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,335,37.692873,0.033442,-23.92953589768149,0.000845661952651675,0,-16.247716632671654,0.00046001268571647014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,336,37.726316999999995,0.033444,-23.92953589768149,0.0008701197389415083,0,-16.247716632671654,0.00047331692853192034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,337,37.759746,0.033429,-23.92953589768149,0.0009106885034595875,0,-16.247716632671654,0.0004953850211824685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,338,37.793189,0.033443,-23.92953589768149,0.0009596030808109934,0,-16.247716632671654,0.0005219929654414607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,339,37.826633,0.033444,-23.92953589768149,0.0009922838251336585,0,-16.247716632671654,0.0005397702308368624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,340,37.860055,0.033422,-23.92953589768149,0.0010330003118767545,0,-16.247716632671654,0.0005619186795886362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,341,37.893508,0.033453,-23.92953589768149,0.0010819295247908804,0,-16.247716632671654,0.0005885345851192604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,342,37.926922,0.033414,-23.92953589768149,0.0011144281662759281,0,-16.247716632671654,0.000606212792474808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,343,37.960367,0.033445,-23.92953589768149,0.0011553165080827757,0,-16.247716632671654,0.0006284547248096878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,344,37.993812,0.033445,-23.92953589768149,0.001204234029168938,0,-16.247716632671654,0.0006550642703649511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,345,38.027238,0.033426,-23.92953589768149,0.0012531232470049175,0,-16.247716632671654,0.0006816584198697116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,346,38.060649999999995,0.033412,-23.92953589768149,0.0013185554171083861,0,-16.247716632671654,0.0007172513990822356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,347,38.094075,0.033425,-23.92953589768149,0.0013752810156192202,0,-16.247716632671654,0.0007481082856171219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,348,38.127528999999996,0.033454,-23.92953589768149,0.0014408818514884184,0,-16.247716632671654,0.0007837930135380256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,349,38.160979,0.03345,-23.92953589768149,0.0014975362499738728,0,-16.247716632671654,0.0008146111695674239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,350,38.194396999999995,0.033418,-23.92953589768149,0.00152964512883573,0,-16.247716632671654,0.0008320773586921363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,351,38.227809,0.033412,-23.92953589768149,0.0015372771849933616,0,-16.247716632671654,0.0008362289498091333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,352,38.261221,0.033412,-23.92953589768149,0.0015372771849933616,0,-16.247716632671654,0.0008362289498091333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,353,38.294662,0.033441,-23.92953589768149,0.0015541670218044432,0,-16.247716632671654,0.0008454164734625461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,354,38.328102,0.03344,-23.92953589768149,0.001544734963462135,0,-16.247716632671654,0.0008402857395135082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,355,38.36155,0.033448,-23.92953589768149,0.0015712825486723283,0,-16.247716632671654,0.0008547267651899443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,356,38.394964,0.033414,-23.92953589768149,0.001654229889164289,0,-16.247716632671654,0.0008998474292485553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,357,38.42841,0.033446,-23.92953589768149,0.0017691623194637236,0,-16.247716632671654,0.0009623669451995597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,358,38.461824,0.033414,-23.92953589768149,0.001908470228037084,0,-16.247716632671654,0.0010381459310738028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,359,38.495252,0.033428,-23.92953589768149,0.0020379732708645185,0,-16.247716632671654,0.0011085913878579286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,360,38.528701,0.033449,-23.92953589768149,0.002177515546378051,0,-16.247716632671654,0.0011844978617494032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,361,38.562148,0.033447,-23.92953589768149,0.0023242739204387616,0,-16.247716632671654,0.0012643296593032153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,362,38.595599,0.033451,-23.92953589768149,0.002453697278836603,0,-16.247716632671654,0.0013347317703410275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,363,38.629006,0.033407,-23.92953589768149,0.0025932358707913467,0,-16.247716632671654,0.0014106362404959427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,364,38.662417,0.033411,-23.92953589768149,0.0027224189565660827,0,-16.247716632671654,0.0014809076510164706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,365,38.695841,0.033424,-23.92953589768149,0.002862095653756641,0,-16.247716632671654,0.00155688724594227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,366,38.729276999999996,0.033436,-23.92953589768149,0.0029737866048809916,0,-16.247716632671654,0.0016176435023114184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,367,38.76271,0.033433,-23.92953589768149,0.0030891430366540647,0,-16.247716632671654,0.0016803936613178714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,368,38.796116,0.033406,-23.92953589768149,0.0032112944010507963,0,-16.247716632671654,0.0017468400433785487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,369,38.829532,0.033416,-23.92953589768149,0.003333480715914239,0,-16.247716632671654,0.0018133054373600161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,370,38.862944999999996,0.033413,-23.92953589768149,0.0034556550402803903,0,-16.247716632671654,0.0018797643088996911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,371,38.896392999999996,0.033448,-23.92953589768149,0.0035956769564844233,0,-16.247716632671654,0.001955931691776753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,372,38.92984,0.033447,-23.92953589768149,0.003760212196476227,0,-16.247716632671654,0.002045433528067606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,373,38.963287,0.033447,-23.92953589768149,0.0039135961317182345,0,-16.247716632671654,0.0021288694161020532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,374,38.996735,0.033448,-23.92953589768149,0.004078256050481975,0,-16.247716632671654,0.0022184390736027302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,375,39.030181,0.033446,-23.92953589768149,0.004267422306446927,0,-16.247716632671654,0.0023213393840406165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,376,39.063593999999995,0.033413,-23.92953589768149,0.004462901225432768,0,-16.247716632671654,0.0024276735785040957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,377,39.097048,0.033454,-23.92953589768149,0.004676674048197419,0,-16.247716632671654,0.0025439590635313067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,378,39.130500999999995,0.033453,-23.92953589768149,0.004896852812566851,0,-16.247716632671654,0.0026637291731096374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,379,39.163951999999995,0.033451,-23.92953589768149,0.005098842478925486,0,-16.247716632671654,0.0027736050030642127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,380,39.197381,0.033429,-23.92953589768149,0.0051304384004676115,0,-16.247716632671654,0.002790792160037168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,381,39.230805,0.033424,-23.92953589768149,0.005252091124010943,0,-16.247716632671654,0.0028569672976396297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,382,39.264221,0.033416,-23.92953589768149,0.005459746157088291,0,-16.247716632671654,0.0029699249034168865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,383,39.29767,0.033449,-23.92953589768149,0.005698260160786803,0,-16.247716632671654,0.003099668788758189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,384,39.331103999999996,0.033434,-23.92953589768149,0.005997986709889638,0,-16.247716632671654,0.0032627103142767386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,385,39.364551,0.033447,-23.92953589768149,0.006445225252995427,0,-16.247716632671654,0.003505993582165175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,386,39.397998,0.033447,-23.92953589768149,0.006952956005491681,0,-16.247716632671654,0.0037821826507927537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,387,39.431445,0.033447,-23.92953589768149,0.007503781509799573,0,-16.247716632671654,0.004081813867265575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,388,39.464859,0.033414,-23.92953589768149,0.008084418341180018,0,-16.247716632671654,0.004397661479176804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,389,39.498293,0.033434,-23.92953589768149,0.008633901747807943,0,-16.247716632671654,0.004696562638022794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,390,39.531726,0.033433,-23.929535899199458,0.009115645986356643,0,-16.255386785645538,0.004958615885550771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,391,39.565171,0.033445,-23.92953589966055,0.009561579893574111,0,-16.257716632448137,0.005201189473812513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,392,39.598582,0.033411,-23.93724284542395,0.010001391279496216,0,-16.257716631012606,0.005440432608982914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,393,39.632001,0.033419,-23.939535897807218,0.010403612664713109,0,-16.25771663058549,0.005659228002444862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,394,39.665447,0.033446,-23.939535897807218,0.010794956628104653,0,-16.25771663058549,0.005872106431081964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,395,39.698862,0.033415,-23.939535897807218,0.01118594694846111,0,-16.25771663058549,0.006084792489373155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,396,39.73231,0.033448,-23.939535897807218,0.011558320001442217,0,-16.25771663058549,0.006287351357787609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,397,39.765759,0.033449,-23.939535897807218,0.011925237875538326,0,-16.25771663058549,0.006486942785746591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,398,39.799199,0.03344,-23.939535897807218,0.012311176471429604,0,-16.25771663058549,0.006696880869706621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,399,39.832644,0.033445,-23.939535897807218,0.012740847382151536,0,-16.25771663058549,0.006930607915124318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,400,39.866098,0.033454,-23.931654459522054,0.01325814136222476,0,-16.257716632053523,0.0072119990695120595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,401,39.899547,0.033449,-23.929535898095853,0.013854176967221,0,-16.249810380751693,0.0075362231150390285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,402,39.932986,0.033439,-23.92953589768149,0.014504217820317581,0,-16.247716632671654,0.007889824264671868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,403,39.96643,0.033444,-23.92953589768149,0.015183972608191758,0,-16.247716632671654,0.008259588831492136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,404,39.999859,0.033429,-23.92953589768149,0.015907387291558602,0,-16.247716632671654,0.008653102965998057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,405,40.033304,0.033445,-23.92953589768149,0.01664113973804076,0,-16.247716632671654,0.009052240508486405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,406,40.066703,0.033399,-23.92953589768149,0.01733482283035843,0,-16.247716632671654,0.009429581621365582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,407,40.100156,0.033453,-23.92953589768149,0.018039425873961897,0,-16.247716632671654,0.00981286283371727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,408,40.1336,0.033444,-23.92953589768149,0.01882728972160076,0,-16.247716632671654,0.010241435224132647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,409,40.167018,0.033418,-23.92953589768149,0.019712501260332273,0,-16.247716632671654,0.010722961602471227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,410,40.200471,0.033453,-23.92953589768149,0.01984750137041938,0,-16.247716632671654,0.010796397285628617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,411,40.233917,0.033446,-23.92953589768149,0.021284069015280488,0,-16.247716632671654,0.01157784351062881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,412,40.267345,0.033428,-23.92953589768149,0.023088466010602757,0,-16.247716632671654,0.012559376977180329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,413,40.300769,0.033424,-23.92953589768149,0.02503653898474283,0,-16.247716632671654,0.013619065518205378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,414,40.334224,0.033455,-23.92953589768149,0.02705817757407462,0,-16.247716632671654,0.014718771368883075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,415,40.367636,0.033412,-23.92953589768149,0.029166173725024433,0,-16.247716632671654,0.015865452933351926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,416,40.401074,0.033438,-23.92132184897305,0.03139386624723219,0,-16.247716632671654,0.01707724544320531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,417,40.434514,0.03344,-23.91953589953482,0.03366379918021162,0,-16.247716632671654,0.0183120153670761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,418,40.467963999999995,0.03345,-23.91953589953482,0.03585812800220934,0,-16.247716632671654,0.019505659105672916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,419,40.5014,0.033436,-23.91953589953482,0.037832296173176704,0,-16.247716632671654,0.02057954258776062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,420,40.534814,0.033414,-23.91953589953482,0.03954004449423576,0,-16.247716632671654,0.02150850230888189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,421,40.568231999999995,0.033418,-23.91953589953482,0.040958499625553375,0,-16.247716632671654,0.02228009591372566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,422,40.601673,0.033441,-23.91953589953482,0.042206022348704304,0,-16.247716632671654,0.022958707830188878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,423,40.635115,0.033442,-23.91953589953482,0.04342883206772957,0,-16.247716632671654,0.02362387667360817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,424,40.668527,0.033412,-23.91953589953482,0.04473223059951301,0,-16.247716632671654,0.024332883218462827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,425,40.701974,0.033447,-23.919535898948517,0.04619646368020988,0,-16.239322758855796,0.025129378543638826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,426,40.735421,0.033447,-23.919535899424314,0.047750136421399705,0,-16.246134530630115,0.025974526144471696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,427,40.768834999999996,0.033414,-23.91953589953482,0.04939631486945174,0,-16.247716632671654,0.026869993850784483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,428,40.80225,0.033415,-23.91953589953482,0.051222913487229474,0,-16.247716632671654,0.027863604280170828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,429,40.835668,0.033418,-23.91953589953482,0.05330737997829492,0,-16.247716632671654,0.028997486472498762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,430,40.869078,0.03341,-23.928010738375338,0.055681178140319025,0,-16.247716632671654,0.030288755713638794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,431,40.902512,0.033434,-23.92953589768149,0.05841275064239181,0,-16.247716632671654,0.03177464259665118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,432,40.935958,0.033446,-23.92953589768149,0.061367386124844395,0,-16.247716632671654,0.03338186850924468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,433,40.969434,0.033476,-23.929535899373896,0.06439579411937171,0,-16.25626819540196,0.03502922427668756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,434,41.002843999999996,0.03341,-23.938100604660768,0.0673001293860165,0,-16.257716630852837,0.03660908850262446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,435,41.036288,0.033444,-23.939535897807218,0.06769244446687796,0,-16.25771663058549,0.036822495187681374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,436,41.069697,0.033409,-23.939535897807218,0.06854942716596713,0,-16.25771663058549,0.037288665992439025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,437,41.103124,0.033427,-23.939535897807218,0.06978303851337374,0,-16.25771663058549,0.03795971057150686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,438,41.136568,0.033444,-23.948177670128754,0.07172961901539783,0,-16.257716632195148,0.039018587256087055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,439,41.170017,0.033449,-23.949535898398608,0.0752682169318619,0,-16.257716632448137,0.04093496075123441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,440,41.203452999999996,0.033436,-23.949535898398608,0.08098492744010616,0,-16.257716632448137,0.04404268070839527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,441,41.236905,0.033452,-23.949535898398608,0.08957590739746772,0,-16.257716632448137,0.048714782038783294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,442,41.270335,0.03343,-23.949535897992007,0.09863378350773067,0,-16.266448313255157,0.05364079923766947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,443,41.303746,0.033411,-23.958281028222945,0.10897972700521587,0,-16.26771663059571,0.05926731642414016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,444,41.33718,0.033434,-23.959535898524337,0.12081731064155496,0,-16.267716630361974,0.0657189352423013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,445,41.370594999999994,0.033415,-23.959535898524337,0.1342317626636104,0,-16.267716630361974,0.07301772706898299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,446,41.404044,0.033449,-23.96834037056034,0.14925346433688824,0,-16.267716632001935,0.08118904577273743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,447,41.437497,0.033453,-23.96953589899931,0.1657279761971429,0,-16.26771663222462,0.09013146040857602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,448,41.470912999999996,0.033416,-23.969535898793374,0.18364207970084215,0,-16.276561597786916,0.09987154074900612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,449,41.504351,0.033438,-23.978402410007014,0.20305870232408446,0,-16.27771663106978,0.11043103790066208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,450,41.537769999999995,0.033419,-23.979535899241455,0.22430462384034217,0,-16.27771663106978,0.12198537729780726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,451,41.571179,0.033409,-23.979535899241455,0.24771051768287522,0,-16.27771663106978,0.1347143917179741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,452,41.604594,0.033415,-23.979535899241455,0.27308434958186467,0,-16.27771663106978,0.14851364562855118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,453,41.638033,0.033439,-23.970604919106762,0.29977873011779954,0,-16.27771663106978,0.16303106406449516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,454,41.671445,0.033412,-23.96953589876648,0.32702096818422777,0,-16.27771663106978,0.17784642824234342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,455,41.704890999999996,0.033446,-23.960567487592055,0.3545234220934769,0,-16.268748219477732,0.19284483794007246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,456,41.738337,0.033446,-23.959535898524337,0.3826298860888428,0,-16.267716630361974,0.2080933379846336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,457,41.771741999999996,0.033405,-23.95053239195266,0.4112581908663187,0,-16.258713125781778,0.2237061453323159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,458,41.805183,0.033441,-23.931483988622286,0.43994785437516293,0,-16.248690678085357,0.23931736958453115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,459,41.838632,0.033449,-23.920485340423383,0.4679562970325017,0,-16.247716632671654,0.2545530543509299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,460,41.872062,0.03343,-23.901397019258546,0.4950120189074136,0,-16.238647193008635,0.2692704898990827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,461,41.905519999999996,0.033458,-23.890438913970904,0.5214013671676372,0,-16.228619645602095,0.2836254398048081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,462,41.938939,0.033419,-23.87131070603406,0.5469370637545881,0,-16.21860403509932,0.29758088870398597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,463,41.972350999999996,0.033412,-23.85128373280194,0.5712377700148323,0,-16.20859054902703,0.31080885801922276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,464,42.005784,0.033433,-23.822097488647522,0.5938279905249231,0,-16.189424358540045,0.32317075473307577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,465,42.039214,0.03343,-23.80120581224946,0.6147694302748996,0,-16.178551587341584,0.3345739924934486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,466,42.072638,0.033424,-23.781171646504724,0.6368579438641029,0,-16.16853450551869,0.3466711702313956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,467,42.106086,0.033448,-23.751915866409888,0.6568755548910286,0,-16.14930327802265,0.35749584120897554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,468,42.139531,0.033445,-23.72184566558147,0.6746472159057716,0,-16.138486553909654,0.3672419674518309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,469,42.172943,0.033412,-23.691805205852283,0.6893372216581757,0,-16.11922950467843,0.3753278738518253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,470,42.206357,0.033414,-23.66176211673407,0.699588619748846,0,-16.099200776148013,0.3808321940197146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,471,42.239791999999994,0.033435,-23.63170091178838,0.7045881704742263,0,-16.08843830434838,0.38363187987352754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,472,42.273236999999995,0.033445,-23.601630783565415,0.7052052577185737,0,-16.069113221581873,0.38388938626105723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
