id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
189,3,2,320,240.69749,0.033447,6.278495930518003,-8.05859984757772,0,10.349854249555184,-3.857235656629313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,321,240.730935,0.033445,6.007862428819309,-8.085568377056083,0,10.219549230340874,-3.8738427148724606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,322,240.764355,0.03342,5.737433561539154,-8.111343049051797,0,10.089342739674963,-3.890901805824277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,323,240.797802,0.033447,5.466780410658972,-8.136255034430684,0,9.959028258687873,-3.907869141991906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,324,240.831247,0.033445,5.196146961856809,-8.160318155058862,0,9.828723263300684,-3.925184854930899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,325,240.86469599999998,0.033449,4.918261925824699,-8.183583145171275,0,9.691182279033997,-3.9431670524930467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,326,240.898139,0.033443,4.644862590736095,-8.206182761018711,0,9.558104861785509,-3.961886676932952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,327,240.931589,0.03345,4.36691928199429,-8.228396912295455,0,9.427780414944054,-3.9807519016032433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,328,240.965039,0.03345,4.093517118126377,-8.249980964833632,0,9.297457043701273,-4.000105721230175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,329,240.99848599999999,0.033447,3.815545322042258,-8.2711916361822,0,9.159823978983015,-4.019610279777127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,330,241.03193199999998,0.033446,3.5348801412703255,-8.292040170933268,0,9.02683367127867,-4.0397473862605855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,331,241.065381,0.033449,3.2615588957308903,-8.313148572890462,0,8.889147335632597,-4.059588527209887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,332,241.09883,0.033449,2.983497728609813,-8.334140733174848,0,8.756191838600753,-4.079920469965486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,333,241.13227899999998,0.033449,2.702807434886519,-8.355037983591679,0,8.618455035104914,-4.100538502938399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,334,241.165728,0.033449,2.4221193298744823,-8.376001304619228,0,8.478110983386323,-4.121251202703244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,335,241.199186,0.033458,2.141349433653503,-8.397230208486928,0,8.34519441616242,-4.142160498466532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,336,241.232643,0.033457,1.8605920722320854,-8.418868425442373,0,8.207347353709265,-4.163335059062968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,337,241.266091,0.033448,1.5799123583937322,-8.44094187329269,0,8.067007497067465,-4.184786906134409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,338,241.299507,0.033416,1.299494850387633,-8.463359569631692,0,7.926798744407369,-4.206465568424549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,339,241.332955,0.033448,1.018813068245814,-8.486476645063162,0,7.786457851699969,-4.227767866066771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,340,241.36638399999998,0.033429,0.7382927942499523,-8.510145933313295,0,7.64619771479826,-4.249141470471702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,341,241.399813,0.033429,0.45016978984952083,-8.534420913409686,0,7.50593439084814,-4.270880385296038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,342,241.433248,0.033435,0.16719350410389952,-8.559397351844602,0,7.358031263272979,-4.293036140532944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,343,241.466689,0.033441,-0.12106645339064828,-8.585309099943172,0,7.215337583345001,-4.314906630217403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,344,241.500136,0.033447,-0.4041052205762113,-8.611782918120497,0,7.074998706472739,-4.33686624395125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,345,241.533584,0.033448,-0.6924744307698881,-8.638542505674666,0,6.92697033467538,-4.359030368033994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,346,241.56703299999998,0.033449,-0.9754750000632083,-8.665527578094817,0,6.784313817642402,-4.381369575521724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,347,241.60048,0.033447,-1.2638891324321444,-8.693128934412146,0,6.636238592572572,-4.403236333736799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,348,241.633927,0.033447,-1.5545863978416614,-8.721204006149174,0,6.485877938014208,-4.425149197752762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,349,241.667376,0.033449,-1.8452990785772294,-8.74971564667043,0,6.343294246269138,-4.447339400129194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,350,241.700822,0.033446,-2.1438013194502417,-8.778651801390078,0,6.195150657410732,-4.469801095802936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,351,241.73426,0.033438,-2.436611452653961,-8.808979387757084,0,6.044830494586968,-4.490417787669293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,352,241.767677,0.033417,-2.7270460138816266,-8.839185288023705,0,5.894605723426563,-4.512026925985665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,353,241.801124,0.033447,-3.025617538294129,-8.869582649190397,0,5.74424254777098,-4.5342702105314965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,354,241.834576,0.033452,-3.318488756074175,-8.900436126032947,0,5.585964550650175,-4.5567981769170505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,355,241.868026,0.03345,-3.6171299287248844,-8.931740929676616,0,5.433486352957321,-4.5796081116180165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,356,241.901474,0.033448,-3.9178653364727944,-8.963818920627668,0,5.283118648829091,-4.60196600923936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,357,241.934921,0.033447,-4.21858645742651,-8.995556053846359,0,5.124789737261551,-4.625771985859144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,358,241.968368,0.033447,-4.519305730653683,-9.028195669241887,0,4.972398452509629,-4.6487417961413975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,359,242.001817,0.033449,-4.828067338058076,-9.062250419643135,0,4.8140090773553945,-4.6701846987020215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,360,242.03526499999998,0.033448,-5.130780242666355,-9.096640834713389,0,4.653619717937969,-4.6922971535367815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,361,242.068712,0.033447,-5.439564968734969,-9.132148438401552,0,4.501301559517203,-4.713382677900312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,362,242.102163,0.033451,-5.742262026837828,-9.16783951225462,0,4.342829431981272,-4.735072402941605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,363,242.13560999999999,0.033447,-6.051097921483201,-9.204607114897225,0,4.182444904401221,-4.755675075331565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,364,242.169019,0.033409,-6.353360635731876,-9.242029962864846,0,4.022243507838104,-4.776182504629682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,365,242.202465,0.033446,-6.662229658375222,-9.2804073026172,0,3.861860781564557,-4.796234958792899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,366,242.235894,0.033429,-6.972807394209639,-9.319727307051028,0,3.7015625952607945,-4.815590550701355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,367,242.269341,0.033447,-7.283550643531028,-9.359469795736294,0,3.541178984086373,-4.834937257360848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,368,242.30279,0.033449,-7.602538955470276,-9.400013363947881,0,3.380781838812065,-4.853708280869277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,369,242.33624,0.03345,-7.915092886350544,-9.441638675812579,0,3.2203829862173223,-4.871817694455615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,370,242.36969,0.03345,-8.225864007655865,-9.48414521410683,0,3.059984988816071,-4.890139565569221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,371,242.403134,0.033444,-8.544879062036642,-9.527985473449567,0,2.8913198119354595,-4.908117420429349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,372,242.436582,0.033448,-8.865657516571499,-9.57318058798354,0,2.7292225589564754,-4.925534742602723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,373,242.47002899999998,0.033447,-9.186424741294974,-9.619172990579996,0,2.568838945479072,-4.943102661592846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,374,242.503488,0.033459,-9.50731507438894,-9.666289146926271,0,2.4000256798097244,-4.960167184066508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,375,242.536936,0.033448,-9.828093455506302,-9.714310604718955,0,2.2380045896629412,-4.977429977059431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,376,242.570395,0.033459,-10.148975764883454,-9.763804445985343,0,2.0691434388290344,-4.994337244361668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,377,242.603853,0.033458,-10.478304106039834,-9.815104337441326,0,1.8986755047091406,-5.0108428348250795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,378,242.637302,0.033449,-10.800644479211416,-9.867651305475283,0,1.7367290774315334,-5.027697249306755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,379,242.670748,0.033446,-11.12989793379064,-9.921459431557237,0,1.5678544405704669,-5.044034331865215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,380,242.704158,0.03341,-11.460331619603611,-9.97573319692384,0,1.3976310259304368,-5.0603185687158625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,381,242.737605,0.033447,-11.791124294374963,-10.03075811544935,0,1.2272226786626703,-5.075782137646569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,382,242.771054,0.033449,-12.13049283189851,-10.086292364543258,0,1.0568049016268364,-5.091190092867842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,383,242.80450299999998,0.033449,-12.462754744474635,-10.142731242732571,0,0.8949651394569393,-5.105834439463858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,384,242.837953,0.03345,-12.8021843237985,-10.19899342502891,0,0.7259591541573166,-5.121167698055175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,385,242.87140399999998,0.033451,-13.143040259121692,-10.255426338229983,0,0.5468987053487648,-5.135529194359666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,386,242.90481599999998,0.033412,-13.483507606807672,-10.311014443650386,0,0.3752975130826237,-5.150282456542852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,387,242.938262,0.033446,-13.832983915543565,-10.366774034663452,0,0.2048943315627258,-5.1640341516954145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,388,242.971679,0.033417,-14.183508386544757,-10.421915686483073,0,0.034639588366439544,-5.178309080489939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,389,243.00512799999998,0.033449,-14.53437765415457,-10.476532147737892,0,-0.13578262641229502,-5.192357568847328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,390,243.038576,0.033448,-14.885228649301983,-10.529759170613714,0,-0.31493004514916256,-5.206741656426374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,391,243.072024,0.033448,-15.236078290004,-10.579922692043228,0,-0.4866086512868653,-5.224285135944699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,392,243.105471,0.033447,-15.595709248989687,-10.630107848136403,0,-0.6658033064268705,-5.238957534939521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,393,243.138894,0.033423,-15.956314751977237,-10.679466037697608,0,-0.8461060592745981,-5.252651071743564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,394,243.172341,0.033447,-16.317177880866797,-10.727179847790465,0,-1.0177142343174492,-5.266615185786978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,395,243.205784,0.033443,-16.67800739748814,-10.77277498175252,0,-1.1969523804799411,-5.280806327795768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,396,243.239228,0.033444,-17.04770894387231,-10.817818529261798,0,-1.3773683845980715,-5.291251166485067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,397,243.272673,0.033445,-17.409680951494945,-10.858824512031385,0,-1.5577891611835946,-5.305156297812082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,398,243.306122,0.033449,-17.779493039825745,-10.897892714090322,0,-1.7382363242155807,-5.3188314777836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,399,243.33956899999998,0.033447,-18.15038134473981,-10.934907263952871,0,-1.9186684717558924,-5.3326798112295535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,400,243.373018,0.033449,-18.521290626250718,-10.969770777622134,0,-2.099110824680491,-5.346816532762531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,401,243.406464,0.033446,-18.89217661133172,-11.002726404519143,0,-2.279541843808457,-5.360150028859978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,402,243.43989299999998,0.033429,-19.26286523636166,-11.03312516677395,0,-2.4598768512355247,-5.373454182647919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,403,243.47333799999998,0.033445,-19.633730162431263,-11.061009070908806,0,-2.6402976252051555,-5.386899157703291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,404,243.50678399999998,0.033446,-20.013672444581513,-11.087085337344476,0,-2.820728680655604,-5.399598742053854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,405,243.54019399999999,0.03341,-20.38509408544761,-11.111093822978736,0,-3.000961154439455,-5.412538279141315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,406,243.57363999999998,0.033446,-20.75597010054254,-11.133659260479114,0,-3.181387324469601,-5.424911433006455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,407,243.607088,0.033448,-21.135995767760164,-11.15369089547608,0,-3.3709465669643377,-5.4385731289134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,408,243.640537,0.033449,-21.507788663606004,-11.171924782174553,0,-3.552272031110798,-5.451623213269795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,409,243.673984,0.033447,-21.887841709762743,-11.188673924621506,0,-3.7327035957859143,-5.463962775712896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,410,243.707453,0.033469,-22.269013810682328,-11.203882010138758,0,-3.9224555880151475,-5.476842483605778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,411,243.74086699999998,0.033414,-22.64033908699068,-11.217755376826416,0,-4.103512779483749,-5.490473365002016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,412,243.774316,0.033449,-23.02048384104255,-11.230885171797427,0,-4.283955131695209,-5.503879099726732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,413,243.807764,0.033448,-23.39215683008216,-11.24260689851549,0,-4.473657109471161,-5.517905559199044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,414,243.84121299999998,0.033449,-23.772351555119023,-11.253533940966214,0,-4.654839836318057,-5.531670237726143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,415,243.874661,0.033448,-24.14396512521753,-11.264046663604407,0,-4.8445856942300285,-5.545251987122217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,416,243.908118,0.033457,-24.524309619824745,-11.27450022331744,0,-5.025767342970732,-5.558827779647747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,417,243.941576,0.033458,-24.895983286595616,-11.284893197939935,0,-5.215622046878789,-5.572394326655445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,418,243.97502699999998,0.033451,-25.2763033628052,-11.295011283356327,0,-5.396711746784421,-5.585843708323873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,419,244.008475,0.033448,-25.647823377272392,-11.305052350223452,0,-5.586566958954921,-5.5992746127902615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,420,244.041921,0.033446,-26.028136911610982,-11.315359227684109,0,-5.767580268864891,-5.612856740495809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,421,244.075371,0.03345,-26.39962041280322,-11.326261032278138,0,-5.957489760596999,-5.626755939603382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,422,244.10881899999998,0.033448,-26.78001542908604,-11.338286220149378,0,-6.147956394248001,-5.639893356262622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,423,244.14224099999998,0.033422,-27.160642381752016,-11.350779081731332,0,-6.338269874251112,-5.653200639465224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,424,244.175656,0.033415,-27.531671840675244,-11.363967886725412,0,-6.5190260104755255,-5.666872635303642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,425,244.209105,0.033449,-27.912133752350254,-11.378333769032505,0,-6.709015559486215,-5.681159828341559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,426,244.24255499999998,0.03345,-28.29307951999028,-11.394740727781642,0,-6.899488440601268,-5.69512637713183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,427,244.276004,0.033449,-28.674013376946757,-11.412781973890178,0,-7.089955371973328,-5.7098641174507305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,428,244.309452,0.033448,-29.054946796081456,-11.432340027043589,0,-7.280422082284777,-5.725381857001412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,429,244.34290099999998,0.033449,-29.435881089992026,-11.453361843378783,0,-7.4708892279178585,-5.7416553222333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,430,244.37635,0.033449,-29.816814947134922,-11.475796435179666,0,-7.661356156664145,-5.758661126322879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,431,244.409801,0.033451,-30.197782616980266,-11.500275106480771,0,-7.851839992102278,-5.775323360146852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,432,244.44324899999998,0.033448,-30.578705436622588,-11.526305963778835,0,-8.0520163895282,-5.7927369147294785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,433,244.476661,0.033412,-30.968946394263188,-11.55428829257851,0,-8.242557644145956,-5.809739774261256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,434,244.510092,0.033431,-31.349957885009488,-11.582785629293598,0,-8.432927625413324,-5.828392019572543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,435,244.543489,0.033397,-31.740056772592194,-11.612310191384793,0,-8.632855540215687,-5.8461986346474735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,436,244.576932,0.033443,-32.12116535202305,-11.642162804799469,0,-8.823531360732561,-5.864153409131324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
