id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
6,3,1,322,50.741159,0.033453,-39.09231589063978,-9.940885594949808,0,-12.776247217872752,-5.306459431280342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,323,50.774612000000005,0.033453,-39.44035856781056,-9.939612854700885,0,-12.956711148335815,-5.29974496081654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,324,50.808068,0.033456,-39.78410642011643,-9.93276364435538,0,-13.14438839441645,-5.290616873302753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,325,50.841483,0.033415,-40.13180610628736,-9.918485235444253,0,-13.327455596289811,-5.278829972065413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,326,50.87493,0.033447,-40.47541356291384,-9.895770737264764,0,-13.507887160111334,-5.2629233118935606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,327,50.908379,0.033449,-40.81625651313202,-9.864507522813469,0,-13.688333426910159,-5.242491858380622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,328,50.941794,0.033415,-41.15674841420528,-9.82568023907588,0,-13.875864801678448,-5.218072538001998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,329,50.975242,0.033448,-41.50486901289575,-9.779662663329022,0,-14.059030805269325,-5.190778015333572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,330,51.00869,0.033448,-41.84840660575837,-9.726996794556712,0,-14.239471713492085,-5.160325433953345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,331,51.04213,0.03344,-42.18181149995372,-9.666794870467127,0,-14.419866960222484,-5.126812785729209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,332,51.075557,0.033427,-42.51976456764893,-9.598183197682003,0,-14.592830965946874,-5.088289513228615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,333,51.108972,0.033415,-42.85288691432463,-9.520424629662772,0,-14.770453549005824,-5.0464197674503115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,334,51.142393,0.033421,-43.18342357166133,-9.436473366974358,0,-14.94335573555641,-5.001029150926592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,335,51.175818,0.033425,-43.51399719255162,-9.349002401880801,0,-15.121059155552384,-4.9543577663147556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,336,51.209300999999996,0.033483,-43.83770888922944,-9.260056448878684,0,-15.294246033490372,-4.907222248096293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,337,51.242727,0.033426,-44.15827717028783,-9.169557359806834,0,-15.464547932853689,-4.860137740139681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,338,51.276146,0.033419,-44.47129961726867,-9.076280332723012,0,-15.627336617768426,-4.812729628746534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,339,51.309601,0.033455,-44.78212416186077,-8.981171534285233,0,-15.795265034873122,-4.763744215644582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,340,51.343049,0.033448,-45.08535182391415,-8.88530577400712,0,-15.95815179219139,-4.714891791232092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,341,51.376497,0.033448,-45.386080088562316,-8.790415032243834,0,-16.11098872720551,-4.665949259034784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,342,51.409948,0.033451,-45.67926526415925,-8.72825593617937,0,-16.2689466275367,-4.634924482786926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,343,51.443405,0.033457,-45.962445659509456,-8.674151879543682,0,-16.42177543337967,-4.6084240011658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,344,51.476854,0.033449,-46.23550526907347,-8.617109737243954,0,-16.56451556474579,-4.579492184765849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,345,51.510266,0.033412,-46.513517795904086,-8.557151139358355,0,-16.712349791156196,-4.549563972938489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,346,51.543715,0.033449,-46.77887416652655,-8.494491709094119,0,-16.85505262284676,-4.520102997411421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,347,51.57716,0.033445,-47.03948195294044,-8.430731766989439,0,-16.995379892185824,-4.488851459636793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,348,51.610576,0.033416,-47.29986977108106,-8.364838884235626,0,-17.127883569752527,-4.4559180533915494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,349,51.644022,0.033446,-47.55275824389941,-8.296470622734374,0,-17.265921146934275,-4.420812055148182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,350,51.677443,0.033421,-47.803162835070935,-8.22627504507444,0,-17.39840263974162,-4.384465943726111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,351,51.710891000000004,0.033448,-48.0460059578948,-8.155271052646722,0,-17.528721247040043,-4.3476718181897525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,352,51.744349,0.033458,-48.29445902638657,-8.083824543928241,0,-17.65907665834292,-4.3106238523608384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,353,51.777779,0.03343,-48.54493104957778,-8.011402785913827,0,-17.79713791639074,-4.2722338635199915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,354,51.811233,0.033454,-48.79558876684392,-7.937157150913164,0,-17.929664124646283,-4.23343882991585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,355,51.844641,0.033408,-49.038043106459085,-7.86300698838001,0,-18.059824704326406,-4.194900677253115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,356,51.878088,0.033447,-49.28649696844865,-7.79120661964026,0,-18.190136389412295,-4.157598693593409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
