id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
6,3,2,321,50.707817,0.033446,-38.75256772745493,-9.938089145667243,0,-12.593528537926748,-5.310435765307792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,322,50.741271,0.033454,-39.093457137979414,-9.94089041788082,0,-12.776851407640056,-5.306444855023803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,323,50.774725000000004,0.033454,-39.44154387065618,-9.93960489860828,0,-12.957320732651484,-5.299719098430127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,324,50.808143,0.033418,-39.78487067115168,-9.932744321711553,0,-13.144815475877554,-5.290595111349281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,325,50.841553000000005,0.03341,-40.13254036468592,-9.918450699234894,0,-13.327833214894437,-5.278803574181613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,326,50.874982,0.033429,-40.47594342775089,-9.895731693672007,0,-13.508167676789045,-5.262896604836136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,327,50.908433,0.033451,-40.8168067738763,-9.864453264721321,0,-13.688624741419979,-5.242456870886626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,328,50.941884,0.033451,-41.15766548795913,-9.825570323659754,0,-13.876377284072337,-5.218003952770526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,329,50.975339,0.033455,-41.50588648525128,-9.77952360457932,0,-14.059554076769645,-5.190696902176401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,330,51.008786,0.033447,-41.84938484707976,-9.726840636165683,0,-14.239989605959286,-5.160235397985712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,331,51.042236,0.03345,-42.1828598411268,-9.666597319413468,0,-14.420438782674948,-5.126704067317886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,332,51.075683,0.033447,-42.52104847090909,-9.597915975526885,0,-14.59347291757542,-5.08813853181662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,333,51.109133,0.03345,-42.854479253828885,-9.520038084234281,0,-14.771322097826532,-5.046214874226823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,334,51.142585,0.033452,-43.18532245379079,-9.435983502651016,0,-14.944333947561848,-5.000762553427179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,335,51.176036,0.033451,-43.51615321497103,-9.348426876515854,0,-15.122235167784194,-4.954052775638856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,336,51.209488,0.033452,-43.83950233165757,-9.259558622709372,0,-15.295198799784231,-4.90695843289525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,337,51.242922,0.033434,-44.160147281476576,-9.169026382050008,0,-15.465541429421709,-4.85986320355267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,338,51.276369,0.033447,-44.47337142473965,-9.075652745297905,0,-15.62840593776871,-4.812412469712132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,339,51.309801,0.033432,-44.7839823408443,-8.980601033096182,0,-15.796284036234574,-4.763448547765702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,340,51.343208000000004,0.033407,-45.08678138006048,-8.884849344231748,0,-15.958914222137873,-4.714660502444383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,341,51.376655,0.033447,-45.3875006537933,-8.789968533824592,0,-16.111699009821827,-4.665717621991178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,342,51.410098000000005,0.033443,-45.68056898651522,-8.728024114822565,0,-16.26966592263239,-4.634811470513199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,343,51.443536,0.033438,-45.963544949222864,-8.673937045711062,0,-16.422364338583233,-4.608318625368507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,344,51.476947,0.033411,-46.23625780900819,-8.616949229785835,0,-16.564905770634304,-4.579409975180241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,345,51.510391,0.033444,-46.514566767911596,-8.55692416155113,0,-16.712911740447275,-4.54945155026869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,346,51.543839,0.033448,-46.77984039064023,-8.494257230944694,0,-16.855572897371708,-4.519994491147049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,347,51.577286,0.033447,-47.04046376131535,-8.430490968151691,0,-16.995908558231857,-4.488731453870818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,348,51.610733,0.033447,-47.30109317214643,-8.364526435240316,0,-17.12849527029425,-4.455761761454526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,349,51.644185,0.033452,-47.55397951042193,-8.29613481388063,0,-17.266605056184297,-4.42063834482408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,350,51.6776,0.033415,-47.80433914699426,-8.225943441997101,0,-17.399014321937692,-4.384294198253592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,351,51.711,0.0334,-48.04678998954524,-8.155039327198153,0,-17.529145930846482,-4.347551720279756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,352,51.744444,0.033444,-48.295170807488006,-8.083621422270257,0,-17.659446784517826,-4.310518510106823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,353,51.777892,0.033448,-48.54577769446603,-8.01115708633845,0,-17.797612037527248,-4.272102839519048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,354,51.811327,0.033435,-48.796293076620316,-7.936947355172203,0,-17.930030365734943,-4.233329818636416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,355,51.844768,0.033441,-49.03895658384732,-7.862725538094091,0,-18.060319504577723,-4.194754389067371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,356,51.878213,0.033445,-49.28743352253081,-7.790940647552412,0,-18.19062339753369,-4.157460533087135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
