id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
25,3,2,322,18.073887,0.033453,-25.989535899134353,0.0005597988932742475,0,-9.377716632559896,0.0002668324518076055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,323,18.107338,0.033451,-25.989535899134353,0.0005346606145644986,0,-9.377716632559896,0.00025485009774628886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,324,18.140793000000002,0.033455,-25.989535899134353,0.0005095195741814928,0,-9.377716632559896,0.000242866427312155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,325,18.174245,0.033452,-25.989535899134353,0.00046726236219961787,0,-9.377716632559896,0.00022272420192523656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,326,18.207693,0.033448,-25.989535899134353,0.0004341693473955734,0,-9.377716632559896,0.00020695016166906446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,327,18.241151000000002,0.033458,-25.989535899134353,0.00040902605254773016,0,-9.377716632559896,0.00019496541662691096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,328,18.274604,0.033453,-25.989535899134353,0.0003838859962886964,0,-9.377716632559896,0.00018298221528304415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,329,18.308045,0.033441,-25.989535899134353,0.00035875524410591283,0,-9.377716632559896,0.0001710034487987447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,330,18.341459999999998,0.033415,-25.989535899134353,0.00033364426325408104,0,-9.377716632559896,0.00015903410647154302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,331,18.374876999999998,0.033417,-25.989535899134353,0.0003085312566766948,0,-9.377716632559896,0.00014706379856666178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,332,18.408321,0.033444,-25.989535899134353,0.00030089891297313504,0,-9.377716632559896,0.00014342578318662518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,333,18.441736,0.033415,-25.989535899134353,0.00030089891297313504,0,-9.377716632559896,0.00014342578318662518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,334,18.475187,0.033451,-25.989535899134353,0.00028329852999387965,0,-9.377716632559896,0.00013503642515192321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,335,18.508642000000002,0.033455,-25.989535899134353,0.00027582400355870713,0,-9.377716632559896,0.00013147363458773973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,336,18.542089,0.033447,-25.989535899134353,0.00027582400355870713,0,-9.377716632559896,0.00013147363458773973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,337,18.575537,0.033448,-25.989535899134353,0.00027582400355870713,0,-9.377716632559896,0.00013147363458773973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,338,18.608981,0.033444,-25.989535899134353,0.0002579776599025849,0,-9.377716632559896,0.00012296703750300545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,339,18.642425,0.033444,-25.989535899134353,0.0002507490941442792,0,-9.377716632559896,0.00011952148598885431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,340,18.675871,0.033446,-25.989535899134353,0.00023278497993692708,0,-9.377716632559896,0.0001109587526642793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,341,18.709283,0.033412,-25.989535899134353,0.0002256741847298513,0,-9.377716632559896,0.00010756933738996888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,342,18.742728,0.033445,-25.989535899134353,0.0002256741847298513,0,-9.377716632559896,0.00010756933738996888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,343,18.776173,0.033445,-25.989535899134353,0.0002256741847298513,0,-9.377716632559896,0.00010756933738996888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,344,18.809601,0.033428,-25.989535899134353,0.00020751221599643472,0,-9.377716632559896,9.891229518246231e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,345,18.843052999999998,0.033452,-25.989535899134353,0.00020059927531542338,0,-9.377716632559896,9.561718879108345e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,346,18.876505,0.033452,-25.989535899134353,0.00020059927531542338,0,-9.377716632559896,9.561718879108345e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,347,18.909948999999997,0.033444,-25.989535899134353,0.00020059927531542338,0,-9.377716632559896,9.561718879108345e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,348,18.943359,0.03341,-25.989535899134353,0.00018221862349273842,0,-9.377716632559896,8.685590960565605e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,349,18.976779,0.03342,-25.989535899134353,0.00017552436590099544,0,-9.377716632559896,8.3665040192198e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,350,19.010205,0.033426,-25.989535899134353,0.00017552436590099544,0,-9.377716632559896,8.3665040192198e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,351,19.043656,0.033451,-25.989535899134353,0.00017552436590099544,0,-9.377716632559896,8.3665040192198e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,352,19.077098,0.033442,-25.989535899134353,0.00015693875226051773,0,-9.377716632559896,7.480606437852488e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,353,19.110543999999997,0.033446,-25.989535899134353,0.00015044945648656752,0,-9.377716632559896,7.171289159331259e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,354,19.143991999999997,0.033448,-25.989535899134353,0.00015044945648656752,0,-9.377716632559896,7.171289159331259e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,355,19.177408999999997,0.033417,-25.989535899134353,0.00013170527406690063,0,-9.377716632559896,6.277833275037745e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,356,19.210825,0.033416,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,357,19.244273,0.033448,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,358,19.277704,0.033431,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,359,19.311147,0.033443,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,360,19.344594,0.033447,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,361,19.37802,0.033426,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,362,19.411445999999998,0.033426,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,363,19.444889,0.033443,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,364,19.478327,0.033438,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,365,19.511782,0.033455,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,366,19.545189,0.033407,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,367,19.578629,0.03344,-25.989535899134353,0.00010601412579495679,0,-9.377716632559896,5.053244915625412e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,368,19.612088,0.033459,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,369,19.645507000000002,0.033419,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,370,19.678957,0.03345,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,371,19.712409,0.033452,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,372,19.745859,0.03345,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,373,19.779305,0.033446,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,374,19.812748,0.033443,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,375,19.846193,0.033445,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,376,19.879638999999997,0.033446,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,377,19.913086,0.033447,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,378,19.946533000000002,0.033447,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,379,19.97997,0.033437,-25.989535899134353,8.023204471599011e-05,0,-9.377716632559896,3.8243221739663163e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,380,20.013389,0.033419,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,381,20.046834,0.033445,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,382,20.080278,0.033444,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,383,20.113705,0.033427,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,384,20.147157,0.033452,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,385,20.180582,0.033425,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,386,20.214036999999998,0.033455,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,387,20.247481999999998,0.033445,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,388,20.280929,0.033447,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,389,20.314385,0.033456,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,390,20.347822,0.033437,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,391,20.381234,0.033412,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,392,20.414659999999998,0.033426,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,393,20.448110999999997,0.033451,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,394,20.48154,0.033429,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,395,20.51498,0.03344,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,396,20.54846,0.03348,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,397,20.581887000000002,0.033427,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,398,20.615298,0.033411,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,399,20.648753,0.033455,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,400,20.682207,0.033454,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,401,20.715652,0.033445,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,402,20.749097,0.033445,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,403,20.782543,0.033446,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,404,20.81598,0.033437,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,405,20.849394,0.033414,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,406,20.882846999999998,0.033453,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,407,20.916297,0.03345,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,408,20.949745999999998,0.033449,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,409,20.983192,0.033446,-25.989535899134353,5.34872782998587e-05,0,-9.377716632559896,2.549512294636684e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,410,21.01665,0.033458,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,411,21.050066,0.033416,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,412,21.083516,0.03345,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,413,21.116967000000002,0.033451,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,414,21.15041,0.033443,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,415,21.183855,0.033445,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,416,21.217267,0.033412,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,417,21.250719,0.033452,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,418,21.284168,0.033449,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,419,21.31758,0.033412,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,420,21.35103,0.03345,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,421,21.384476,0.033446,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,422,21.417921,0.033445,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,423,21.451366999999998,0.033446,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,424,21.484811,0.033444,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,425,21.518262999999997,0.033452,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,426,21.551699,0.033436,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,427,21.585154,0.033455,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,428,21.618572999999998,0.033419,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,429,21.652025000000002,0.033452,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,430,21.68544,0.033415,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,431,21.718888,0.033448,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,432,21.752338,0.03345,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,433,21.785764999999998,0.033427,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,434,21.819209,0.033444,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,435,21.852657,0.033448,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,436,21.886104,0.033447,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,437,21.919556,0.033452,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,438,21.953004,0.033448,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,439,21.986416,0.033412,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,440,22.019857000000002,0.033441,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,441,22.053274000000002,0.033417,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,442,22.086713,0.033439,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,443,22.12016,0.033447,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,444,22.153594,0.033434,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,445,22.187041999999998,0.033448,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,446,22.220487,0.033445,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,447,22.253937999999998,0.033451,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,448,22.287383,0.033445,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,449,22.320835000000002,0.033452,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,450,22.354279,0.033444,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,451,22.387701999999997,0.033423,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,452,22.421156,0.033454,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,453,22.454605,0.033449,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,454,22.488058000000002,0.033453,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,455,22.521507,0.033449,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,456,22.55496,0.033453,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,457,22.58841,0.03345,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,458,22.621831,0.033421,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,459,22.655278,0.033447,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,460,22.688724,0.033446,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,461,22.722188,0.033464,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,462,22.755631,0.033443,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,463,22.789075,0.033444,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,464,22.822519999999997,0.033445,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,465,22.855971,0.033451,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,466,22.88939,0.033419,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,467,22.922843999999998,0.033454,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,468,22.956293000000002,0.033449,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,469,22.989746,0.033453,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,470,23.023193,0.033447,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,471,23.056634,0.033441,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,472,23.090085000000002,0.033451,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,473,23.123530000000002,0.033445,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
