id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-229,1,1,203,238.820522,0.033448,24.921628854381762,-3.0710573032846598,-0.5032075039914474,22.952592258147313,-1.636759799380714,-0.19757241559098318,59.08899244003133,3.477532513614136,0.5388121547800157,-0.14900101154015774,0.13093211097125426,-0.038028253226974486,-118.05596311488112
-229,1,1,204,238.853971,0.033449,24.81859740316449,-3.0877117425760683,-0.4927600433820366,22.897788139097838,-1.6432340603781113,-0.18963969003794987,59.20561139637964,3.4953370677743054,0.5259515400361443,-0.1446432110677443,0.12961776526308338,-0.0405387613166881,-118.02124100126721
-229,1,1,205,238.887418,0.033447,24.715022799328505,-3.1040313477582826,-0.483241397639686,22.842771319262404,-1.6494525477176607,-0.18229899766777596,59.32281188255678,3.5127287866557504,0.5141853770534186,-0.1403310115793237,0.12822163015030338,-0.04292398005651111,-117.98574901103919
-229,1,1,206,238.920864,0.033446,24.610912701481197,-3.12004730734819,-0.4746279867379044,22.787548327940012,-1.6554350369273385,-0.17553632605496433,59.44058415855302,3.5297443746138115,0.5034863146811485,-0.13606694649614104,0.1267478262514185,-0.045186025603962454,-117.94953222023315
-229,1,1,207,238.954309,0.033445,24.506276824645767,-3.1357895262353273,-0.4668965598572103,22.732126683553275,-1.6612006438754159,-0.16933791377958593,59.55891620243862,3.5464190926863526,0.4938274076899047,-0.13185354199304203,0.12520044364529714,-0.047326936806703676,-117.91263615112486
-229,1,1,208,238.987722,0.033413,24.401221601700072,-3.1512728682398667,-0.4600298488964249,22.67656491077182,-1.6667629480964212,-0.16369498909774896,59.67768671133478,3.5627722569244344,0.485189268830596,-0.12769701948805676,0.1235850336463276,-0.04934693257102578,-117.87514089954739
-229,1,1,209,239.02116900000001,0.033447,24.295543052538285,-3.1667680153648874,-0.4600781286009524,22.62075698663016,-1.67227597334256,-0.16217764899173043,59.7971254847492,3.5791146339597963,0.48457371106446584,-0.12359098061834972,0.12192223395141905,-0.05067469860349158,-117.8372013331962
-229,1,1,210,239.054615,0.033446,24.189355065983918,-3.1821096537243267,-0.4574009264633034,22.56476522523215,-1.6776478799215233,-0.15910780357393603,59.91710285760043,3.5952574137703546,0.48082856190363166,-0.11954180333898487,0.12020143950900909,-0.05220968148211626,-117.79875712392308
-229,1,1,211,239.088045,0.03343,24.08270874276478,-3.1973625746883525,-0.4552072689229232,22.50861821593509,-1.6829202678987,-0.156376112136026,60.03756037578218,3.6112770583632012,0.4776662842944064,-0.11555291594280209,0.11843170969628056,-0.05365184825171238,-117.75991381277649
-229,1,1,212,239.121491,0.033446,23.975504478957088,-3.2125572918896887,-0.4534817922662189,22.452265209515488,-1.6881093105472873,-0.15397170923166925,60.15860980496217,3.6272080831401077,0.47506830201664996,-0.11162211369966374,0.11661440577010918,-0.05500410242775952,-117.7206746340849
-229,1,1,213,239.15494,0.033449,23.867785467537153,-3.2277033193427282,-0.4522122966325515,22.395730586803683,-1.6932237726854371,-0.15188755741654683,60.28020164262612,3.6430628824124347,0.4730205515702537,-0.10775248840020193,0.11475319983327487,-0.05626736484841099,-117.68109441037235
-229,1,1,214,239.188387,0.033447,23.75956923369399,-3.242813424620642,-0.4513857189665236,22.339025062590636,-1.698273466715426,-0.15011573150529592,60.402315444682614,3.6588572332793396,0.4715078063127143,-0.10394603456739061,0.11285132311561293,-0.05744296652688005,-117.64121841280134
-229,1,1,215,239.221833,0.033446,23.650907157242678,-3.2555474398741437,-0.38296865676418185,22.282175592877582,-1.7020953344681384,-0.1147582580093064,60.5248932185682,3.671978013903936,0.39452389658882026,-0.10020458904192614,0.11088339052988296,-0.05935017474128665,-117.60188336880893
-229,1,1,216,239.255278,0.033445,23.5418149735443,-3.267856480249183,-0.35366609511572683,22.225191358451834,-1.7056647103271187,-0.09898236753720809,60.647916799978994,3.684606389245236,0.3612789805575682,-0.09652954699706615,0.10887532270930667,-0.06071227048275877,-117.562404288677
-229,1,1,217,239.288723,0.033445,23.43190732014999,-3.262498856001514,-0.3142804719434565,22.1669405949391,-1.7404884400038894,-0.11163457305053957,60.77134484408184,3.696185534808049,0.33176286356501855,-0.0929224050448804,0.10682362788307308,-0.061959449873634456,-118.07917319632999
-229,1,1,218,239.322168,0.033445,23.32260746952348,-3.27262075046218,-0.29153145574016803,22.108696534545274,-1.7440106770050474,-0.09927359679016048,60.89514432533958,3.706838410698701,0.305870921450719,-0.08938455846101846,0.1047321098420676,-0.06309408017121787,-118.05357734097018
-229,1,1,219,239.355587,0.033419,23.213054874550757,-3.2820270300363465,-0.2719081190266605,22.050408695522055,-1.7471449034612383,-0.08856934670132599,61.019189638400675,3.7166771066980187,0.2835145823571485,-0.08591994436580735,0.10260616027619429,-0.06411777441239301,-118.02803120480041
-229,1,1,220,239.389036,0.033449,23.103081811156798,-3.2913159255553577,-0.2833110879294696,21.99198848483549,-1.7501972916545354,-0.09385934683305229,61.14367040855647,3.7263736179453675,0.2960603611801822,-0.0825238362498494,0.10045268045176958,-0.06463589602246378,-118.00235554679067
-229,1,1,221,239.422483,0.033447,22.992787027393092,-3.300984275033717,-0.29488930297441013,21.933489424067005,-1.7534271451434784,-0.09932455863579687,61.26847438735125,3.736488240770357,0.30884084008350193,-0.07920023680516301,0.0982830805923556,-0.06508585117099382,-117.97648605502165
-229,1,1,222,239.45591,0.033427,22.882216645713616,-3.31104076504643,-0.30687661088341667,21.874936901210468,-1.7568427143134755,-0.10508453984186887,61.39354897336343,3.7470324102562036,0.32211870940602416,-0.07595136446352226,0.09610092156255583,-0.0654652141678185,-117.95048212974307
-229,1,1,223,239.489357,0.033447,22.77122486216059,-3.3215109956304016,-0.31926618598665185,21.81625462250629,-1.7604578659645091,-0.11113464900306887,61.519058688744856,3.758035240652274,0.3358858232878385,-0.07277375607521226,0.09390592071632206,-0.06577589994092302,-117.92435784570974
-229,1,1,224,239.522804,0.033447,22.65986378358898,-3.332401933855199,-0.33202980849271513,21.757471054661014,-1.7642800119484454,-0.11745996912722409,61.64494420284571,3.7695062560970256,0.3501103394298308,-0.0696697250158713,0.0917016606614192,-0.06601912230809735,-117.89817380374224
-229,1,1,225,239.556248,0.033444,22.548129079850327,-3.3437247011791693,-0.3451451274668065,21.698584650446488,-1.7683177915036683,-0.12404832018297675,61.771210082036866,3.7814592588773066,0.3647668777560094,-0.06663981198648308,0.08949057199071447,-0.06619632998600218,-117.87197721501805
-229,1,1,226,239.589695,0.033447,22.435985644701596,-3.3556359722844964,-0.3669684673164752,21.639577520488416,-1.7726580089745843,-0.13542171948356244,61.89789572574882,3.7940731983511213,0.3893517756180741,-0.06368361339134165,0.08727978474505975,-0.06599639729705502,-117.84583212055901
-229,1,1,227,239.623143,0.033448,22.32341459622049,-3.3682695076315765,-0.38839184435867985,21.580440313371298,-1.7773757835971058,-0.14665889000624896,62.02502220470372,3.807501306200467,0.4135181824272633,-0.06080115432363425,0.08507617433703125,-0.065760524148817,-117.81981200785894
-229,1,1,228,239.65659,0.033447,22.210399904094277,-3.381613844750399,-0.4094936191197421,21.52116496636265,-1.7824676910298451,-0.15780122908759606,62.15260746244054,3.8217318035017724,0.4373547294898641,-0.05799234539331172,0.0828811599577021,-0.06548647364965197,-117.79396692561929
-229,1,1,229,239.690037,0.033447,22.096914464141598,-3.3956585499929113,-0.43027051512252845,21.461737576005092,-1.787930654074507,-0.16884596207219074,62.280681958567165,3.8367539897008354,0.4608572758239588,-0.05525679282119086,0.08069593815043974,-0.06517511202593103,-117.76834309648514
-229,1,1,230,239.723482,0.033445,21.982941715264126,-3.4103917901386183,-0.45071739802367616,21.40214970222855,-1.7937609964500907,-0.17978932586289306,62.40926427985858,3.8525556440187354,0.48401957819965885,-0.052594305411431216,0.07852187192049434,-0.0648273338455172,-117.74298728921741
-229,1,1,231,239.756929,0.033447,21.86844499331481,-3.425804264886853,-0.47083279235266656,21.342382342545193,-1.7999559948512969,-0.1906295173746553,62.53839571618992,3.869127241326203,0.5068395386953071,-0.050004175749683646,0.07635990535329158,-0.06444397016968106,-117.7179399321445
-229,1,1,232,239.79037,0.033441,21.753429086856112,-3.4416421665241703,-0.47664975559240425,21.282438090456797,-1.8063893401718911,-0.19427068020203797,62.6680708251751,3.886185287629488,0.513651317628949,-0.047486596230635524,0.07421024791725277,-0.06411257662506473,-117.69330212280686
-229,1,1,233,239.82378,0.03341,21.637976882150372,-3.4576772979315353,-0.48337639765950347,21.222359659545738,-1.8129480682945611,-0.1984214654420717,62.798196372276244,3.9034751545236057,0.5215049045627349,-0.04504294654661544,0.07207435730560535,-0.06374012991596147,-117.66916463215723
-229,1,1,234,239.857231,0.033451,21.52182891324399,-3.4739697313082627,-0.49085236198032284,21.162011850349813,-1.819660925851365,-0.2030022600866366,62.92906488017616,3.9210634679940894,0.5302212669444248,-0.04266757376016022,0.06994897482030991,-0.0633277497022487,-117.64548997683993
-229,1,1,235,239.890677,0.033446,21.405135484572064,-3.4905217288989796,-0.49903838395763167,21.101472586313758,-1.8265328762084359,-0.20799224652521134,63.06050707112379,3.9389544610723517,0.5397560419351308,-0.04036339839229479,0.06783834744746835,-0.06287697737549258,-117.62232608306972
-229,1,1,236,239.924122,0.033445,21.287873466407937,-3.5073584792032784,-0.507905077582193,21.040729486040217,-1.8335781510514877,-0.21337667712377525,63.19254916810913,3.9571770407070255,0.5500763875391754,-0.038129621662609345,0.06574348753842438,-0.06238880765584282,-117.59968502638269
-229,1,1,237,239.957568,0.033446,21.17002575285321,-3.524503259073702,-0.5174228139076579,20.979773293526655,-1.8408101143569615,-0.21914061361125875,63.32521060881543,3.9757580162750306,0.561149159838269,-0.03596556400236158,0.06366550372746645,-0.061864249613650786,-117.57758073579755
-229,1,1,238,239.99102200000002,0.033454,21.051556503485028,-3.542094376058067,-0.5341839852010755,20.918585030474684,-1.8483038809332863,-0.2288405447696985,63.458531934636106,3.9948547095621074,0.5804617785811853,-0.03387017320476565,0.061608884624573444,-0.0610871814194191,-117.55604914596684
-229,1,1,239,240.024474,0.033452,20.93248098293893,-3.560243930579752,-0.55093565742771,20.857172074049263,-1.8561216658723656,-0.23857275667218317,63.59249619275967,4.014595231795638,0.599780942819135,-0.03184326530393927,0.05957859174652318,-0.060295485596059864,-117.53513815136267
-229,1,1,240,240.05791,0.033436,20.812831749253892,-3.5789455914933477,-0.5677255555464694,20.795550496267992,-1.864262106962189,-0.24836281140335187,63.727067074406406,4.034973327477511,0.6191608027521229,-0.02988474992492153,0.05757600949903772,-0.05948783660359868,-117.5148730663752
-229,1,1,241,240.091349,0.033439,20.692522172514355,-3.59821096699296,-0.5845489505422519,20.73367496943304,-1.8727316038980686,-0.258208723726181,63.86234232985903,4.056002268903105,0.6385962532118652,-0.027992571662719623,0.05560052050038364,-0.05866437942363879,-117.49525823577734
-229,1,1,242,240.124794,0.033445,20.57152213897803,-3.6180428443994246,-0.6013931241987038,20.67152934688406,-1.8815327623182425,-0.2681038734008173,63.998356112012885,4.077685737218828,0.6580729786927181,-0.0261656666304606,0.053652474956331,-0.057825628374760414,-117.4763074376046
-229,1,1,243,240.15824,0.033446,20.449830435453993,-3.6384387915945546,-0.6182413261831778,20.609112306431708,-1.8906658318020164,-0.278039256233618,64.1351100956036,4.100021690019643,0.6775719946256497,-0.02440339040790285,0.051732669485752704,-0.05697229878238552,-117.45803801051224
-229,1,1,244,240.191653,0.033413,20.32754796753324,-3.6595147804620605,-0.6431379355841033,20.546474764165783,-1.900195019625373,-0.2922655577568706,64.27249125902591,4.123142596230036,0.7061900551505939,-0.022706452390386943,0.049846486162996785,-0.05593090379158776,-117.44049678062508
-229,1,1,245,240.225101,0.033448,20.20440558465719,-3.681433976332939,-0.6674110012645572,20.483477916133292,-1.9102046332071925,-0.30620846867955326,64.41080240196881,4.147232152163618,0.7341244996683902,-0.021070279951433547,0.047993112892368045,-0.054890310803472876,-117.42367720630271
-229,1,1,246,240.258546,0.033445,20.080511519126347,-3.7041534671999896,-0.6911128941384488,20.42017639958051,-1.9206753644885677,-0.31989377329863694,64.54992228563,4.1722433607471885,0.7614337312013303,-0.019495655634652127,0.04617470112515612,-0.05385020185476398,-117.40761440224638
-229,1,1,247,240.291974,0.033428,19.955891500626812,-3.727644009004291,-0.7142340698635518,20.35658237213237,-1.9315938380880062,-0.33331524038700916,64.68982245806929,4.198144109817068,0.7881064407660074,-0.01798202114850531,0.04439196338738899,-0.052811274965690345,-117.3923269967387
-229,1,1,248,240.325422,0.033448,19.830381276779622,-3.7519126768396482,-0.7367999101742716,20.292611083288595,-1.9429635921393942,-0.34648695752889147,64.83068772590013,4.2249423472604235,0.8141716312521291,-0.016526546844725258,0.04264290485947518,-0.051772643433774176,-117.3778088961033
-229,1,1,249,240.358867,0.033445,19.704040940964163,-3.7769243267605654,-0.7587943306489052,20.228292254765066,-1.9547685134750483,-0.35939893582337046,64.97245104748428,4.252599458126151,0.8396104677596508,-0.015129117050127911,0.0409287196766033,-0.05073528535288572,-117.36407960817765
-229,1,1,250,240.392317,0.03345,19.576816722521276,-3.8025248355376275,-0.7719534864513172,20.163597512202045,-1.966931539205065,-0.36787623317693363,65.1151732024774,4.28094315730691,0.8551643748409327,-0.013788241283033862,0.039249059953201056,-0.049693143723609834,-117.3511637533576
-229,1,1,251,240.42576400000002,0.033447,19.448722442890883,-3.8285668138450992,-0.7852671983091583,20.098532783751498,-1.9793791509691152,-0.37644971650518577,65.25883917521482,4.309808764062489,0.8709004132022069,-0.012503079899057598,0.03760436912639399,-0.04865332940977717,-117.33908315009695
-229,1,1,252,240.459211,0.033447,19.319731387731572,-3.8550551521373495,-0.7986416606967216,20.03308336382808,-1.9921143617451365,-0.3850723058902107,65.40347943301573,4.339202030123976,0.8867136402172446,-0.01127234730905737,0.035994417065929034,-0.04761594309248686,-117.32783120579943
-229,1,1,253,240.492659,0.033448,19.18982433376932,-3.8819924517987925,-0.812062767178751,19.967238369207983,-2.0051390863624454,-0.39373700723269345,65.54911603378093,4.369126168809912,0.9025883265936957,-0.010094848591453254,0.0344190717718667,-0.0465812055912693,-117.31740194401456
-229,1,1,254,240.526105,0.033446,19.05899758585423,-3.9093775808325373,-0.8255148114103557,19.900994787204834,-2.018453421826933,-0.40243577286625604,65.6957536271313,4.399580241089526,0.9185068416068286,-0.008969529498841885,0.032878379150118944,-0.0455494612982097,-117.30779025397443
-229,1,1,255,240.559551,0.033446,18.927227970698617,-3.937212955746139,-0.8389841025297207,19.83433973763429,-2.032059173019791,-0.41116183591074973,65.8434186969688,4.430567247009456,0.9344539296137415,-0.007895163920756386,0.03137214172112299,-0.04452089994936474,-117.29898914756245
-229,1,1,256,240.593,0.033449,18.794487088397286,-3.965583112267039,-0.8572309830034469,19.767257702884756,-2.0460020959107115,-0.42246495267111056,65.99214358144131,4.4621833062956044,0.9558284998793263,-0.00687048889356161,0.02990213680293975,-0.043377760164598836,-117.29100932970978
-229,1,1,257,240.626447,0.033447,18.66077497478897,-3.994553990367342,-0.8750521922092628,19.69974747252313,-2.060318423959324,-0.4335644864541218,66.14192878694634,4.494503647564141,0.9767323162205913,-0.005894404419864726,0.02847019667162456,-0.04224882518381926,-117.28386201362362
-229,1,1,258,240.659896,0.033449,18.526055195541353,-4.0241163824706705,-0.8924948820561338,19.631789407603115,-2.0750039006303203,-0.44448576895555064,66.2928156806849,4.52751816703545,0.9972188985926197,-0.004965530839162625,0.027075717235931118,-0.041132774755748544,-117.2775382413186
-229,1,1,259,240.693342,0.033446,18.390327965150163,-4.054253086860915,-0.9095527833323567,19.563382373353825,-2.090050296085963,-0.45522511840371377,66.44480457539039,4.561207832658043,1.017281002838829,-0.004082756436013658,0.025718471750739925,-0.04002979566905346,-117.27203014914839
-229,1,1,260,240.72679,0.033448,18.253553486343773,-4.084955703014509,-0.9262247883722013,19.494505073298182,-2.1054537560116824,-0.465782081709332,66.59794058748163,4.5955634432138925,1.0369174463003048,-0.00324471317529418,0.024397821429904012,-0.0389397429943964,-117.26732750209966
-229,1,1,261,240.76023800000002,0.033448,18.115720712603053,-4.116209442663247,-0.9425061950910839,19.42515071894983,-2.121207234465829,-0.4761539345746739,66.75223663017123,4.630568655956994,1.056122815667498,-0.0024502356936172308,0.023113413613781858,-0.037862703618387644,-117.26342073109744
-229,1,1,262,240.79368300000002,0.033445,17.97683146537327,-4.147783614221239,-0.945860804193627,19.35531894958198,-2.1371930783234876,-0.479919373868098,66.90769123266755,4.665964542366088,1.0608120707922153,-0.0016981906072617817,0.02186444187376478,-0.03682689374734449,-117.26030680541102
-229,1,1,263,240.827132,0.033449,17.83683875757319,-4.179488524404084,-0.9499556977395935,19.28498494962141,-2.1533143713185603,-0.484063013409131,67.06435751608795,4.701538119929958,1.0663336010739137,-0.000987256792654343,0.020649798980945867,-0.03580147290128265,-117.25797743506449
-229,1,1,264,240.860581,0.033449,17.695759687410085,-4.211340226440901,-0.9546331572434756,19.214156035252042,-2.1695792895234143,-0.48850495335436506,67.22221691261885,4.737307436060442,1.0725106172953034,-0.00031637995513707624,0.019469273603850097,-0.03478693451197904,-117.25641419942671
-229,1,1,265,240.89403000000001,0.033449,17.553588572953302,-4.2433577390543205,-0.9598652240565089,19.14282811659891,-2.1859975883570275,-0.49323190175134274,67.38127633044189,4.773293898753031,1.0793121855727947,0.0003155749996842059,0.018322500430232716,-0.03378335660554332,-117.25559962005451
-229,1,1,266,240.927477,0.033447,17.41032770041608,-4.275557214746343,-0.9656235926165432,19.07100111401805,-2.202577581735836,-0.4982302342198547,67.54153375747583,4.809515707881372,1.0867069127165299,0.0009096964849350899,0.017209177119649775,-0.0327908762229739,-117.2555169291426
-229,1,1,267,240.960925,0.033448,17.26595735662502,-4.307958680820485,-0.9718808257189413,18.998663933951754,-2.219329613044023,-0.5034870440613306,67.70301178394395,4.845995438274238,1.0946645047236703,0.0014671498502680381,0.01612883182330004,-0.031809481867538854,-117.25615000155692
-229,1,1,268,240.994372,0.033447,17.120472346128846,-4.340649142765426,-0.9828523250446726,18.925812791196865,-2.2362997525492294,-0.5112420192845462,67.86571674679952,4.8828315642477635,1.1079578438416529,0.001989013752313176,0.015082407888385838,-0.030766199958805713,-117.25749568379773
-229,1,1,269,241.027785,0.033413,16.974017074806394,-4.373672502898055,-0.9938351236166098,18.852518646265725,-2.2535114617330008,-0.5190034520438535,68.0294877486396,4.920073887815305,1.1212652948212487,0.0024759794783042184,0.014071574415371157,-0.029742082522468134,-117.2595463853786
-229,1,1,270,241.06123300000002,0.033448,16.826270711651688,-4.407098903713283,-1.0048808182423112,18.77861972848951,-2.2710014682455952,-0.5268035035356399,68.19468409109425,4.957801626911317,1.1346474387995933,0.002930196984697,0.01309366564272655,-0.028734169413768027,-117.26229170257812
-229,1,1,271,241.094683,0.03345,16.677364233807026,-4.440897438051422,-1.0159630774060628,18.704180402874126,-2.2887538433303973,-0.5346270648344041,68.36115983761431,4.995980044934659,1.148073968163629,0.0033522902961841505,0.012149126142675257,-0.027743399390695252,-117.26571510162807
-229,1,1,272,241.12813,0.033447,16.527306993526494,-4.475063978710761,-1.0270647303088927,18.629204146316837,-2.306766566944496,-0.5424654789698219,68.52890506560773,5.0346045848740335,1.1615256644371146,0.003743306140035404,0.011237521650382247,-0.026769835430705213,-117.26980132403504
-229,1,1,273,241.161577,0.033447,16.37607269650313,-4.509601963095629,-1.0381712685465365,18.553676637376736,-2.325041613923434,-0.5503119393863992,68.69794969531722,5.073679244870576,1.1749865219869906,0.004104372932744217,0.01035819488056332,-0.025813303564229853,-117.27453618790409
-229,1,1,274,241.19502500000002,0.033448,16.22364275581601,-4.544786296827431,-1.0652793660611832,18.47758741964816,-2.3437219296085074,-0.5664780208277006,68.86831502484941,5.113513908206581,1.206483436252823,0.0044365864403375635,0.009511978557109719,-0.02479043400682744,-117.27991530399814
-229,1,1,275,241.228471,0.033446,16.069998848823115,-4.580848619229521,-1.0909626801384966,18.40092616446711,-2.362928511984579,-0.5819321824881444,69.0400220587956,5.1543699461720145,1.2363889437591304,0.0047410455962299865,0.008699600299621125,-0.023791955753586475,-117.28593629298702
-229,1,1,276,241.26192,0.033449,15.915090602016082,-4.617752505284055,-1.1154077535863165,18.323666552385507,-2.3826434152664486,-0.5967702874167726,69.21312762016836,5.196206800680488,1.2649127926468682,0.005018911836466504,0.007920159820136653,-0.022816603048018063,-117.29258877921873
-229,1,1,277,241.29537200000001,0.033452,15.758889577693386,-4.655456955966476,-1.1386308509561012,18.24579324654757,-2.402846242155014,-0.610999543390406,69.38766400055147,5.238978725084997,1.2920727600636026,0.0052712694265847964,0.007172893551263181,-0.0218641303219708,-117.2998613197663
-229,1,1,278,241.32883,0.033458,15.601354496543125,-4.693924987435571,-1.1606501672931973,18.167284537554075,-2.4235187048661753,-0.62462835526086,69.56367782736606,5.282644508944081,1.3178888877613606,0.005499196884996916,0.0064569831335717955,-0.02093420950250067,-117.30774277187598
-229,1,1,279,241.362286,0.033456,15.442652294442059,-4.733107636361697,-1.1831824867041467,18.088201572036677,-2.444635442281895,-0.6343583778285435,69.74115617033594,5.327149052617224,1.3423729198687229,0.00570367615866419,0.0057718494099902136,-0.02002681507233391,-117.3162135093891
-229,1,1,280,241.395702,0.033416,15.284989590105564,-4.77260840439244,-1.181344589200611,18.003960126202518,-2.4658501663200774,-0.6355563829377402,69.91991331415501,5.371981184251688,1.3412891559330042,0.0058855238267620825,0.005116684858073961,-0.019188369123380466,-117.32391490252054
-229,1,1,281,241.429149,0.033447,15.125843405368457,-4.812102349200721,-1.18033413117817,17.91895209860541,-2.4871338241200163,-0.6371723485828368,70.10034016108534,5.416838887212442,1.3411334802182269,0.00604608256467048,0.0044886799856944356,-0.01836690302885215,-117.33216969233744
-229,1,1,282,241.462595,0.033446,14.965368323170233,-4.851570772508226,-1.1798845681322427,17.83325904876642,-2.508475602133054,-0.6390674551453821,70.282261933272,5.461700622668744,1.3416053709433353,0.006186088637922888,0.003887864800577686,-0.01756357978411361,-117.34095345097064
-229,1,1,283,241.496023,0.033428,14.803647005835634,-4.891011911122981,-1.1799679633456603,17.746924079784588,-2.529873711067724,-0.64122733288088,70.46558540934105,5.506564040001786,1.342673413959378,0.00630638615545239,0.0033139187784680113,-0.01677863529464437,-117.35024512275359
-229,1,1,284,241.52947,0.033447,14.640499752374502,-4.9304867820413545,-1.180556742768697,17.65985026465763,-2.551360511227458,-0.6436411812304239,70.65051476144673,5.551498240793814,1.3443081606919818,0.0064079855960609,0.0027656099765031904,-0.016011044480161957,-117.360039590478
-229,1,1,285,241.56292200000001,0.033452,14.475992208090814,-4.969995319451047,-1.1816235118591065,17.572071690735054,-2.5729353264737322,-0.6462950231239374,70.83697602595191,5.596502893800198,1.3464788613444132,0.006491683020234569,0.0022426029087661793,-0.015260990640463953,-117.3703185340873
-229,1,1,286,241.596352,0.03343,14.310258957400938,-5.009251150546934,-1.167362037913143,17.483659207791327,-2.5944483322799066,-0.640979666000281,71.02481711062757,5.641254842257553,1.331374640152432,0.00655825915850324,0.0017443713718258886,-0.01454886169160233,-117.38105641904289
-229,1,1,287,241.62978900000002,0.033437,14.143170245328895,-5.04807391818078,-1.1550815485430854,17.394542670469175,-2.615806111566427,-0.6366651231693785,71.21418551452238,5.685551009783401,1.3184908783965006,0.006608583247743474,0.0012695968896888198,-0.013851859361293689,-117.39224420005864
-229,1,1,288,241.663232,0.033443,13.9747428846019,-5.086522587772336,-1.1445621903470515,17.304730169013368,-2.637038401928225,-0.6332403483726801,71.40506259550733,5.729457469986049,1.3075812780303893,0.006643423976406464,0.0008177917866506752,-0.01317010719863948,-117.40386672363644
-229,1,1,289,241.696677,0.033445,13.805007683462673,-5.124650281334905,-1.1357387586455332,17.21423727136868,-2.6581718720097145,-0.6306742519808801,71.59741384355497,5.773033696090192,1.2985736370856038,0.0066635341595433365,0.0003885058195191619,-0.01250358993831889,-117.41590861935256
-229,1,1,290,241.730124,0.033447,13.633973658138942,-5.162512567117018,-1.1285444751378553,17.12306794132329,-2.679234699537695,-0.6289351056139719,71.79122943766927,5.816342027468451,1.291394064564013,0.006669656774858678,-1.876621129516873e-05,-0.011852207973900008,-117.42835673293362
-229,1,1,291,241.76357000000002,0.033446,13.46166352772769,-5.200159421033297,-1.1229130041507325,17.03123346395633,-2.7002521208297656,-0.6279911588452497,71.98648402077723,5.859438484751993,1.285969052994051,0.006662519302964899,-0.0004044926164766223,-0.011215918062605093,-117.44119756541852
-229,1,1,292,241.797017,0.033447,13.288064655902653,-5.238090495884392,-1.144785624773472,16.93872628396785,-2.7214847190497022,-0.6414101851752458,72.18319229783054,5.902886626823215,1.3115736621522514,0.006642845411111376,-0.0007680931450160078,-0.010530150216491828,-117.45443238439796
-229,1,1,293,241.830463,0.033446,13.113173772838982,-5.27672509194898,-1.16530091603292,16.845543802104242,-2.7431517798796694,-0.6541417273843764,72.38135837695526,5.9471596710793655,1.3356580491827423,0.006611390860045027,-0.0011091204357726635,-0.009866032179022908,-117.46806139470799
-229,1,1,294,241.863908,0.033445,12.93696457170911,-5.31602654506697,-1.1847347397091317,16.751671153920398,-2.7652348807144,-0.6663287007012553,72.58101246490325,5.992216629379472,1.3585329138500468,0.0065688993204729386,-0.0014282732119610991,-0.009222622994562864,-117.48207573600483
-229,1,1,295,241.897353,0.033445,12.759409600522371,-5.355960061726639,-1.2031002985626635,16.657092892597454,-2.7877165535849304,-0.6779769278542148,72.78218605292898,6.038018614248074,1.3802126726370578,0.006516089748069393,-0.0017262491231436923,-0.008599614641142877,-117.49646672526524
-229,1,1,296,241.9308,0.033447,12.580477045006829,-5.396492565029235,-1.2204111733527236,16.56179127571821,-2.8105802489072786,-0.6890924847735536,72.98491556164694,6.084528685525519,1.4007121944609615,0.0064536550394224965,-0.0020037416548894732,-0.007996683808110798,-117.51122622856798
-229,1,1,297,241.964248,0.033448,12.400152148849957,-5.437587818898009,-1.2366792884145572,16.465757673025205,-2.833807584125206,-0.6996803881256745,73.18921807245972,6.131706255040964,1.42004438856683,0.006382270316309774,-0.002261407759929792,-0.007413563313176196,-117.52634490696826
-229,1,1,298,241.997714,0.033466,12.218327681647455,-5.478803581272504,-1.2269061215446864,16.36893424107234,-2.857168995656743,-0.6966719821758323,73.39521542072478,6.179053090977114,1.410000847465652,0.006302543472310493,-0.002500158546032097,-0.006857727779321641,-117.54181837861367
-229,1,1,299,242.031163,0.033449,12.035199791381885,-5.519699460263913,-1.2185510819970982,16.271424728329603,-2.880432105117564,-0.6943804660167726,73.60268571169708,6.226071300801468,1.4015474478567422,0.006215180349188534,-0.002720508418206017,-0.006320609809286183,-117.55761639090643
-229,1,1,300,242.064613,0.03345,11.850679129078275,-5.560335717550363,-1.2113022037971586,16.17318087663399,-2.9036286469349153,-0.6926464015170863,73.81173049229238,6.2728290321071265,1.3943338544332782,0.006120740878246582,-0.0029232039581002112,-0.005801724256028223,-117.57373627994711
-229,1,1,301,242.09806,0.033447,11.664795283260158,-5.600743726796848,-1.205112777292234,16.074217785551767,-2.9267741216231022,-0.6914473697736633,74.02231654916024,6.319361311670908,1.3883082773154098,0.006019817493314352,-0.003108828373628003,-0.00530086535970344,-117.59016570831963
-229,1,1,302,242.131508,0.033448,11.477532364444059,-5.640962962279739,-1.1999345152887895,15.974526363872416,-2.949888813777195,-0.6907605528876871,74.2344621805111,6.365712561069675,1.3834173486365438,0.005912959091403139,-0.003278002347190893,-0.004817705439102046,-117.60689677849155
-229,1,1,303,242.164955,0.033447,11.288906656871944,-5.681024052060884,-1.1957203043639586,15.874114671453766,-2.9729880947363765,-0.69056331363815,74.4481492248825,6.411917085996424,1.3796088232328725,0.00580071259603345,-0.003431303778772193,-0.00435200723065852,-117.62391916626987
