id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-14,1,1,232,37.754439000000005,0.033456,-9.644459995939483,1.1813924712245207,-1.5766647462366836,5.377137099697655,6.369071764389118,0.7274693768739477,60.94400387596729,6.477712814798498,0.42771961123791435,0.9383603340881832,1.9483292782166037e-09,-1.1207117079758275e-08,10.508303791483547
-14,1,1,233,37.787885,0.033446,-9.60999808450182,1.1283815183654005,-1.592292211039406,5.591273221833889,6.392994581323084,0.70290084522653,61.16089532841178,6.491812117414899,0.415435342734552,0.9383603335023936,1.5842936421628815e-09,-1.0564921262058546e-08,10.009770296648721
-14,1,1,234,37.821331,0.033446,-9.575462481837583,1.074849930103436,-1.6074003483823838,5.8058672434422105,6.416095253732633,0.678229798164146,61.3782505721061,6.50550387573582,0.4033312233692575,0.9383603335495895,1.2413958719821126e-09,-9.942979878440706e-09,9.510109427399092
-14,1,1,235,37.854746,0.033415,-9.540887297429022,1.0208735116795036,-1.6219775345120142,6.020707214233584,6.43834836942847,0.6534813179372543,61.59585492966018,6.518781515971453,0.39140849712778103,0.9383603335856326,9.192555917366457e-10,-9.34148374845406e-09,9.009890483018276
-14,1,1,236,37.888177,0.033431,-9.50622606535605,0.9664025995442981,-1.6360449292266013,6.236081859698054,6.459781324009895,0.6286324700850153,61.81400084164975,6.531669674626313,0.3796502794650905,0.9383603336112535,6.167463976243551e-10,-8.7592824994728e-09,8.50851785203432
-14,1,1,237,37.92163,0.033453,-9.471474536514618,0.9114527356955135,-1.6496048673946808,6.452017582515551,6.480392684094107,0.6036905491880502,62.03271505048295,6.544175687545931,0.3680547503935838,0.9383603336270901,3.3319709409899986e-10,-8.196013705877536e-09,8.006007797129142
-14,1,1,238,37.955041,0.033411,-9.450994572202275,0.8391448206270731,-2.1995402957500176,6.629709244958419,6.502358439900058,0.6434574496881104,62.25156580232273,6.556281668058867,0.35664394090151663,0.9383603336337502,6.849308531065156e-11,-7.652446788569002e-09,7.353513277270364
-14,1,1,239,37.988456,0.033415,-9.425407750287397,0.765349112347075,-2.21604410110838,6.847487178341404,6.523289911958974,0.6091512866013201,62.47084168728108,6.5680339934592435,0.3467739447308151,0.9383603334408226,-1.7847170700078095e-10,-7.132206033835165e-09,6.691671154963409
-14,1,1,240,38.021887,0.033431,-9.399763515942501,0.6909584230162285,-2.231844246043967,7.065753769543576,6.5430816259853835,0.5745781196596141,62.69060959119371,6.579463557665215,0.33701835071194397,0.938360333430965,-4.0845877291126563e-10,-6.629683299445355e-09,6.028171385399468
-14,1,1,241,38.055327000000005,0.03344,-9.374068406899616,0.6160316604806174,-2.2469318086360657,7.284453372125013,6.561718214214877,0.539779137141269,62.910813484887726,6.590572124593872,0.3273915256492585,0.9383603334136905,-6.219985180230171e-10,-6.144766506432129e-09,5.363360454314696
-14,1,1,242,38.088761000000005,0.033434,-9.348335198780946,0.5406469532458108,-2.2612973754187102,7.503477248528811,6.579182495980552,0.5047923654464868,63.131343882871825,6.601359060335293,0.3178978054771467,0.938360333389548,-8.195813554449e-10,-5.677395796840186e-09,4.697748261626818
-14,1,1,243,38.122187,0.033426,-9.330804670687694,0.4673110319810269,-1.6668611171394474,7.642803438697178,6.59529332256733,0.4274170365722926,63.352176754909436,6.611828310786085,0.30853767559411077,0.9383603333590658,-1.0017842425883928e-09,-5.227308541165528e-09,4.052932217053003
-14,1,1,244,38.155629000000005,0.033442,-9.323888704050992,0.4114169061046753,-1.6762341085702606,7.8639789014063295,6.609198880759617,0.4042279189436317,63.573460319367186,6.621991672908002,0.29930446253922227,0.9383603333227225,-1.1693022787746336e-09,-4.793907945049745e-09,3.5620165112466067
-14,1,1,245,38.189081,0.033452,-9.316960288471437,0.35518179990365867,-1.685228837052275,8.085552490094582,6.622316078751458,0.37999758966648667,63.79514220438857,6.631834162422406,0.2891962448652133,0.9383603334006158,-1.322640130480885e-09,-4.376484355794402e-09,3.0700646164056287
-14,1,1,246,38.222503,0.033422,-9.310027905404283,0.298694372296661,-1.693756134437985,8.307252956689242,6.634612919325587,0.3557976686966199,64.01695102933311,6.641333218362386,0.27926085366008296,0.9383603333540415,-1.462170314708148e-09,-3.975822593266952e-09,2.577750753092928
-14,1,1,247,38.255933,0.03343,-9.303084109633959,0.2419150114570787,-1.7018292780288025,8.529318406093136,6.64610361497341,0.33160199296937415,64.23912501547608,6.6505049532897065,0.26947775657656076,0.9383603333030119,-1.5886080498679517e-09,-3.5911652573815504e-09,2.084618801211122
-14,1,1,248,38.289374,0.033441,-9.296128611594444,0.18486209402096496,-1.7094516229325711,8.751758098760456,6.656788725142594,0.3074186449874798,64.46167342779778,6.659355083263797,0.25984620756404114,0.9383603332479487,-1.7024873698264427e-09,-3.2222103428183955e-09,1.590721394007274
-14,1,1,249,38.32282,0.033446,-9.28916298917449,0.12756939224391306,-1.7166248127009918,8.974521573172021,6.6666665301077686,0.28326219776079137,64.68454578011544,6.667886964661042,0.25036804580480965,0.9383603331892717,-1.804303604899708e-09,-2.8687540180549482e-09,1.0962443994109679
-14,1,1,250,38.356266000000005,0.033446,-9.28742738084966,0.0567716549603849,-2.3049259194116685,9.1682675319261,6.675863039626555,0.26065456872524634,64.90769821730504,6.676104428831146,0.24104472295355195,0.9383603331273842,-1.8945543423240054e-09,-2.530571153958614e-09,0.48723255668027965
-14,1,1,251,38.389718,0.033452,-9.287438022111603,-0.02048642616051603,-2.3133338811882247,9.391730377484725,6.684103041764901,0.23188532131155126,65.13116106311703,6.684134436603414,0.23897444619208635,0.9383603333773147,-1.9742775965961447e-09,-2.2375553398948995e-09,-0.1756080170388459
-14,1,1,252,38.423171,0.033453,-9.287448676143017,-0.09804671098945467,-2.3213435718295266,9.615468044609136,6.69137463987078,0.20283705751276934,65.35489873049511,6.692092925882132,0.23682558842418386,0.9383603333100703,-2.0443913613116885e-09,-1.956202891442795e-09,-0.8394778425160836
-14,1,1,253,38.456587,0.033416,-9.287459330988147,-0.17578627862129498,-2.3289407054185434,9.839222844262935,6.697664288513165,0.17362759505261002,65.57865353040259,6.6999707266059065,0.23467194511400036,0.9383603332407133,-2.1052282956026484e-09,-1.6869257849018511e-09,-1.503434590757678
-14,1,1,254,38.49002,0.033433,-9.28747000373947,-0.25379604042191156,-2.3361331584129688,10.063353716995858,6.702977352456433,0.14422321718862038,65.80278440338962,6.707780394264386,0.2325100424204199,0.938360333169435,-2.157284994120702e-09,-1.429076017692163e-09,-2.1683646252753337
-14,1,1,255,38.523467000000004,0.033447,-9.287480693341822,-0.33203449349786573,-2.3429154109398347,10.287838498032087,6.707307499472719,0.11463985837772032,66.02726918468036,6.715520888014225,0.2303400643687864,0.9383603330965274,-2.200928103178157e-09,-1.1824903569785614e-09,-2.834022119105574
-14,1,1,256,38.556896,0.033429,-9.302951540330325,-0.39267248515771097,-1.7701600626650276,10.421622807268463,6.711707618587738,0.12498996920167423,66.25189062978986,6.723184575631447,0.22816408834461538,0.9383603330223361,-2.2364940110613884e-09,-9.472003176604052e-10,-3.348307159312505
-14,1,1,257,38.590344,0.033448,-9.324515911177894,-0.45197227174440535,-1.7750577807456156,10.64559373431423,6.715598153578338,0.10765781119500972,66.47689729247297,6.730790257820442,0.2266098685735277,0.9383603333667021,-2.264533064593802e-09,-7.309854304468372e-10,-3.8503063765193004
-14,1,1,258,38.623789,0.033445,-9.346102426450232,-0.5114380745455182,-1.7797632700821902,10.869794661208726,6.718905860213704,0.09020859746383575,66.7021350185802,6.738342886979623,0.22503185123884017,0.938360333290595,-2.2855045428925385e-09,-5.247618975716239e-10,-4.352917574051417
-14,1,1,259,38.657231,0.033442,-9.367711125935307,-0.5710549445903754,-1.7842743762450934,11.094225996814819,6.721627584355013,0.07265267773869959,66.92760421890559,6.745841766043977,0.22343585872609112,0.9383603332139067,-2.299743409529897e-09,-3.2842310094522316e-10,-4.856064510270364
-14,1,1,260,38.69067,0.033439,-9.389341832102094,-0.6308072035993589,-1.7885887703132946,11.318885897265162,6.723760716261144,0.05499483198371322,67.153303041055,6.753286303545068,0.22182189591068344,0.9383603331368572,-2.3075783087812256e-09,-1.4178370093394925e-10,-5.359665399341116
-14,1,1,261,38.724129000000005,0.033459,-9.411009268084776,-0.6907202661315369,-1.79270700981644,11.543927279334094,6.725303913469061,0.03722767529880459,67.37938510895415,6.760680972695508,0.2201888388617705,0.938360333059602,-2.30933078720567e-09,3.546015794709035e-11,-5.863984791755777
-14,1,1,262,38.757582,0.033453,-9.433418201248351,-0.7633738673028881,-2.4304751696310665,11.749350075611696,6.724830611890279,-0.05595563687380057,67.60567306947699,6.768019386784997,0.21853794520094605,0.9383603329823996,-2.3053106308254604e-09,2.0334766875774288e-10,-6.476248330535382
-14,1,1,263,38.791029,0.033447,-9.45983667378771,-0.8447282098900528,-2.4335265216270368,11.974290542372758,6.722301978831147,-0.09510080966799966,67.8321596016991,6.775168606254844,0.20905341602963778,0.9383603333649104,-2.2959596146701643e-09,3.54494649218291e-10,-7.162278169839917
-14,1,1,264,38.824442000000005,0.033413,-9.486255979518292,-0.9261188743218194,-2.4358002382519848,12.19923810728768,6.718468089153572,-0.13406240699621433,68.05865328080834,6.781998940898618,0.19981521424183613,0.9383603332884203,-2.2817062732024485e-09,4.973031870338368e-10,-7.848573284790809
-14,1,1,265,38.85789,0.033448,-9.512729022588216,-1.0076633637127033,-2.4372987164964366,12.4246432195587,6.713326453083235,-0.17297783877396106,68.28560765209758,6.788529849697645,0.19072169539870545,0.9383603332124055,-2.2627949245811953e-09,6.321486064589479e-10,-8.536311127556463
-14,1,1,266,38.891342,0.033452,-9.539230126532521,-1.089237093375552,-2.4380270431817843,12.650287256548264,6.706886369114539,-0.21178641963421427,68.5128025902877,6.79475990847356,0.181781557511355,0.9383603331370882,-2.239503699156738e-09,7.590553122392987e-10,-9.224626485002942
-14,1,1,267,38.924766000000005,0.033424,-9.565732748634993,-1.1707131850852917,-2.4379941043594178,12.87594421990986,6.699163876018773,-0.25042692923514,68.74001054369577,6.8006886415632515,0.17300318647568175,0.9383603330626815,-2.2121225576912465e-09,8.780738601217138e-10,-9.912631252698032
-14,1,1,268,38.958216,0.03345,-9.597749480781758,-1.2349483636750245,-1.8863202868803894,12.997354717954062,6.6933580313431795,-0.1808860827734385,68.9675887488999,6.806330817458837,0.16437238605716714,0.9383603329891986,-2.180865335843155e-09,9.895607566371753e-10,-10.453712887098732
-14,1,1,269,38.991623000000004,0.033407,-9.648682784367619,-1.2979782012041767,-1.8863878394801032,13.219052203691367,6.686915636547499,-0.2046690147320645,69.19506177278716,6.811724314819609,0.1585334064950048,0.9383603333696883,-2.1463498881266806e-09,1.0760099992103344e-09,-10.984918715110492
-14,1,1,270,39.025033,0.03341,-9.699659545238744,-1.361020997687301,-1.8860834778684652,13.440938848053735,6.679676411357052,-0.22840462455709523,69.42272888304971,6.816924168317083,0.15275661106968963,0.9383603332985946,-2.1090329630748293e-09,1.1569241539591394e-09,-11.516682195635063
-14,1,1,271,39.058477,0.033444,-9.750726421781426,-1.4241131599488075,-1.8854146851781297,13.663217739065729,6.671636449748303,-0.2520809667393358,69.65079845855102,6.821937496778281,0.14706251700646114,0.9383603332287214,-2.0690647001415146e-09,1.232310705605441e-09,-12.049398590232762
-14,1,1,272,39.091938,0.033461,-9.801856116684577,-1.4871997241913109,-1.8843851572726846,13.88577005966886,6.6628032761910925,-0.27567712635318736,69.87914858687752,6.8267642786943705,0.14145422137145486,0.9383603331601915,-2.0266452758149544e-09,1.3022372417310656e-09,-12.58269095499972
-14,1,1,273,39.125391,0.033453,-9.853009038729144,-1.5502108266976597,-1.8829999672509348,14.10842348108805,6.653189028341925,-0.29916684486960665,70.10760244984195,6.831403798199899,0.13593595012174495,0.9383603330931352,-1.981987330395661e-09,1.3667680817400546e-09,-13.116053759111402
-14,1,1,274,39.158847,0.033456,-9.90378679307367,-1.6315263516386258,-2.5744181726876136,14.321088203589424,6.638306392860671,-0.498336618926553,70.33622895501509,6.8358605896833575,0.13050586885971213,0.938360333027602,-1.935254661717814e-09,1.4260444490901521e-09,-13.808155279292274
-14,1,1,275,39.192298,0.033451,-9.957372026889631,-1.7175965018532837,-2.5702028415521916,14.54346213265411,6.6210136654697935,-0.535269620675375,70.56496798013056,6.840172490625977,0.1272692958684812,0.9383603333780344,-1.8869474530269984e-09,1.4618364425308603e-09,-14.542866653423555
-14,1,1,276,39.225747,0.033449,-10.010987362926647,-1.8035371053530922,-2.5653826044640207,14.765960985007242,6.60247912963498,-0.572167433248319,70.79383550416318,6.844375555713676,0.1240491806722379,0.9383603333157418,-1.8374963016167032e-09,1.4944070001593378e-09,-15.278224689020329
-14,1,1,277,39.259191,0.033444,-10.064627191693255,-1.8892926588983854,-2.5599683427407838,14.988561479991699,6.58271432586841,-0.6089827773557261,71.02280758018433,6.848470971462209,0.12086927836813506,0.93836033325513,-1.787019647556411e-09,1.5236176488961703e-09,-16.01391045984314
-14,1,1,278,39.292605,0.033414,-10.118250533540436,-1.9747517563200978,-2.553970369021258,15.211093555726743,6.561747082986622,-0.6456671662093187,71.25170927856556,6.852457170984197,0.11773190364123236,0.938360333196274,-1.735667618311675e-09,1.5495262663000268e-09,-16.749119590138307
-14,1,1,279,39.326054,0.033449,-10.144930622595096,-2.053186647587598,-1.8138555501423739,15.319100708400942,6.54170213660795,-0.4491544730365084,71.48098239970714,6.856343212962214,0.1146309622874719,0.9383603331390891,-1.683448518890349e-09,1.5722570483881358e-09,-17.42505070345219
-14,1,1,280,39.359493,0.033439,-10.226153584018146,-2.113785989661581,-1.8107089086473307,15.53356831212895,6.526348512750295,-0.4691846230095968,71.71031517649922,6.860125080489975,0.11157067063498523,0.9383603330836789,-1.6305376064338814e-09,1.591850354793823e-09,-17.946357904138797
-14,1,1,281,39.392912,0.033419,-10.307371500585212,-2.1742620922844127,-1.8076886844373519,15.74802259399836,6.510349575647324,-0.48803391437727117,71.93963370820484,6.8638230777808,0.10972275732077004,0.9383603333885925,-1.5770187624884757e-09,1.6104891172627916e-09,-18.467778134518536
-14,1,1,282,39.426369,0.033457,-10.388725936205898,-2.23470915634138,-1.8044385409643904,15.962837352703119,6.493698867160577,-0.506885263916078,72.16933770197191,6.867463140840187,0.1078760890714502,0.9383603333367345,-1.5228690889149742e-09,1.625960352591167e-09,-18.990133998385694
-14,1,1,283,39.459826,0.033457,-10.470123139597574,-2.29504060225655,-1.8009666104272806,16.177765038845834,6.4764189228222735,-0.525701357064109,72.39916245040133,6.871041655374862,0.10604349589783822,0.9383603332866963,-1.468253720443417e-09,1.6383408456334749e-09,-19.51273687823064
-14,1,1,284,39.493249,0.033423,-10.551479602149575,-2.3551781224605017,-1.7972783161836945,16.392585149611698,6.458533115380319,-0.5444576117680013,72.62887216719284,6.874555548614091,0.10422681868770643,0.9383603332385397,-1.4133307496187067e-09,1.647702465970612e-09,-20.034963776426878
-14,1,1,285,39.526673,0.033424,-10.636283076229313,-2.4284119916029283,-2.8940968855948377,16.61994932460466,6.435046529078846,-0.9826790575634262,72.85870519476006,6.87800906021289,0.10242413423709401,0.9383603331922223,-1.3581423356835243e-09,1.6541391466591997e-09,-20.67514605381978
-14,1,1,286,39.560124,0.033451,-10.714837883039706,-2.5250148994682995,-2.8813247959755386,16.836260340706342,6.4014090838067474,-1.0283492614289456,73.08883844607321,6.881405270784482,0.10063405792252315,0.9383603331477173,-1.3027418010976657e-09,1.6577319889685244e-09,-21.526593301193227
-14,1,1,287,39.593577,0.033453,-10.793437678203539,-2.62125839547824,-2.868827794492013,17.05269523730135,6.366262725597477,-1.0714180463506928,73.3191034939287,6.884787336381348,0.10152966755920534,0.9383603333996454,-1.2473760658698133e-09,1.6520368595682221e-09,-22.37902768026436
-14,1,1,288,39.627021,0.033444,-10.872053419499613,-2.7170582163351016,-2.8556768434460924,17.269174044531123,6.329680103944857,-1.114431691004395,73.54941525819434,6.888196830029574,0.10235539812876165,0.9383603333588508,-1.1922486604327252e-09,1.6443204269783682e-09,-23.231757643950576
-14,1,1,289,39.660433,0.033412,-10.950632960542743,-2.8122879881053953,-2.8418949562365725,17.485553169586858,6.291708717576407,-1.1573106282386012,73.77962097061355,6.891629873612543,0.10313462755309118,0.9383603333199315,-1.1374655991592735e-09,1.6345931605393702e-09,-24.083840213501876
-14,1,1,290,39.693882,0.033449,-11.029338884404922,-2.907081763608158,-2.827459144925821,17.702280306389916,6.252293159999707,-1.2001146976034094,74.01019693266912,6.895092032662236,0.1038689547764501,0.9383603332827969,-1.0829803401159657e-09,1.622896268896324e-09,-24.93666030871725
-14,1,1,291,39.727329,0.033447,-11.077567588307097,-2.9918234356354234,-2.5264992992970052,17.762025213194697,6.216057263800201,-1.0999805520087353,74.24087530558397,6.898577779286148,0.10455745176436083,0.9383603332474797,-1.0289214669091964e-09,1.609302095338662e-09,-25.70177443357143
-14,1,1,292,39.760776,0.033447,-11.191081433108662,-3.076157456962623,-2.5143737440692115,17.96297569151695,6.178676519303007,-1.1343058606584793,74.47167064284098,6.90208578838405,0.10520016379297975,0.9383603332139627,-9.753481567031774e-10,1.5938717972144575e-09,-26.467185739341883
-14,1,1,293,39.794222000000005,0.033446,-11.304646789107482,-3.160070192116865,-2.4998924614275606,18.16401735824551,6.1400758090761585,-1.172097061086419,74.70257071179752,6.905546651808802,0.10181248142096824,0.9383603334106174,-9.225851296216984e-10,1.5613573159463701e-09,-27.233206897157096
-14,1,1,294,39.827671,0.033449,-11.41828095263048,-3.2434966419396396,-2.4848049708492925,18.365180833527244,6.10021191525724,-1.209603839276015,74.93361067999999,6.908896863995013,0.09851309682723979,0.9383603333806253,-8.709047685654324e-10,1.5286916136652325e-09,-27.9996809771281
-14,1,1,295,39.861114,0.033443,-11.531948930774758,-3.3263627173931116,-2.469109635271287,18.56640416991169,6.059121072065488,-1.2468294078523188,75.16471939978592,6.912136941178966,0.09526198672523424,0.9383603333523484,-8.203309277404834e-10,1.4957416814112902e-09,-28.766097609766973
