id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-49,1,1,307,80.23563399999999,0.033427,-18.106005507051165,2.1224304552714943,1.6352265321445336,12.303929807383799,-3.466299640388286,-2.5679543170927843,13.175179720520873,4.05606034911313,3.054441875528344,0.29549282303551394,-0.26137842063223177,0.06521908348901774,148.5206818013169
-49,1,1,308,80.269071,0.033437,-18.03595018060484,2.1771160052741276,1.635540819840144,12.185488862787127,-3.552450178790628,-2.584983971665225,13.3125124564999,4.158438214140903,3.0690201657918452,0.28679076873967285,-0.25909070300372344,0.07156516508200457,148.4979863781985
-49,1,1,309,80.30247999999999,0.033409,-17.963959852699812,2.2317453895102095,1.6346121718576756,12.064358722414527,-3.639091371664924,-2.6016409607177606,13.453157050931067,4.261200631300902,3.082595219894095,0.2781758818657,-0.256598274988301,0.07758955729566627,148.48046166097188
-49,1,1,310,80.335921,0.033441,-17.889890764497817,2.2863752357354117,1.632442994137528,11.940312582288445,-3.726366767862914,-2.617946669641131,13.597381889037095,4.364499075678862,3.095191239577406,0.2696394434664321,-0.25390712005696575,0.08330841154135668,148.46810023704234
-49,1,1,311,80.36936299999999,0.033442,-17.813796359642456,2.3407963864591927,1.622158988827132,11.813454457558864,-3.8140282917778263,-2.6247058410352766,13.745070909385019,4.46801071616888,3.0953387317068066,0.26119577549164397,-0.2510373947087232,0.08827525019692768,148.46117114697302
-49,1,1,312,80.402818,0.033455,-17.73564272548986,2.3948819140249022,1.6110471869657657,11.683739359366832,-3.901951102151001,-2.6314457795491983,13.896280384514906,4.571561600996355,3.0950257203518357,0.25284761035376596,-0.2480046652719051,0.09298295563775691,148.45984464792528
-49,1,1,313,80.43627199999999,0.033454,-17.655456973748947,2.4485794753560954,1.5990569697222061,11.551222760196906,-3.9900948672888497,-2.6380742772172647,14.05094919962779,4.6750895391430705,3.094151946371671,0.24460373569466037,-0.2448189087774678,0.09742992517294444,148.46403800152325
-49,1,1,314,80.46969899999999,0.033427,-17.57330041712887,2.5018186409554257,1.5862046877233322,11.416014774150145,-4.078386878098626,-2.6445765248434587,14.208951824332225,4.778495362773627,3.0927187926829514,0.23647539804180767,-0.2414914235124262,0.10161750539654302,148.47365766410744
-49,1,1,315,80.50310599999999,0.033407,-17.489157176784296,2.554582520658683,1.572495660076249,11.278096939852267,-4.166840903701811,-2.6509440390718098,14.370312454304361,4.881782108646467,3.090727140032531,0.22846534135679286,-0.23803028235214932,0.10555158024126034,148.48861408357254
-49,1,1,316,80.536548,0.033442,-17.401901672087817,2.550751503540178,1.7925102622763394,11.134201897122047,-4.289505866893249,-2.5170724930948545,14.535296845860243,4.985101065083369,3.0881733326131156,0.2205648548346695,-0.23443802129504313,0.10924293035601478,149.26219821587716
-49,1,1,317,80.56999599999999,0.033448,-17.31557763721468,2.611048567324737,1.8125838360903646,10.989314087781898,-4.374095255428153,-2.5404839726417126,14.703771750669922,5.088914694397811,3.1187705136983523,0.21278521849767448,-0.23071878473517837,0.11309775249120078,149.16556340054493
-49,1,1,318,80.603443,0.033447,-17.227228449472133,2.6719928506122224,1.831476297234617,10.841588531170345,-4.459439742518944,-2.5626070973285007,14.875730617901334,5.193715063743526,3.1476417881544765,0.20513230849882833,-0.22687540087860417,0.11667665925673587,149.07093671152717
-49,1,1,319,80.63686399999999,0.033421,-17.136901549150068,2.7335039103399006,1.849337277108868,10.691114464282258,-4.545439328401795,-2.5836566823239737,15.05107283832308,5.299374399771594,3.1750488666726775,0.19761569588383243,-0.22291991178614817,0.11998617986505071,148.9784403663762
-49,1,1,320,80.67028499999999,0.033421,-17.044509097700193,2.7955949799601063,1.8661863547109059,10.537754648578376,-4.6321247259730285,-2.60364736670591,15.229961337470787,5.405925624727201,3.2010147529068513,0.19023307911686468,-0.21885819351045965,0.12303458922045557,148.88804218122445
-49,1,1,321,80.703705,0.03342,-16.950035120924085,2.8589483831966045,1.9765864297159996,10.381491442927452,-4.719022989454332,-2.565243935952888,15.412419604965876,5.513317346983896,3.225538734606625,0.18298807835956324,-0.21469900844539128,0.12582719531824885,148.7910600635274
-49,1,1,322,80.73714299999999,0.033438,-16.853406659701545,2.925382013160895,1.996812266134454,10.222212674292404,-4.805038998922796,-2.5793640433185554,15.598581518539815,5.621563055124385,3.2486336543956904,0.1758798021535327,-0.21044838168745217,0.12837078334500895,148.66629882632526
-49,1,1,323,80.77059299999999,0.03345,-16.754624641134424,2.9922307109069624,2.0001983779893258,10.059927352090256,-4.891152496054558,-2.569550859232891,15.788439013796618,5.730124654905129,3.242494866517535,0.16891241460410564,-0.2061281305496564,0.1299175641965419,148.54320866942888
-49,1,1,324,80.80404499999999,0.033452,-16.653716469127055,3.059195282524362,2.0033630383905416,9.894684353000095,-4.976942287988153,-2.55950678067504,15.981936202961297,5.838486429594319,3.236058985676203,0.16208997284562612,-0.20175858352755754,0.1312964405878985,148.422053342186
-49,1,1,325,80.837464,0.033419,-16.550793359853575,3.126193557297029,2.0061689093637236,9.726667536812768,-5.062304884903633,-2.5490498217730684,16.17885837317081,5.9465174533280365,3.2290982698198762,0.15542095311099263,-0.19735015244401627,0.13250324737224844,148.3028648638652
-49,1,1,326,80.87092299999999,0.033459,-16.445632990732797,3.193360013180235,2.008622613166695,9.555516215764683,-5.147412480945287,-2.5381565732630658,16.379629021227615,6.054435849540234,3.2215973471242827,0.1488921853118529,-0.19289885062333895,0.13354414951663462,148.1852965211533
-49,1,1,327,80.90436899999999,0.033446,-16.33840302915698,3.260576478443254,2.0107203576486596,9.381505589225569,-5.232115655465123,-2.5268434090536163,16.583926105990162,6.1620525926927066,3.2135674554162033,0.14251535493848033,-0.1884172200987595,0.13442087794588853,148.06945463369465
-49,1,1,328,80.937815,0.033446,-16.22944862099795,3.327709201919938,1.8878374898841386,9.205226388169265,-5.316525976146695,-2.593123800668171,16.79181794994104,6.269391875129591,3.2050057836707606,0.13628887752304505,-0.18390895476910965,0.1351374514990676,147.95681026180733
-49,1,1,329,80.971263,0.033448,-16.117014335531124,3.390823735293339,1.8859439098571595,9.025995174915503,-5.403208839755547,-2.5898993509904993,17.003308806094477,6.376533060503483,3.2012682925704015,0.13021317868767698,-0.179380874530239,0.13559228572054083,147.88936893293248
-49,1,1,330,81.00469899999999,0.033436,-16.002505900602458,3.4538435078026093,1.8835547313189476,8.843936149967872,-5.489744016757796,-2.5861965155561673,17.21830322716957,6.483498651197834,3.196857580237773,0.12429125828300693,-0.17484160212637284,0.13590404951126134,147.8241659569279
-49,1,1,331,81.038147,0.033448,-15.885843542216042,3.516798215107577,1.880701406488765,8.658922887218594,-5.576179121670749,-2.582058204950339,17.436950652951587,6.590344733131301,3.191826808998469,0.11851921736908132,-0.17029263410113832,0.13607515674378753,147.76108996183723
-49,1,1,332,81.071576,0.033429,-15.767139011273287,3.5796141043940124,1.8773895792781534,8.471132546780703,-5.662419547381774,-2.5774864688481287,17.65904169434803,6.696951663177463,3.186180835557352,0.11290254935666653,-0.16574283698667633,0.13610883303324198,147.70013691682965
-49,1,1,333,81.105009,0.033433,-15.646315529849804,3.642319128318888,1.8736201374622248,8.280443133385818,-5.748510125933005,-2.572476530989344,17.88472044250968,6.803372246016381,3.1799161913151925,0.107437325448346,-0.1611936183785792,0.13600853354523434,147.64120413549327
-49,1,1,334,81.13847,0.033461,-15.523287330649033,3.7049428678166643,1.869392582464212,8.086719397929645,-5.834497740602825,-2.5670222372912996,18.11414700296925,6.909661896523266,3.1730274916488446,0.10211972887022079,-0.15664614460476955,0.13577733826153465,147.58419511612644
-49,1,1,335,81.171883,0.033413,-15.398342880258149,3.767115089989159,1.8521542067590653,7.890413862688724,-5.919879730820044,-2.543845181865691,18.346784852984594,7.0151969809062,3.1441749358364124,0.09696128046561385,-0.1521297067720732,0.13456231537542993,147.52936641386552
-49,1,1,336,81.20528999999999,0.033407,-15.271346258898134,3.8287034086503264,1.8349873744309984,7.691308604815952,-6.004477943554446,-2.520857278602396,18.582890702302254,7.119755830393899,3.11551936474696,0.09195393911236012,-0.14765527967039868,0.1333025027967213,147.47673136700874
-49,1,1,337,81.23874799999999,0.033458,-15.142095836685055,3.889810052485347,1.8177412786142892,7.489084454569507,-6.08843585437362,-2.4978499544340194,18.822841951070977,7.2235145368898115,3.0868035803314298,0.08708805794997844,-0.1432170820113763,0.1319885518479956,147.4261030231451
-49,1,1,338,81.27217499999999,0.033427,-15.010925576193895,3.9502829928823515,1.8004594776392508,7.284260360949779,-6.171547514968658,-2.4748787038282174,19.066021568591662,7.326217394360961,3.0580979454429342,0.082374228619628,-0.13882774915072538,0.13062513310495769,147.37751281103576
-49,1,1,339,81.305599,0.033424,-14.877747801727113,4.0101720603313336,1.78312891154153,7.076694833495773,-6.253884193707357,-2.451923356771481,19.31259591027194,7.427951345522603,3.0293784400185686,0.07780675403057682,-0.13448520481347107,0.1292126782962941,147.33082884862398
-49,1,1,340,81.33901,0.033411,-14.742622930199513,4.069458093906078,1.7657561365012537,6.866477738616077,-6.3354222548357075,-2.428989867134913,19.562456689105282,7.52868609266324,3.0006536683462977,0.07338531921760585,-0.13019233181859435,0.127753140135579,147.2859814844574
-49,1,1,341,81.372457,0.033447,-14.605366883040686,4.1284778257562635,1.76319709892838,6.6533194361121675,-6.416637809030549,-2.427130504490989,19.815947001214106,7.629004577831999,2.997680926239472,0.06910208737870374,-0.12593284504024072,0.12692495927993797,147.2426884929377
-49,1,1,342,81.40590499999999,0.033448,-14.466125905795362,4.187401801198582,1.7600418463673089,6.437445412662612,-6.497779251177292,-2.4245781725606634,20.0727981113608,7.7292080746103835,2.993800796602077,0.06496071551141933,-0.12170283928041173,0.12598843853641414,147.20081724010907
-49,1,1,343,81.439337,0.033432,-14.324975170531953,4.2461841879226885,1.7564135680885464,6.2189699206084255,-6.578787771633702,-2.421500515027348,20.332873258767453,7.8292222226200145,2.989221120740205,0.06096216638361348,-0.11750783290786908,0.1249527705846675,147.16035981224385
-49,1,1,344,81.47276299999999,0.033426,-14.181878212620438,4.304826866704187,1.75231430120927,5.9978338927830315,-6.659670067920322,-2.417895342968202,20.596241814817887,7.92905363742596,2.9839412210481884,0.05710394790445304,-0.11334981550142147,0.12382081850244579,147.12127476808462
-49,1,1,345,81.506198,0.033435,-14.03677488241109,4.363340408279455,1.7477448006648073,5.773941935535382,-6.740444731856706,-2.4137591768669973,20.863016513988356,8.028723652414271,2.977958633773555,0.0533830823422519,-0.10923010071762518,0.12259513646920384,147.08351710780914
-49,1,1,346,81.53962899999999,0.033431,-13.88972600955219,4.421686391100902,1.7427093991995377,5.5473852949703675,-6.821062579885236,-2.4090917133256533,21.13308769276605,8.128170029504798,2.9712755277248557,0.04979967798263648,-0.10515337092810455,0.12127925505582261,147.04707450726767
-49,1,1,347,81.573077,0.033448,-13.740645483971244,4.479674338727332,1.7247284529095057,5.318028356652995,-6.9012535121910945,-2.3860075076775873,21.40661595087569,8.227062376281463,2.9420878493179536,0.046350000125646995,-0.10112802458307614,0.11941070383304539,147.01198488393692
-49,1,1,348,81.606524,0.033447,-13.589630297733246,4.537061332925126,1.7067762942977383,5.08601623110125,-6.980674207315228,-2.363031663648045,21.683426747429177,8.324980283841855,2.913006352150016,0.043034010234344756,-0.0971658429943673,0.1175056346397939,146.9783072072658
-49,1,1,349,81.639961,0.033437,-13.436741520596643,4.59382965482604,1.6887497368600777,4.851437979451036,-7.059302192373612,-2.340012488823139,21.96341210234544,8.421895226041265,2.8838475960001397,0.039850403158830545,-0.09326919316348434,0.11556214565883759,146.94599825229588
-49,1,1,350,81.673406,0.033445,-13.281916948124508,4.650007276476305,1.6706406624629253,4.614193473103917,-7.137178166807371,-2.3169365295354285,22.24668982870583,8.517856586902987,2.8545958916694985,0.03679527940418044,-0.08943724608802096,0.11358097368903826,146.91499174388568
-49,1,1,351,81.70686099999999,0.033455,-13.125165816801363,4.705594478722859,1.65244950454665,4.374292405600721,-7.214304431399843,-2.293801297953624,22.533246735263244,8.612866439216479,2.82524942050148,0.03386634367519707,-0.08567104132036892,0.11156375089083569,146.88524069910244
-49,1,1,352,81.740298,0.033437,-12.966640094661221,4.760542419733539,1.6341930936746087,4.131962517267293,-7.290614944628136,-2.270625110555908,22.822809033930497,8.706842741364776,2.7958327747335883,0.031063746615080982,-0.08197486237306739,0.1095139577991356,146.85672582131625
-49,1,1,353,81.773744,0.033446,-12.806233372745647,4.814906701523137,1.6166778118818845,3.887036145854609,-7.366198627673002,-2.249117836701604,23.11557524873448,8.799890328910106,2.7682160082148357,0.028382829154098517,-0.07835155300580676,0.10715456020602239,146.8294112416412
-49,1,1,354,81.807161,0.033417,-12.644147406557034,4.8686380644651805,1.5991249223173236,3.639815922004083,-7.440997224518404,-2.227551383360283,23.411181662117105,8.891933408218177,2.740529285153125,0.02582394598747567,-0.07481017219141087,0.104795630576176,146.803310837958
-49,1,1,355,81.84059599999999,0.033435,-12.48017531879024,4.921810596652976,1.5815188139286436,3.3899808570954475,-7.5151138235828565,-2.205912222583347,23.7100101016562,8.983098858541872,2.7127526895827465,0.023380803107231105,-0.07134583656659156,0.10243196943665428,146.77834349423753
-49,1,1,356,81.874033,0.033437,-12.31441340775216,4.974396877622306,1.5638688135453849,3.137672630336781,-7.588510255320341,-2.1842100191827662,24.011889265013792,9.073339714726917,2.6848994464628397,0.02105203269802179,-0.06796037345252226,0.10006572714655405,146.7544805149224
-49,1,1,357,81.90745899999999,0.033426,-12.146946325506104,5.02637528442763,1.546182740773038,2.8830147382740408,-7.661156202329899,-2.1624526009285194,24.31666943851711,9.162618761596462,2.656980415151947,0.018835850139323478,-0.06465513160854357,0.09769884663930553,146.73169112889747
-49,1,1,358,81.940895,0.033436,-11.977688479600868,5.077777114369156,1.5284504262164156,2.625871785382148,-7.733095241381961,-2.1406256670606454,24.624510752319587,9.25098962429358,2.628978058785756,0.01672821193325277,-0.06142806124265243,0.09533086325338108,146.70992327584517
-49,1,1,359,81.97434,0.033445,-11.80666419178713,5.128477702136503,1.5035141558679461,2.3662755183566206,-7.804155752776252,-2.1088759847065583,24.93537329774081,9.338240363417219,2.5887238074730923,0.014726530134670518,-0.058287819889097266,0.09246661720873058,146.68920256797796
-49,1,1,360,82.007786,0.033446,-11.63394033219336,5.178351033889757,1.4788383370798188,2.1043213898204542,-7.8741626209754205,-2.0774211442622037,25.24914055794452,9.424155383500073,2.5488595624483916,0.012828227111630595,-0.05524236961064024,0.08965244108893808,146.66954767057229
-49,1,1,361,82.04123399999999,0.033448,-11.459538679053844,5.22740525920105,1.4543579124903978,1.8400362541005812,-7.943125016138223,-2.046172144701745,25.56577810524842,9.508746842270568,2.509275185457047,0.011030112087585872,-0.05229010932430701,0.08688346118797381,146.6509107841243
-49,1,1,362,82.07464399999999,0.03341,-11.283697608165767,5.275589610841489,1.4301017231713373,1.5737749320437846,-8.010969094241087,-2.0151660982421933,25.88485848247617,9.591925143498298,2.470017559394908,0.009331082159559185,-0.0494329083675048,0.0841626962662705,146.63326793868563
-49,1,1,363,82.10808399999999,0.03344,-11.1060867378034,5.323009021846699,1.4060202096819379,1.3050311350580939,-8.07784025555061,-1.984339902583999,26.20698620389763,9.673869482612972,2.4310066812600057,0.007724601228498136,-0.04666341419914841,0.08148437294013619,146.61654067304823
-49,1,1,364,82.141494,0.03341,-10.927051419585927,5.369584967185301,1.3821564581582093,1.034321600994728,-8.143625452126313,-1.95374894930476,26.531539750618187,9.754442246240139,2.3923125466470685,0.006210562542716023,-0.04398510097191056,0.07885307752337636,146.60071912018765
-49,1,1,365,82.174943,0.033449,-10.746248308449397,5.4153895010593285,1.3566703632606691,0.7611215406930638,-8.20842141575829,-1.9206380970468024,26.8591462215797,9.833763896656071,2.3506220231831394,0.004782931769321282,-0.041390961411032996,0.07626440254101886,146.58573434751924
-49,1,1,366,82.20835799999999,0.033415,-10.564099148780102,5.460300755685969,1.331458081233761,0.4860626729963615,-8.27205092887915,-1.8878460373192583,27.189046053115383,9.911619386124798,2.3093488513383993,0.003441954681615995,-0.03888517854250705,0.07372244761810647,146.5715841809992
-49,1,1,367,82.241807,0.033449,-10.380261489292408,5.504417868123923,1.3064542878281193,0.2086223759050182,-8.33465219011739,-1.8552852544944154,27.52186404565113,9.988178701820152,2.2683839710834057,0.002182057653711223,-0.036461180134763536,0.0712218321870882,146.55820522138697
-49,1,1,368,82.275224,0.033417,-10.195125664204163,5.547661530428998,1.2817082062189893,-0.0706156270927372,-8.396110419111025,-1.8230201101569348,27.85689799279052,10.063302355350544,2.227808243813189,0.0010029421027481784,-0.034122293339146764,0.06876727767065136,146.5455911760909
-49,1,1,369,82.308668,0.033444,-10.008392633828311,5.590116099470909,1.2571759557660453,-0.35210766804228144,-8.456543219325166,-1.790993671450339,28.19469345863612,10.137134998641555,2.1875499517518504,-0.00010023759314568957,-0.031862912528544965,0.066354223747812,146.53368848893646
-49,1,1,370,82.34211099999999,0.033443,-9.820244296166525,5.631752888710892,1.232878207829144,-0.6355845109269223,-8.515907598764603,-1.759233155477544,28.534925524618238,10.209624954701628,2.1476432084154684,-0.001129166296381592,-0.029683573470513275,0.06398452449065192,146.52247840978555
-49,1,1,371,82.375558,0.033447,-9.63067865703024,5.67259761172544,1.2095229478937368,-0.9210542257555889,-8.574243708780315,-1.7290867645816685,28.877602008804708,10.280819904011015,2.109602639836594,-0.002086668833943154,-0.02758520260828314,0.061500744131601254,146.5119458501049
-49,1,1,372,82.409005,0.033447,-9.439745313549425,5.712665131383829,1.1863976542374601,-1.2084472913896245,-8.631575537033994,-1.699173672996597,29.22263755196722,10.350748059222198,2.0718839619825586,-0.0029753655425912126,-0.02556891394212751,0.059074785126068015,146.5020775552374
-49,1,1,373,82.44245099999999,0.033446,-9.247475181837212,5.751961963550662,1.163509022473965,-1.4977222741308829,-8.68790930598772,-1.669507480818459,29.569980527352357,10.419418219159532,2.034502202444799,-0.003797946352399652,-0.02363288911699662,0.05670464283204762,146.49284556747733
-49,1,1,374,82.475898,0.033447,-9.053882200535154,5.790498343090511,1.140855225034673,-1.7888631719973551,-8.743256617763803,-1.6400867246083226,29.919609886084473,10.486845721565347,1.9974551258732156,-0.004557112002326801,-0.021775157659208715,0.05438958895876347,146.48422244648128
-49,1,1,375,82.509334,0.033436,-8.859061578107752,5.828268650566362,1.1184438228007858,-2.081731695070708,-8.797606297202623,-1.6109221616415939,30.271357749466308,10.553018157998514,1.9607558733099748,-0.005255206896535722,-0.019994516937025867,0.05212984314212764,146.47618540275508
-49,1,1,376,82.542756,0.033422,-8.663057118867066,5.865278183318108,1.0962760999661334,-2.3762668309315567,-8.850962807131266,-1.5820164460330612,30.62514905132227,10.617942186933025,1.9244073611835526,-0.005894761322873603,-0.01828922842253058,0.04992496135823412,146.46871010498884
-49,1,1,377,82.576197,0.033441,-8.465700118794402,5.901571941161705,1.0743676422997688,-2.672726647334902,-8.903387697690398,-1.5533772439191411,30.98129209428623,10.681693988412553,1.8884245952413659,-0.006478857171729425,-0.01665562976790137,0.04778389655211961,146.4617649054522
-49,1,1,378,82.609664,0.033467,-8.266970167147429,5.93716413673776,1.0526733898938705,-2.9711460329379524,-8.954898394538837,-1.5249616615280888,31.339827226978475,10.744295951215543,1.8527468994986007,-0.0070099039335582754,-0.015091579524914413,0.04569290985192112,146.45532627655044
-49,1,1,379,82.643114,0.03345,-8.067146716837904,5.972016630375421,1.031221194108431,-3.271109640059439,-9.00543678684008,-1.496806909127361,31.70025384481238,10.805678575000886,1.817420680320154,-0.007489536865593767,-0.013597390191100922,0.0436542621486053,146.44938160551112
-49,1,1,380,82.676548,0.033434,-7.86624939874595,6.006139244840698,1.010009621422849,-3.572592350182364,-9.055014024360004,-1.4689120862476688,32.062540156330016,10.865856591700535,1.7824443884326238,-0.007920125472776846,-0.012171210703224761,0.04166725756369787,146.44390985484358
-49,1,1,381,82.70996199999999,0.033414,-7.6643276804681015,6.039536734665697,0.9890403856761688,-3.875524162973137,-9.103633924315822,-1.441280439144358,32.426600475806985,10.92483582075818,1.747821670619973,-0.008303916184128702,-0.010811420315213921,0.03973149386745283,146.43889168889814
-49,1,1,382,82.74339099999999,0.033429,-7.461193607965469,6.07225191217834,0.9682910165290383,-4.18019104935963,-9.151355869894031,-1.4138832778856325,32.79277700122194,10.98268942512614,1.7135161861228079,-0.008643484989855042,-0.009514915656195153,0.03784437394764191,146.4343033363188
-49,1,1,383,82.77683999999999,0.033449,-7.256837791334068,6.1042548169657875,0.9453045896699434,-4.4866108460968785,-9.198132860234267,-1.383104604376636,33.161089780186295,11.039361685119717,1.675156437339844,-0.00894093270027588,-0.008280705418696917,0.035961344522348754,146.43013131190472
-49,1,1,384,82.810289,0.033449,-7.051408116425074,6.135494132671132,0.9226195733680701,-4.7945655803870295,-9.243886502755961,-1.3526739801519727,33.53127541409066,11.09475891562484,1.637253633823204,-0.009198140314573952,-0.007108589087947592,0.03413112684054735,146.42636482466887
-49,1,1,385,82.84373599999999,0.033447,-6.8449414381063,6.16597754591696,0.9002161640458778,-5.104003752393058,-9.288624946516332,-1.3225633271553923,33.90327060705397,11.148892166090802,1.599773423063646,-0.009417143989732991,-0.0059968889294681514,0.0323527707832116,146.42298678764996
-49,1,1,386,82.87718199999999,0.033446,-6.637456670300467,6.195715433000934,0.878093086868397,-5.414900653632893,-9.332360312284374,-1.2927720872705473,34.277044306845454,11.201777282352692,1.5627146279259239,-0.00959994485618261,-0.004943844005021457,0.030625542808519663,146.41998049979514
-49,1,1,387,82.91063,0.033448,-6.428959794932846,6.224719772964799,0.8562478000590661,-5.727250835452876,-9.375107138613947,-1.2632979893679512,34.65258865982569,11.253433010791312,1.5260739432036257,-0.009748490118175307,-0.003947665321201885,0.028948616826861746,146.41732985398565
-49,1,1,388,82.94407899999999,0.033449,-6.219481243752073,6.252998926550635,0.8346804217324442,-6.041012108081645,-9.41687468868065,-1.2341423461046908,35.02985167963284,11.303871701210143,1.4898525208996336,-0.009864646943695094,-0.0030067155191833145,0.027321376237903268,146.4150197789056
-49,1,1,389,82.97750199999999,0.033423,-6.0108051227554276,6.280306020339235,0.8053129375190848,-6.356887621367949,-9.45777511482327,-1.2094656135252104,35.40848694338125,11.35305022172901,1.4530473950687994,-0.00995017510330152,-0.0021200420851069522,0.025744383848996924,146.4143960026548
-49,1,1,390,83.01096,0.033458,-5.801139775732845,6.306887042408709,0.7836558374598526,-6.674598305139683,-9.497750584871294,-1.180183671541589,35.78914378766146,11.401056472467276,1.416671353542739,-0.01000698561213992,-0.0012844212393234014,0.024214053225341814,146.41424587907633
-49,1,1,391,83.044404,0.033444,-5.59066637463361,6.332737808219373,0.7623075514245976,-6.9934838322448005,-9.536736059348748,-1.1512627559086444,36.17122628017547,11.447833968214795,1.3807672516442968,-0.010036678557271752,-0.0004995210869639479,0.022732003900522452,146.4144007799409
-49,1,1,392,83.077846,0.033442,-5.379333551157909,6.357878122364961,0.7412596048989021,-7.313625080718312,-9.57475789413601,-1.122692651413972,36.554830218156056,11.49341563218729,1.3453218789474923,-0.01004094182614142,0.0002365579736670805,0.021297000792985757,146.41484746383387
-49,1,1,393,83.11126499999999,0.033419,-5.1672981397788185,6.382302971149666,0.7205242772602412,-7.6347874292789575,-9.611804957082052,-1.094491321514933,36.93967339326765,11.537789428351152,1.3103569816126592,-0.010021404190007726,0.0009249655914196403,0.01990922421956986,146.41557277322224
-49,1,1,394,83.14471599999999,0.033451,-4.95423368857565,6.4060622400355784,0.700066956438678,-7.95746814058405,-9.64794952939326,-1.0666129114861769,37.32635064895428,11.581043177762544,1.275815199731412,-0.009979576926109953,0.0015683523038813572,0.018565739970619485,146.41656593396465
-49,1,1,395,83.17816499999999,0.033449,-4.740378121495163,6.4291911951810725,0.6828560964497553,-8.281309554660186,-9.683241565133809,-1.0435475865519104,37.714432420135914,11.623238014235044,1.2470792001729578,-0.009916977604849588,0.0021673417541906922,0.017257062844276007,146.41781562234897
-49,1,1,396,83.21162299999999,0.033458,-4.525679362926135,6.451752874183495,0.6658381990003551,-8.606393162358989,-9.717773318672547,-1.0206783398156214,38.1040154051494,11.664485672561105,1.2186135842794783,-0.009835041437824162,0.0027234639335842904,0.01599343104797941,146.4193120747835
-49,1,1,397,83.24508,0.033457,-4.3102205447539355,6.473748282149036,0.6490456311850128,-8.932595632691172,-9.751543009784495,-0.9980546099806772,38.49495087809961,11.704785235423843,1.190477430791243,-0.009735200697408661,0.0032380408410583347,0.014774436851140632,146.42104412695434
-49,1,1,398,83.278538,0.033458,-4.094007278458806,6.495186245816262,0.6324767715749664,-9.259910931421018,-9.784560856047225,-0.9756754687856866,38.887230711584294,11.744150106766092,1.1626690577790273,-0.009618814075519027,0.0037125837810997246,0.013599307580088564,146.42300146443145
-49,1,1,399,83.311988,0.03345,-3.8771161986666116,6.5160686616540895,0.6161353869619698,-9.588225423125223,-9.816826421731268,-0.9535472846189382,39.28071785069159,11.782580981613725,1.1351958424049209,-0.009487233032851084,0.0041484341867359924,0.012467646053037969,146.42517343976112
-49,1,1,400,83.34543599999999,0.033448,-3.659526719830416,6.536406987211188,0.6000178239583666,-9.917572559390706,-9.848354049592512,-0.9316664050285202,39.675451553697386,11.820096154950948,1.1080527094335073,-0.009341707042986258,0.004547120221853173,0.011378530617257854,146.42755064644265
-49,1,1,401,83.378886,0.03345,-3.4412306915174615,6.55616350350561,0.5813348712930164,-10.247966864917302,-9.879083766956049,-0.9058158202274593,40.071448432538524,11.856624808481785,1.0761836761641286,-0.009183436111662934,0.004910206488978655,0.01033737722788437,146.43012330692528
-49,1,1,402,83.41233399999999,0.033448,-3.22227512571847,6.575300036649228,0.5629684402785801,-10.579339275741754,-9.90895471234563,-0.8803536167130009,40.46862494947715,11.892095131424732,1.0448135060614088,-0.009013605416769507,0.005239123988918821,0.009336708834049738,146.4328813800745
-49,1,1,403,83.44576199999999,0.033428,-3.0027983440129384,6.593816116843821,0.5448975688845029,-10.911482474577564,-9.937962611734982,-0.8552483422879028,40.86673188207155,11.926503310609418,1.0139043894232072,-0.008833436095762518,0.005535071302357222,0.008376413838388972,146.43581447452812
-49,1,1,404,83.479176,0.033414,-2.782781859745855,6.61172549036084,0.5271179372571777,-11.244426382571538,-9.966125380842813,-0.8304954094816489,41.265804385919594,11.959871881953013,0.983450103729679,-0.008643984262664408,0.005799468622174342,0.007455579238371499,146.43891443342142
-49,1,1,405,83.512614,0.033438,-2.561994795174375,6.629057735321313,0.509608807290061,-11.578522210761225,-9.993486117159012,-0.8060672635490125,41.666262762185845,11.99225311708145,0.9534162133118246,-0.008446059927981633,0.0060338978689362865,0.006572494861249658,146.4421767287392
-49,1,1,406,83.54605799999999,0.033444,-2.340574503850053,6.645812192939654,0.4923793366594666,-11.913563857235028,-10.020040452631678,-0.7819779595579013,42.06785933603601,12.02364301887188,0.9238194810060714,-0.008240745934274455,0.006239465852407995,0.0057270067540870695,146.44559196374738
-49,1,1,407,83.579487,0.033429,-2.118679393362802,6.662004527745535,0.47640889364924865,-12.249313308180582,-10.045807674428492,-0.7596616614922665,42.47030820121106,12.054066325188856,0.8963963808211137,-0.008029114881881436,0.006417729849972038,0.004943720199447217,146.4491484013999
-49,1,1,408,83.612939,0.033452,-1.89607422613839,6.677677380996134,0.46066801334974455,-12.58612806603123,-10.07085033373362,-0.7376178762057026,42.87403731132962,12.08359873870661,0.8693274478953914,-0.007811804335728141,0.0065704686284472095,0.004193724659724212,146.45284122297096
-49,1,1,409,83.646363,0.033424,-1.6731161745016954,6.692815367528363,0.445188752063225,-12.923469200612432,-10.095140574575977,-0.7158932589341012,43.27840012448939,12.112208547299131,0.8426692680015169,-0.0075899853009551875,0.006698582524979886,0.0034777740266357135,146.45665809206997
