id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-55,1,1,205,52.033649,0.033402,12.756084877356344,7.106695076000269,-0.053097206470889204,-28.08478453787537,-10.819676820566036,-0.10123537042989711,117.17408814769769,12.944903003793117,0.05546583057319097,0.0003658847598033584,-0.0027617256165856337,0.0041501983307089315,146.7018651623399
-55,1,1,206,52.067051,0.033402,12.995461562072906,7.105081329621735,-0.023245522213168154,-28.44489703320556,-10.822927435365633,-0.08008980316079241,117.60650450237819,12.946734417768917,0.054195557437602355,0.0002759383031726768,-0.0026244022640839614,0.004072058555936469,146.71573195106296
-55,1,1,207,52.100481,0.03343,13.230822003754637,7.104291095380756,-0.024030740399025353,-28.80815369039431,-10.82558807924553,-0.07908968589398,118.03934388274337,12.948525129578035,0.05293891922053237,0.00019046519403850937,-0.0024895974217042224,0.003992648264250321,146.7251160165456
-55,1,1,208,52.133899,0.033418,13.46613386640939,7.10347503732299,-0.024807865492868727,-29.171327147636166,-10.828214560757951,-0.07810232076707171,118.47208702387078,12.95027345741439,0.05169743008081538,0.00010948231212404145,-0.002357513455817028,0.003912126551088203,146.7345101115534
-55,1,1,209,52.167335,0.033436,13.701606454413897,7.102606321449215,-0.027157474059564337,-29.53474060823663,-10.83076984177381,-0.07474063921596413,118.90511898247304,12.951933714998283,0.04760820546385277,3.2825678575974055e-05,-0.002228285935369156,0.003817828133562062,146.74392373948015
-55,1,1,210,52.200784999999996,0.03345,13.937211025666429,7.101659406408576,-0.029452182732498444,-29.89834989143568,-10.833214826095416,-0.0714572046346,119.33838705143182,12.953459204934902,0.04361458178837455,-3.959215604282813e-05,-0.0021021541865777504,0.0037237033732111834,146.75335675967338
-55,1,1,211,52.23423,0.033445,14.172810416747582,7.100636625076577,-0.03170261380569333,-30.26194350477668,-10.835550671626699,-0.06823595807855068,119.77163915365786,12.954852176755578,0.03969729778502778,-0.00010783361998047115,-0.0019791866805841723,0.0036297404308832273,146.76280363703555
-55,1,1,212,52.267641999999995,0.033412,14.408204866553858,7.099540429591419,-0.03390698417242898,-30.62521337009738,-10.837777668042095,-0.0650795098671297,120.2045081152829,12.956114218223991,0.03585950394400902,-0.000171953594700646,-0.0018594755201913938,0.0035360508571391823,146.77225628811894
-55,1,1,213,52.301055,0.033413,14.64363145350499,7.0983712756725295,-0.03606762611522417,-30.988525560326845,-10.83990029342533,-0.06198457814380913,120.63743007336757,12.957249326189471,0.03209718630537737,-0.00023212778053040723,-0.0017428877957665464,0.003442572163969411,146.781724160146
-55,1,1,214,52.334488,0.033433,14.879221699634035,7.097129894318066,-0.038185753207608586,-31.352083227650457,-10.841921717423975,-0.05894947980812463,121.07064703790624,12.958260554904095,0.028408276739075995,-0.0002884911452044227,-0.0016293524578758008,0.0033492845331653805,146.79121249910762
-55,1,1,215,52.367925,0.033437,15.11485990957297,7.095806872261422,-0.04092551050520769,-31.71570802025343,-10.843825618988616,-0.054965758157111175,121.5039464182534,12.959129095589837,0.023585266894202928,-0.00034111757283942097,-0.0015189809696483708,0.003252613732935427,146.8007168865394
-55,1,1,216,52.401364,0.033439,15.350530127653585,7.094393453201623,-0.04360155064263804,-32.079375512365246,-10.845598292615486,-0.051072096641769475,121.93729903923173,12.959838687281863,0.01887256093158839,-0.0003901102168647676,-0.001411823753670323,0.003156611846244664,146.81023686076608
-55,1,1,217,52.434799999999996,0.033436,15.58619364585449,7.092891668328916,-0.046218705681846516,-32.44302617182593,-10.847242003977108,-0.047261252610012974,122.37063389113092,12.960392339777316,0.014261449110113714,-0.00043556925663360105,-0.001307874810687813,0.003061287379406828,146.81977073587106
-55,1,1,218,52.468236,0.033436,15.821868713341365,7.091303354865139,-0.0487772711335791,-32.80668835661899,-10.848759675790847,-0.043532909784334946,122.8039846962719,12.960793506444457,0.009751504087999362,-0.00047760581640055754,-0.0012071016276095816,0.0029666552583991713,146.82931912537705
-55,1,1,219,52.501671,0.033435,16.057545449982335,7.0896305223201805,-0.05127722599752125,-33.17034701674878,-10.85015402721889,-0.03988721274969284,123.23733345164335,12.961045564553599,0.005342856209675232,-0.000516324579990713,-0.0011094835338887176,0.0028727418492583315,146.8388815037886
-55,1,1,220,52.535118,0.033447,16.29331272388919,7.0878744361288035,-0.05371956642168052,-33.53413947024324,-10.851428301438506,-0.03632282157910823,123.6708437230365,12.961151923090997,0.00103384125938852,-0.0005518440185268014,-0.001014959784507639,0.0027795345722213065,146.84846135727764
-55,1,1,221,52.568525,0.033407,16.528803798042787,7.086129158359144,-0.05084250874697109,-33.89750004033633,-10.852720640991688,-0.0409270410923758,124.10384135450369,12.961279678595108,0.006472789038273492,-0.0005842198291734095,-0.0009239005351062733,0.0026724778409116913,146.85804470686807
-55,1,1,222,52.601967,0.033442,16.764546514305444,7.084475300971302,-0.048076428775170175,-34.26124339834681,-10.854163785693538,-0.045364146143693336,124.5372970706985,12.961584049696892,0.011711203405229029,-0.0006136421559855493,-0.0008362874316888661,0.0025675798832954593,146.8676538152385
-55,1,1,223,52.635412,0.033445,17.000319907839362,7.08291275020407,-0.045373492987010336,-34.625028807922845,-10.855753888077926,-0.04970729186341465,124.97080475991964,12.962061754975881,0.016836479635669296,-0.0006401950450256245,-0.0007521396057875014,0.0024647829038716407,146.87727941608318
-55,1,1,224,52.668807,0.033395,17.2357533439995,7.081441676428025,-0.042737781414228446,-34.98828462146712,-10.857484970944205,-0.05394974891779692,125.40368313587673,12.962707883000427,0.021840735112054872,-0.0006639571387256647,-0.0006715129529469385,0.0023642301251000763,146.88690605816925
-55,1,1,225,52.702253,0.033446,17.471561820565373,7.080055520414253,-0.040161255668385826,-35.35211423202878,-10.859359121698956,-0.058104298403967684,125.83724699817871,12.963520600254657,0.026739099635890825,-0.0006851126904794619,-0.0005940940420153909,0.0022656022718939572,146.8965626898725
-55,1,1,226,52.7357,0.033447,17.707395738993235,7.078754444196056,-0.03764784520661691,-35.71597843388941,-10.861370707493451,-0.06216446377623339,126.2708537256749,12.964495279666219,0.031523985568412224,-0.0007037341878841208,-0.0005199370969190454,0.002169036366902656,146.90623474123848
-55,1,1,227,52.769117,0.033417,17.94303686068702,7.077496430931881,-0.03762421853523129,-36.079540716216435,-10.8634516938447,-0.06241220850876706,126.7041022353112,12.965551983338266,0.03175550644428195,-0.0007199163609454234,-0.0004491146163225427,0.0020701154753769695,146.91591330339534
-55,1,1,228,52.802563,0.033446,18.17890572468985,7.07623872062562,-0.03758432847860796,-36.443450115233915,-10.86554366632547,-0.06268090683692858,127.13776589704291,12.966618427738421,0.03201352804832789,-0.0007337977083228257,-0.0003814987253567242,0.0019735737779584895,146.92561565813543
-55,1,1,229,52.836014999999996,0.033452,18.414838238673386,7.074982036027209,-0.037549420459996,-36.807453653739444,-10.867644806918426,-0.06293791628959723,127.57154317522011,12.967693486465567,0.03225909374166403,-0.0007454730258725885,-0.00031706029074241536,0.0018794149648966754,146.93533471930067
-55,1,1,230,52.869461,0.033446,18.650749829257137,7.073726661006011,-0.0375195189266296,-37.17142104310393,-10.869753969471091,-0.06318315432746385,128.00527873866974,12.96877635577295,0.0324921154342414,-0.0007550434540166634,-0.00025574259787207416,0.001787646656179814,146.9450666505535
-55,1,1,231,52.90291,0.033449,18.88670403077632,7.072472090263074,-0.037494627093109995,-37.53545049419793,-10.871871328277294,-0.06341669816075358,128.43908955736958,12.969866907843798,0.03271265751178715,-0.0007626145317411051,-0.00019744976726229608,0.0016982176795778446,146.95481372235813
-55,1,1,232,52.936358999999996,0.033449,19.12267973392165,7.0712182686973755,-0.03747475980775747,-37.89950962309431,-10.87399630269561,-0.0636385348933247,128.8729369749896,12.970964627752334,0.032920698512392245,-0.0007682853666184375,-0.00014210934748731143,0.0016111102124116948,146.9645747196651
-55,1,1,233,52.969806,0.033447,19.35866179517251,7.069908799731875,-0.04077209542439431,-38.26357524635751,-10.876041757684158,-0.058752421274645306,129.30679330058516,12.971965723951689,0.02703822498327112,-0.0007721533486089597,-8.96561417902506e-05,0.0015257831109922791,146.97434871553398
-55,1,1,234,53.003256,0.03345,19.59468335593767,7.068491375549339,-0.04396440606643077,-38.62769866873041,-10.877927547055409,-0.05401622966589185,129.74071961214267,12.972774492898626,0.021338740254890694,-0.000774314333381961,-4.001352084827981e-05,0.0014427691507672255,146.9841367726756
-55,1,1,235,53.036701,0.033445,19.830683981559478,7.066968589961215,-0.04708541936720941,-38.991786825426125,-10.87965629512693,-0.04937830307510855,130.17460494392938,12.973394550060753,0.015760545631712097,-0.000774860821258551,6.883813602718976e-06,0.001362054930818392,146.99393603089914
-55,1,1,236,53.070147999999996,0.033447,20.066709594580228,7.0653425055296974,-0.05013590711293031,-39.355910729526975,-10.881231649062556,-0.0448377324026647,130.6085338638443,12.973830078985612,0.010302457399237408,-0.0007738834451629016,5.112209268287048e-05,0.0012835957974299034,147.00374804839578
-55,1,1,237,53.103595999999996,0.033448,20.30274974479489,7.063615520540102,-0.05311587779347587,-39.72005442015925,-10.88265680803655,-0.04039474130065313,131.0424872944504,12.97408507043607,0.004964654948109293,-0.000771469807224695,9.277476870149286e-05,0.0012073669463640636,147.01357205081231
-55,1,1,238,53.137011,0.033415,20.53856117215502,7.0617918908997215,-0.05602251272802961,-40.08384277559327,-10.883933802569846,-0.03605378054435472,131.47601814319,12.974163545743824,-0.0002476086241631069,-0.0007677095519076131,0.00013187729698932847,0.0011334152559015639,147.02339756183858
-55,1,1,239,53.170456,0.033445,20.77458896326492,7.059918570407791,-0.056008257209852086,-40.44796258790115,-10.8851424967437,-0.0362107642520422,131.90994481426017,12.974158060035965,-9.669876092112303e-05,-0.0007626788389907027,0.00016854748639482953,0.0010598547944248471,147.03324293288898
-55,1,1,240,53.203901,0.033445,21.010614491194733,7.0580451768876795,-0.05601984959524868,-40.812076728762506,-10.88635546440434,-0.03632377067922848,132.34386549522745,12.974156503419678,3.287280123706837e-06,-0.0007564623954201563,0.00020279672771489481,0.0009886208602211894,147.04309884928944
-55,1,1,241,53.237348999999995,0.033448,21.2466621206493,7.056171242125052,-0.056030673292147705,-41.1762229317291,-10.887572271669757,-0.03643391061278802,132.77782510216394,12.974158258397289,0.00010132399352428032,-0.0007491391957493538,0.00023470448659822717,0.0009196584808572324,147.05296599545198
-55,1,1,242,53.270756999999996,0.033408,21.482428387462683,7.054299201221281,-0.05604074032898807,-41.539933193294715,-10.88879125226716,-0.03654106506433014,133.21126585574586,12.974163251861052,0.0001972885936153878,-0.0007407974746160771,0.0002643091220254771,0.000853020416664801,147.06283133787147
-55,1,1,243,53.304203,0.033446,21.71846374742024,7.0524247080186395,-0.056050098986169694,-41.90405682400585,-10.890015156615252,-0.03664550230236718,133.64519984785292,12.974171429746914,0.0002914053112542164,-0.0007314924106179846,0.0002917544567584676,0.0007885187280064595,147.07271758190356
-55,1,1,244,53.337651,0.033448,21.95451413942305,7.050549803356197,-0.05605876263982815,-42.26820202202009,-10.891242578935607,-0.036747122640870364,134.079160114119,12.974182723481505,0.00038356933125567035,-0.0007213044445432462,0.0003170804873038,0.0007261946364837996,147.0826137811572
-55,1,1,245,53.3711,0.033449,22.19057312439586,7.048729876226924,-0.052816930329986224,-42.63235898221148,-10.892558887578394,-0.041870865207343975,134.5131349243571,12.974298897109517,0.006458026307326208,-0.0007103035689982513,0.00034035255913506115,0.0006656645554206638,147.09251938776825
-55,1,1,246,53.404547,0.033447,22.426622552432487,7.04701602858856,-0.04967713900724318,-42.996499830252866,-10.89404274915132,-0.04684061107303107,134.94709101608848,12.974613759058139,0.01234778991852983,-0.0006985584405146926,0.0003616348474503602,0.0006072882402590597,147.10243336441923
-55,1,1,247,53.437996,0.033449,22.661350641603853,7.04385797786476,-0.1074961422629217,-43.361535980309085,-10.896691888857067,-0.0910494151495334,135.38108685942427,12.975123474859517,0.01810770084706857,-0.0006861329785142091,0.00038100116789082386,0.0005510224599127375,147.12049620289088
-55,1,1,248,53.471419999999995,0.033424,22.895493615798433,7.040314725384851,-0.104535002740446,-43.72659152984716,-10.89981437475305,-0.09577391468040393,135.81477855457578,12.975823082862044,0.023733243962399942,-0.0006731007817884704,0.0003985079300574898,0.0004968775044686589,147.14112044855375
-55,1,1,249,53.504836999999995,0.033417,23.12960232311357,7.036869890063511,-0.10165005868872673,-44.091592626684054,-10.903092300143888,-0.10039142049324043,136.24840591458477,12.976708341622997,0.029227635563523115,-0.000659516200787749,0.0004142361065970129,0.00044478831507466617,147.16174952999947
-55,1,1,250,53.538283,0.033446,23.363932251288375,7.033517331652206,-0.09883811035366775,-44.45693771143469,-10.906525800103273,-0.10490668979163725,136.68244225637105,12.977776038272358,0.034596666352358287,-0.0006454223197073904,0.00042826876228700564,0.0003946678421044327,147.1824056689218
-55,1,1,251,53.57173,0.033447,23.598289600568737,7.030230160453954,-0.09771263807606509,-44.82232473254587,-10.910066224304552,-0.10681195462067711,137.11652870184813,12.978970719339722,0.03685831646924744,-0.0006308862453864178,0.00044066942041016423,0.00034715503018422164,147.20307144154293
-55,1,1,252,53.605159,0.033429,23.832543929893816,7.026982299356587,-0.09660632933920962,-45.18755041846593,-10.913668368234715,-0.10868989503788444,137.55042372629623,12.980240262931158,0.03908666994743879,-0.0006159697153981741,0.0004515070384716823,0.0003015537161946379,147.22373500091138
-55,1,1,253,53.638615,0.033456,24.067011352986107,7.023768299603457,-0.09553161610639002,-45.553107716214555,-10.917335471602673,-0.11052130612011328,137.98471292740047,12.981584445422598,0.04125891737698923,-0.000600703583457741,0.0004608583816826312,0.00025777749977510113,147.24442395401698
-55,1,1,254,53.672072,0.033457,24.301510956886606,7.020589619626091,-0.0944893134135938,-45.918714655181724,-10.921063153403205,-0.11230466484981985,138.41906128737028,12.983000376957238,0.043373297912897714,-0.0005851482805595176,0.0004687760846191639,0.00021583132018065943,147.26512206987255
-55,1,1,255,53.705516,0.033444,24.53594583957356,7.017446487872742,-0.09347977900230936,-46.284220243355605,-10.924848211565164,-0.11403921150139154,138.85328939442627,12.984485489612922,0.04542895796146017,-0.0005693573936255685,0.0004753183082188037,0.00017570033891993627,147.28582052059699
-55,1,1,256,53.738963,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,139.287607266543,12.986038526046004,0.04742690694183597,-0.0005533683793045496,0.00048054844113138903,0.00013733314913938927,147.30652904407322
-55,1,1,257,53.772408999999996,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,139.72196712495665,12.98765314904739,0.04911487140853614,-0.0005372259279392951,0.00048453188366827556,0.00010114405797335757,147.30652904407322
-55,1,1,258,53.805829,0.03342,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,140.15604222874734,12.989322095693181,0.050753866321381604,-0.0005209828881339998,0.00048733098031977844,6.664064491361528e-05,147.30652904407322
-55,1,1,259,53.839276,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,140.59052477290194,12.991046390585677,0.05234384136455174,-0.0005046520626511997,0.0004890052307876249,3.374283482366207e-05,147.30652904407322
-55,1,1,260,53.872689,0.033413,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,141.02462411355978,12.992821191094183,0.0538819125731615,-0.0004882999860764333,0.0004896059718720187,2.479956054825631e-06,147.30652904407322
-55,1,1,261,53.906107,0.033418,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,141.4588485780813,12.994646820323057,0.05536994066084729,-0.0004719425487501069,0.0004891883123566113,-2.7216714643906056e-05,147.30652904407322
-55,1,1,262,53.939533,0.033426,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,141.89323884518217,12.99652179085834,0.05680802987240538,-0.00045561146020718277,0.0004878036367025253,-5.537908141539821e-05,147.30652904407322
-55,1,1,263,53.972948,0.033415,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,142.32754959618768,12.998443350129504,0.05819536954000617,-0.0004393474463826781,0.0004855038526987473,-8.202148798740562e-05,147.30652904407322
-55,1,1,264,54.006391,0.033443,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,142.76228933278247,13.000412094426522,0.059533540507998334,-0.00042316137147596053,0.0004823356273677116,-0.00010720406141024169,147.30652904407322
-55,1,1,265,54.03984,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,143.19717366358452,13.00242511413815,0.060821585710172175,-0.00040709219178368763,0.00047834880906700146,-0.00013093818739951524,147.30652904407322
-55,1,1,266,54.07327,0.03343,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,143.63187895392974,13.004479196135183,0.062058571810623825,-0.000391178376009288,0.0004735949006602974,-0.00015323716773871552,147.30652904407322
-55,1,1,267,54.106685999999996,0.033416,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,144.06647150204392,13.006572904163109,0.06324475832344013,-0.0003754422368444996,0.0004681213112569732,-0.00017413660043327547,147.30652904407322
-55,1,1,268,54.140125999999995,0.03344,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,144.50144687536348,13.008706955017008,0.06438147158140449,-0.0003598893298612124,0.00046196750107865364,-0.00019368980946714553,147.30652904407322
-55,1,1,269,54.173564,0.033438,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,144.93646821576036,13.010878044887294,0.06546777810838685,-0.00034455379961576503,0.0004551826027106398,-0.0002119104407874122,147.30652904407322
-55,1,1,270,54.207009,0.033445,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,145.3716538425734,13.013085082613875,0.06650395899762127,-0.00032945195049820144,0.00044780867946536847,-0.00022883330948724145,147.30652904407322
-55,1,1,271,54.24046,0.033451,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,145.80699194585125,13.015326338232533,0.06748995390650644,-0.00031460330914587296,0.00043988865081715,-0.0002444873747983624,147.30652904407322
-55,1,1,272,54.273906,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,146.24234047562715,13.017599391669087,0.06842543634255197,-0.00030003028322979857,0.0004314671252309998,-0.00025889765453866997,147.30652904407322
-55,1,1,273,54.307358,0.033452,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,146.6778436632092,13.019903306922494,0.06931071171616641,-0.00028574422086958157,0.0004225823388332597,-0.0002720990629034334,147.30652904407322
-55,1,1,274,54.340815,0.033457,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,147.1134895184767,13.02223634449019,0.07014572871420857,-0.0002717604707009327,0.00041327436156175074,-0.0002841208494629125,147.30652904407322
-55,1,1,275,54.374266,0.033451,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,147.54913574054967,13.024596050616145,0.07093021505872266,-0.0002580970712281969,0.00040358528745111064,-0.00029498935209489784,147.30652904407322
-55,1,1,276,54.407714,0.033448,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,147.98482224572234,13.026980941031649,0.07166426143640275,-0.00024476483195904746,0.0003935523953239566,-0.0003047362395094396,147.30652904407322
-55,1,1,277,54.441134,0.03342,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,148.42022409905326,13.029387515752175,0.07234738920395008,-0.00023178415045562516,0.00038322058371631284,-0.00031338596309182033,147.30652904407322
-55,1,1,278,54.474579999999996,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,148.8560455794854,13.031817977864971,0.07298070667464643,-0.0002191437021510462,0.0003726091225505098,-0.000320982796907868,147.30652904407322
-55,1,1,279,54.508012,0.033432,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,149.29176621423395,13.034267749831734,0.07356342933490649,-0.00020686728509562103,0.00036176546926337035,-0.00032754727324920774,147.30652904407322
-55,1,1,280,54.541421,0.033409,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,149.72726922112722,13.036734458046967,0.07409548384062245,-0.00019496494077733,0.000350726793598536,-0.0003331094802299546,147.30652904407322
-55,1,1,281,54.574869,0.033448,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,150.1633634554195,13.039221010795274,0.07457782145145964,-0.0001834210694268582,0.000339505361446289,-0.00033770921347046326,147.30652904407322
-55,1,1,282,54.608299,0.03343,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,150.59930636934936,13.041721504254099,0.0750095727906487,-0.00017226083568302713,0.0003281520154758291,-0.00034136790477124943,147.30652904407322
-55,1,1,283,54.641732,0.033433,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,151.0353722393663,13.044235816348857,0.07539104294527293,-0.00016148106807945274,0.0003166905906047987,-0.00034411867019376005,147.30652904407322
-55,1,1,284,54.675161,0.033429,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,151.47147018715447,13.046761738035755,0.0757221543030013,-0.00015108708326654565,0.00030515334641278134,-0.0003459911508564391,147.30652904407322
-55,1,1,285,54.708594,0.033433,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,151.9077049468086,13.049298191547162,0.07600298610314266,-0.0001410784896740434,0.00029356637242050664,-0.0003470159756906685,147.30652904407322
-55,1,1,286,54.742046,0.033452,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,152.34427264032485,13.051844641334823,0.07623361240730962,-0.00013145234523619914,0.00028195229220135434,-0.0003472229434544775,147.30652904407322
-55,1,1,287,54.775492,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,152.78084731093642,13.054397504904692,0.07641383149927652,-0.0001222163044266282,0.00027034664011908304,-0.0003466416420244482,147.30652904407322
-55,1,1,288,54.808908,0.033416,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,153.2171157474012,13.056953257580528,0.07654359534947638,-0.00011337572175734216,0.0002587835486041834,-0.00034530393193400223,147.30652904407322
-55,1,1,289,54.842354,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,153.65386143540042,13.059514805210274,0.0766231369550067,-0.00010491322972734537,0.00024726708219256625,-0.0003432376077327591,147.30652904407322
-55,1,1,290,54.875805,0.033451,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,154.09075814241314,13.062078554257635,0.07665231782841998,-9.683345109331751e-05,0.00023582977270411102,-0.0003404732901999418,147.30652904407322
-55,1,1,291,54.909234,0.033429,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,154.52745319421146,13.064640750979084,0.07663115280839647,-8.91395284072455e-05,0.00022450359597954737,-0.0003370439369695103,147.30652904407322
-55,1,1,292,54.942679,0.033445,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,154.96444295172003,13.067202624220604,0.07655963138586114,-8.181877958884484e-05,0.00021329745354818763,-0.00033297603541692055,147.30652904407322
-55,1,1,293,54.976126,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,155.4015444812129,13.069761416186665,0.07643774285114277,-7.487002607550808e-05,0.00020223693770980326,-0.00032830098897133095,147.30652904407322
-55,1,1,294,55.009575,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,155.83875766168242,13.072315441609817,0.07626547816946863,-6.82881070252282e-05,0.0001913418707066564,-0.0003230489132347572,147.30652904407322
-55,1,1,295,55.043023,0.033448,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,156.27604309112488,13.074862786489625,0.07604285053228704,-6.206775627439826e-05,0.0001806320225058906,-0.00031725047832362505,147.30652904407322
-55,1,1,296,55.076471999999995,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,156.71342666763476,13.077401918346473,0.07576984662773265,-5.620211717190147e-05,0.00017012452798704982,-0.0003109355639587713,147.30652904407322
-55,1,1,297,55.109922,0.03345,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,157.15090809338133,13.079931151523022,0.07544646193814886,-5.068415869070836e-05,0.00015983617072094758,-0.0003041343523754704,147.30652904407322
-55,1,1,298,55.14337,0.033448,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,157.5884477667686,13.082448574841559,0.07507272772547514,-4.550675395568974e-05,0.00014978361669804857,-0.0002968777016297332,147.30652904407322
-55,1,1,299,55.176809999999996,0.03344,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,158.0259667448595,13.084952057965102,0.07464873361750365,-4.066256687964711e-05,0.00013998329879930208,-0.0002891973296769211,147.30652904407322
-55,1,1,300,55.21026,0.03345,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,158.46370006739014,13.087441262729552,0.07417424687048943,-3.6140428696461355e-05,0.0001304436932549989,-0.0002811192859396249,147.30652904407322
-55,1,1,301,55.243705999999996,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,158.90146401931972,13.089913458819916,0.07364945252231964,-3.193328625664774e-05,0.00012118158133692116,-0.00027267706524248186,147.30652904407322
-55,1,1,302,55.277157,0.033451,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,159.33937581524106,13.092367625817259,0.0730742070970058,-2.803057764922556e-05,0.00011220619320837338,-0.0002638986080305385,147.30652904407322
-55,1,1,303,55.310617,0.03346,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,159.77748722748487,13.09480235974608,0.07244841018116682,-2.4422203333888116e-05,0.00010352734160422243,-0.0002548129002962043,147.30652904407322
-55,1,1,304,55.344074,0.033457,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,160.21564045456304,13.09721509594283,0.07177227265303716,-2.109937015111021e-05,9.515791382545398e-05,-0.00024545336783534733,147.30652904407322
