id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
32,3,1,322,50.739137,0.033446,14.706306700099164,-5.684651558340491,0,18.376937368050697,-2.9919594122631743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,323,50.772592,0.033455,14.515805606830693,-5.732536710214376,0,18.27011266123666,-3.0136997365669353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,324,50.806041,0.033449,14.325334927950399,-5.7809919587932015,0,18.166425908035848,-3.0340327603038437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,325,50.839486,0.033445,14.128279607428373,-5.830290109455642,0,18.066191121247627,-3.0522163449237714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,326,50.872909,0.033423,13.934569954347579,-5.879324096007417,0,17.96602329082827,-3.0701346878737987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,327,50.906336,0.033427,13.737580327524022,-5.928294659855471,0,17.865841481258357,-3.087650238834898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,328,50.939780999999996,0.033445,13.537110787814308,-5.977233462668709,0,17.75893904649706,-3.1047660568544875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,329,50.973227,0.033446,13.336637266313765,-6.02591256743688,0,17.655369951731114,-3.121619763186436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,330,51.006675,0.033448,13.136147731921763,-6.074193305554353,0,17.555125183948746,-3.138140499195149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,331,51.0401,0.033425,12.935798113980388,-6.122021460728212,0,17.448217074847083,-3.154308747556336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,332,51.073515,0.033415,12.728762719467205,-6.170766500496711,0,17.34480652060245,-3.167662479951049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,333,51.106933,0.033418,12.51843748714988,-6.218511146602541,0,17.237888475851065,-3.1819962740985974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,334,51.140361,0.033428,12.308051537756816,-6.2649462048183855,0,17.127686313140853,-3.1975870519190868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,335,51.173781,0.03342,12.09771797429719,-6.310405922538698,0,17.024309023981097,-3.213368165992534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,336,51.207204000000004,0.033423,11.887361241759042,-6.354827248881241,0,16.917324727384454,-3.2293232375277077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,337,51.240642,0.033438,11.676912388011804,-6.398475133608578,0,16.807089613952506,-3.245052192229263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,338,51.27407,0.033428,11.459674399026023,-6.441252344166731,0,16.69688851667553,-3.2608153945806877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,339,51.307516,0.033446,11.239148990389593,-6.482826589626973,0,16.586625812932354,-3.2772712993044193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,340,51.340961,0.033445,11.018632650942969,-6.5234564779319735,0,16.476367645583945,-3.29370726003319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,341,51.37441,0.033449,10.798091996484041,-6.563284800454262,0,16.366097317208723,-3.3096895363780727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,342,51.407858000000004,0.033448,10.577553353283118,-6.602085793541555,0,16.2558279950147,-3.3256827196198957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,343,51.441304,0.033446,10.350056212764345,-6.639834660334797,0,16.138592298134064,-3.34194237316909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,344,51.474753,0.033449,10.126489815305098,-6.676597120658773,0,16.025296226809047,-3.3585158927982968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,345,51.508177,0.033424,9.89909324462004,-6.712319374322547,0,15.915106002344688,-3.3753912775478683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,346,51.541643,0.033466,9.675454661011916,-6.747016239145448,0,15.797732764179084,-3.3925878158475093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,347,51.575052,0.033409,9.448119269621781,-6.780889562041104,0,15.684640188069066,-3.409019780469776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,348,51.608493,0.033441,9.217604303742412,-6.813234175657935,0,15.567313039475541,-3.426240963656313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,349,51.64191,0.033417,8.987257639982166,-6.844170722415652,0,15.454228104099347,-3.444125478078552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,350,51.675353,0.033443,8.756733768582698,-6.874276982793697,0,15.33685884753503,-3.461866275905017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,351,51.708801,0.033448,8.526170508667251,-6.903495212558143,0,15.223708171792351,-3.4798026418987913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,352,51.742232,0.033431,8.295727385398466,-6.9319699905424805,0,15.106333777411955,-3.4976403626638826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,353,51.775682,0.03345,8.057967922232404,-6.959500499485264,0,14.986035279047673,-3.5156617114521502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,354,51.809131,0.033449,7.824585062518587,-6.986009241431004,0,14.865737783038943,-3.534082583365603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,355,51.842577,0.033446,7.586802699373925,-7.012157298072683,0,14.752688559522799,-3.551970120436204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,356,51.876033,0.033456,7.353425111020196,-7.03779527432416,0,14.635132591134553,-3.5700348597688683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,357,51.90949,0.033457,7.115509955758956,-7.06303657429108,0,14.5148062955891,-3.588183246311369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,358,51.942913000000004,0.033423,6.882411833974891,-7.087904882628154,0,14.39460392461239,-3.6061778111191596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,359,51.976371,0.033458,6.644450675241896,-7.112431789095016,0,14.274276653927291,-3.62404491463582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,360,52.009796,0.033425,6.411379704297617,-7.136713767622212,0,14.154065420810525,-3.6418223320707925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,361,52.043248,0.033452,6.1734149207811555,-7.161245117471206,0,14.026381728865335,-3.659104741782625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,362,52.076695,0.033447,5.932839501810801,-7.185569177588381,0,13.903471068133763,-3.6767477840059892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,363,52.110126,0.033431,5.692373829268319,-7.210236716825948,0,13.783238230899137,-3.6934886170207237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,364,52.143569,0.033443,5.451825326174034,-7.234770732254699,0,13.662963979588334,-3.7103994299719067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,365,52.177013,0.033444,5.211271485304015,-7.259838038169316,0,13.535220700593399,-3.726480685165823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,366,52.21043,0.033417,4.96342489949979,-7.285337718716481,0,13.412504551181916,-3.742335785296543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,367,52.243845,0.033415,4.720559404891801,-7.311222800807406,0,13.284834991790717,-3.7584090249822295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,368,52.277292,0.033447,4.479983986220073,-7.337717777940712,0,13.162043310164348,-3.7741207264698935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,369,52.310738,0.033446,4.231866426996879,-7.364878230182908,0,13.034212577378293,-3.789254526662875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,370,52.344148000000004,0.03341,3.989099279812217,-7.392721802545301,0,12.90404408931143,-3.8038091274414665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,371,52.377594,0.033446,3.740950509923878,-7.421035227848848,0,12.781316843544422,-3.818377356637063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,372,52.411023,0.033429,3.490480284837579,-7.450048750774641,0,12.653491783165832,-3.8325891315388847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,373,52.444462,0.033439,3.239939031144819,-7.479630834622514,0,12.523210331291857,-3.846859371323214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,374,52.477868,0.033406,2.9896468271545653,-7.509876794647613,0,12.393058386291463,-3.8607391111075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,375,52.511308,0.03344,2.739094144246234,-7.5399160619583565,0,12.262770991029214,-3.8757319809644466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,376,52.544752,0.033444,2.4885154690985543,-7.570839466269804,0,12.132470080929032,-3.8894211009424082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,377,52.578207,0.033455,2.237856135823359,-7.602446214401985,0,12.002127226822092,-3.9020281281983427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,378,52.611655,0.033448,1.9795146317348793,-7.634261070750318,0,11.87180863425667,-3.9144906092461373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,379,52.645083,0.033428,1.726784717462889,-7.666515288724698,0,11.741570088097921,-3.9263994707960723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,380,52.678528,0.033445,1.4684297560454194,-7.698960249960614,0,11.611266194722312,-3.938146867514344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,381,52.711973,0.033445,1.2078158959528316,-7.731469366242808,0,11.48095926656206,-3.9498883927845174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,382,52.745421,0.033448,0.9550015188312023,-7.765283547279371,0,11.35064282568495,-3.959193949591292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,383,52.778868,0.033447,0.6965596445081207,-7.798912569422181,0,11.212488661475046,-3.969020516494517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,384,52.812314,0.033446,0.42807154599286457,-7.832422723370143,0,11.080020286801407,-3.9791577991671305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,385,52.845728,0.033414,0.16557004497443412,-7.86592361002809,0,10.94983633985765,-3.9892428938974893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,386,52.879142,0.033414,-0.0947961853620681,-7.899403122451552,0,10.81175859699704,-3.9992630999629606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,387,52.912571,0.033429,-0.3631989088009757,-7.932886234539376,0,10.679408584033297,-4.009227799482445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,388,52.945988,0.033417,-0.6256766971435079,-7.966668487585058,0,10.549212969437843,-4.018499034228746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,389,52.979427,0.033439,-0.8941878004905135,-8.0002110006007,0,10.410982381525539,-4.028173613764163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,390,53.01288,0.033453,-1.1648901517806745,-8.03395547135082,0,10.278594282608715,-4.0372956869410785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,391,53.046353,0.033473,-1.4277416106781151,-8.067382612892464,0,10.140172600218408,-4.0467968458564325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,392,53.0798,0.033447,-1.6963968690254556,-8.100634633738649,0,10.007868827371446,-4.056365143147617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,393,53.113225,0.033425,-1.9749222202929533,-8.133768111375213,0,9.869590206774726,-4.0658253316901085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,394,53.14667,0.033445,-2.247505449425601,-8.16679319033258,0,9.737335064302943,-4.075174211232517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,395,53.180115,0.033445,-2.518136611997077,-8.19960477583785,0,9.598934849388426,-4.0843639296935565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,396,53.213557,0.033442,-2.796869112594776,-8.231848731688402,0,9.458616759660881,-4.0940536132658805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,397,53.247001,0.033444,-3.069374662480615,-8.264156034230403,0,9.326435073724461,-4.103084724008413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,398,53.280447,0.033446,-3.348179768389853,-8.29600215538241,0,9.18796143257004,-4.112487248956513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,399,53.313863,0.033416,-3.628597818667505,-8.327411839995435,0,9.047752406568321,-4.121826006132757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,400,53.347278,0.033415,-3.9090021377115374,-8.358357517400536,0,8.907550247438717,-4.130892468539735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,401,53.380725,0.033447,-4.189673459398497,-8.388424064506232,0,8.76721458696051,-4.140334492637462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,402,53.414161,0.033436,-4.47025939008875,-8.418160196316759,0,8.635161747599762,-4.148904821556616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,403,53.447619,0.033458,-4.751024495338112,-8.447118995212744,0,8.496539069073433,-4.157730597043803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,404,53.481083,0.033464,-5.031838472761249,-8.475639357472659,0,8.356132080918494,-4.16649007864974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,405,53.514534,0.033451,-5.320872289333451,-8.50393378965795,0,8.215776144141584,-4.175107630352458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,406,53.547982000000005,0.033448,-5.603231466347727,-8.532077002484073,0,8.075435583348192,-4.183619008604389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,407,53.581409,0.033427,-5.892099210196835,-8.559958424365249,0,7.935183838726256,-4.1919731655749475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,408,53.614858,0.033449,-6.174430102712705,-8.58761465249919,0,7.794836266068458,-4.200181521261274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,409,53.648308,0.03345,-6.46354195272035,-8.614844465222273,0,7.654487341297383,-4.209048039811767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,410,53.6817,0.033392,-6.753759233365345,-8.642086198545854,0,7.514382447428222,-4.218073440308062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,411,53.715113,0.033413,-7.044166360644951,-8.66956769350434,0,7.374185904135482,-4.2271876055693784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,412,53.748558,0.033445,-7.334845636101942,-8.69720364062126,0,7.225399021693612,-4.23634740963378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,413,53.781976,0.033418,-7.625288888149485,-8.724947326375863,0,7.08364399291958,-4.2455374101561985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,414,53.815409,0.033433,-7.924364167632339,-8.752625268832812,0,6.94336350945581,-4.2555871886764605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,415,53.848866,0.033457,-8.216653410215095,-8.780757601500463,0,6.802985257973641,-4.2660000486704925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,416,53.882296,0.03343,-8.507200957822604,-8.809443943896543,0,6.662720925010485,-4.276664544487466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,417,53.915741,0.033445,-8.806450122858914,-8.83829684678733,0,6.5138262554414075,-4.288323401415842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,418,53.949198,0.033457,-9.098669773473235,-8.86756174336779,0,6.372011842080888,-4.300325938602559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,419,53.982651000000004,0.033453,-9.398033815835843,-8.89747432996793,0,6.2316510060584696,-4.312628608255921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,420,54.016096000000005,0.033445,-9.690102642958749,-8.927862994113628,0,6.08267988080205,-4.326100900174481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,421,54.049545,0.033449,-9.98948135313823,-8.95914210957367,0,5.940975489346919,-4.340148613343828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,422,54.082994,0.033449,-10.290218609825393,-8.991291784063769,0,5.800631437736634,-4.354610321795398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,423,54.116442,0.033448,-10.590954709174603,-9.023895796155932,0,5.651573961909185,-4.370255351560754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,424,54.149891,0.033449,-10.891693119945655,-9.057721214683824,0,5.509943330829033,-4.385659360996962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,425,54.183331,0.03344,-11.192349456449831,-9.091816760190737,0,5.360876591335959,-4.403010676598158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,426,54.216777,0.033446,-11.493067638036742,-9.127352400699365,0,5.2105174994932115,-4.420359185855122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,427,54.250204,0.033427,-11.793608186216668,-9.1633193985402,0,5.069049633396269,-4.439770611912792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,428,54.283653,0.033449,-12.094345441210441,-9.200636642186176,0,4.919878596454225,-4.459125884901757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,429,54.317081,0.033428,-12.403747371193342,-9.238524921598348,0,4.769600396682608,-4.479641401273987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,430,54.350499,0.033418,-12.714222265620966,-9.277268818838234,0,4.619370610534421,-4.500723257493012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,431,54.383947,0.033448,-13.016089678909653,-9.316676595605538,0,4.4690064764917325,-4.52317239384417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,432,54.417402,0.033455,-13.325800659764448,-9.357240467834806,0,4.31860687087833,-4.546344416071474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,433,54.45085,0.033448,-13.636554210605777,-9.399012091899387,0,4.168242249270151,-4.570134058586249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,434,54.484298,0.033448,-13.956267100718428,-9.441798537255742,0,4.017878115835763,-4.594449585348639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,435,54.517700000000005,0.033402,-14.267640256717067,-9.484854740876669,0,3.867716743026009,-4.6199778267547655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,436,54.551146,0.033446,-14.587369986064077,-9.52849191415106,0,3.7083663239673044,-4.645960810119436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,437,54.584593,0.033447,-14.899118420039013,-9.572288684293657,0,3.557001501246199,-4.673136493637738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,438,54.61802,0.033427,-15.218721296748592,-9.617128281721383,0,3.3976906671447655,-4.699916624111742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,439,54.651467,0.033447,-15.54855049387691,-9.662159260220875,0,3.2463676433617326,-4.727809257114171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,440,54.68488,0.033413,-15.869930599941238,-9.707784694067136,0,3.087086017050505,-4.75506722982185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,441,54.718317,0.033437,-16.190610645392336,-9.753101635433424,0,2.9267459941167444,-4.783213763951397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,442,54.751759,0.033442,-16.52044937610584,-9.798427425505428,0,2.7663859229102625,-4.811535584636157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,443,54.785208,0.033449,-16.8512603565576,-9.844368426612087,0,2.6059927223682666,-4.8391024440972785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,444,54.818656000000004,0.033448,-17.18207051532214,-9.890417153989404,0,2.445599916978938,-4.866663256380481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,445,54.852107000000004,0.033451,-17.51290209890354,-9.935775503284384,0,2.2760038094520065,-4.895067616758551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,446,54.885553,0.033446,-17.84368341011968,-9.981034590988955,0,2.114817907081979,-4.922439287179593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,447,54.919016,0.033463,-18.1838876340854,-10.026362990191243,0,1.9451075010971226,-4.948642439259869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,448,54.952463,0.033447,-18.524703579585328,-10.0709205625126,0,1.7839691660995216,-4.9755629515192625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,449,54.985902,0.033439,-18.865437238249605,-10.115900976414846,0,1.6143326989896907,-5.00049138394989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,450,55.019348,0.033446,-19.206251716500848,-10.159850801792263,0,1.4439254579038459,-5.025929727203276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,451,55.052794,0.033446,-19.547057401429555,-10.2028204760545,0,1.2735226154590658,-5.051005609272397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,452,55.086224,0.03343,-19.88769935402164,-10.245140818782064,0,1.1032016405907707,-5.074596961893756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,453,55.11967,0.033446,-20.228513900376505,-10.287095476245264,0,0.9327943665275783,-5.09674400408342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,454,55.153112,0.033442,-20.57868296013099,-10.327996331509343,0,0.7624119374680475,-5.119507758089481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,455,55.186549,0.033437,-20.9294172186094,-10.369018769511884,0,0.5920552986267191,-5.14121337715964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,456,55.219961,0.033412,-21.270460193128557,-10.409785146979043,0,0.4123822716904585,-5.162725081041834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,457,55.253381000000005,0.03342,-21.620455670617776,-10.450726039245064,0,0.24155090760689338,-5.183102468574684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,458,55.286834,0.033453,-21.971357758308628,-10.491198961345551,0,0.07111274928692599,-5.203175265590099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,459,55.320287,0.033453,-22.331776502292687,-10.531146375638325,0,-0.1088369349020483,-5.222987433745356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,460,55.353741,0.033454,-22.683182914341817,-10.570592313341626,0,-0.27977375501885676,-5.242550891472356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,461,55.387188,0.033447,-23.03402206798747,-10.610175340595248,0,-0.45973808986116194,-5.260918792977281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,462,55.420637,0.033449,-23.394473859189585,-10.649559161000278,0,-0.6401856115932175,-5.279116753352566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,463,55.454087,0.03345,-23.75536980598931,-10.688069274523476,0,-0.811027088443655,-5.298151175709673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,464,55.487534,0.033447,-24.106602461316424,-10.726499053431157,0,-0.9910651506450426,-5.31591413134245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,465,55.52098,0.033446,-24.4670956902851,-10.764820827838125,0,-1.1714965271870272,-5.332267399173545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,466,55.554393000000005,0.033413,-24.82759236218879,-10.802552796255364,0,-1.3420766286743449,-5.348263577531712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,467,55.587811,0.033418,-25.188142605199634,-10.839867577709343,0,-1.5220199865252413,-5.364034627887862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,468,55.621257,0.033446,-25.549005419372037,-10.876675658137295,0,-1.7024513925783749,-5.379534650769097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,469,55.654674,0.033417,-25.90954518890666,-10.91328670539922,0,-1.882721276747412,-5.393601481539984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,470,55.68809,0.033416,-26.279811020943196,-10.948047729811973,0,-2.062985611260462,-5.409341685031708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,471,55.721538,0.033448,-26.640958305087434,-10.982642431993982,0,-2.2434278356998134,-5.423731266266631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,472,55.754991000000004,0.033453,-27.011673938713532,-11.016658260299177,0,-2.423891893541318,-5.437782380652929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,473,55.788437,0.033446,-27.38254995402783,-11.049439502303134,0,-2.6043180645991826,-5.452556647923357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,474,55.821885,0.033448,-27.7534590539876,-11.08085403816439,0,-2.7945960915257464,-5.468032807652998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,475,55.855303,0.033418,-28.124024764469066,-11.1112567090105,0,-2.97503553919123,-5.483035514218235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,476,55.888727,0.033424,-28.494656826649692,-11.14059186155684,0,-3.155343029219693,-5.497511436018886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,477,55.922173,0.033446,-28.875435916666238,-11.168351024132866,0,-3.3456666422071635,-5.512583574393366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,478,55.955615,0.033442,-29.246375590820076,-11.195217803866441,0,-3.526179182986527,-5.527240203451565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,479,55.989064,0.033449,-29.627224033783435,-11.22093299674239,0,-3.716560700814554,-5.542722605332002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,480,56.022511,0.033447,-29.998183024379184,-11.246433349758478,0,-3.897058477109277,-5.55812399367774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,481,56.055930000000004,0.033419,-30.378738703733088,-11.27117449865088,0,-4.087318036034578,-5.574560653215896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,482,56.08937,0.03344,-30.759570065669767,-11.295571082534167,0,-4.277733714328388,-5.590854279469829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,483,56.122822,0.033452,-31.140549475210623,-11.319892115650484,0,-4.468223421479837,-5.607135466676298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
