id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
200,3,2,320,240.696946,0.033403,18.547632476038558,-6.727004527986694,0,16.018920664475633,-3.343116319628995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,321,240.73039,0.033444,18.320152716221404,-6.764172260727213,0,15.905612706491402,-3.355083289336562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,322,240.763837,0.033447,18.089601272641143,-6.802007409860997,0,15.795348972157111,-3.3652765765175703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,323,240.79725,0.033413,17.859279362340146,-6.839033491090462,0,15.678186983721028,-3.376610581746914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,324,240.830695,0.033445,17.62873964310981,-6.875269707237821,0,15.564936890151015,-3.3891053924258503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,325,240.86414299999998,0.033448,17.398181307424103,-6.911352748236543,0,15.45466985782065,-3.401120259962964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,326,240.897592,0.033449,17.160530636286435,-6.946824035390569,0,15.337316635891483,-3.413134229178858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,327,240.931041,0.033449,16.927043955732458,-6.981625384770909,0,15.224125907802078,-3.425021600492378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,328,240.964491,0.03345,16.696471832964043,-7.015771450820249,0,15.106722184720695,-3.4365390321083598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,329,240.997908,0.033417,16.458976958583577,-7.0489708505382485,0,14.993685094360467,-3.448175629324149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,330,241.031355,0.033447,16.218399486719942,-7.081686327367088,0,14.876251060772734,-3.4591520669323463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,331,241.06480299999998,0.033448,15.985010509184196,-7.113696795273076,0,14.763153390487917,-3.470124513506792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,332,241.098235,0.033432,15.747344159120368,-7.144884013524811,0,14.64572339698563,-3.4815463120516372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,333,241.13168199999998,0.033447,15.506766735763698,-7.175709096908761,0,14.525434685426447,-3.4923640468959944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,334,241.165129,0.033447,15.26619131720773,-7.2054840332988705,0,14.412408342016146,-3.5036848379567953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,335,241.198574,0.033445,15.025625044140709,-7.234669717038421,0,14.294863839883167,-3.5145348853142684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,336,241.232022,0.033448,14.78504047956185,-7.26312537241395,0,14.17457155781499,-3.525416138424719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,337,241.26547399999998,0.033452,14.544429096748871,-7.29075741248944,0,14.06160065814746,-3.5367805834845365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,338,241.298922,0.033448,14.296481903856929,-7.317752943288804,0,13.943971914349287,-3.5480640663011216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,339,241.332367,0.033445,14.05327825892507,-7.343836000932837,0,13.823690447420308,-3.55956266642815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,340,241.36578599999999,0.033419,13.805505908884472,-7.368865737866782,0,13.703503435945917,-3.571457037108958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,341,241.399228,0.033442,13.562359443737563,-7.393272493979984,0,13.583231040766703,-3.5832862227630757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,342,241.432675,0.033447,13.314337089227553,-7.416968199074065,0,13.462942402841444,-3.595453280815972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,343,241.466113,0.033438,13.06380512659436,-7.440080003851101,0,13.342687060844371,-3.6075777989359072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,344,241.499562,0.033449,12.813185134912569,-7.462077640130493,0,13.222389464723422,-3.620550203797116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,345,241.533011,0.033449,12.562568875674476,-7.483282609600464,0,13.102093660191002,-3.6336193816215454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,346,241.566421,0.03341,12.312246700311784,-7.503597842487896,0,12.981939016970495,-3.64696835222257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,347,241.59986899999998,0.033448,12.054080956245643,-7.523392107190639,0,12.854091796499121,-3.66031897230675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,348,241.633318,0.033449,11.801017941909098,-7.542275043491943,0,12.731349211971077,-3.6746621653224705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,349,241.666766,0.033448,11.550411054829041,-7.560523725896606,0,12.611057906077907,-3.689181377020383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,350,241.700212,0.033446,11.292187412699425,-7.577921690160344,0,12.483145024707204,-3.704031485374302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,351,241.733668,0.033456,11.03914483420198,-7.595571166674581,0,12.36045012015994,-3.716381522964256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,352,241.767123,0.033455,10.780806355816843,-7.611221322823532,0,12.232454494866397,-3.7305024044637514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,353,241.800582,0.033459,10.520083474148652,-7.625279918769346,0,12.109800002563018,-3.7457123199315783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,354,241.834036,0.033454,10.267136862103964,-7.638536400039913,0,11.98175320481811,-3.760783694516543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,355,241.86748599999999,0.03345,10.008757025348006,-7.650571459409039,0,11.851429831537315,-3.7767655131199405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,356,241.900935,0.033449,9.748112006360167,-7.66180931549424,0,11.728890095535942,-3.79282659925004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,357,241.934382,0.033447,9.49529372328245,-7.67232301999167,0,11.60079477242417,-3.8085697244884673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,358,241.967829,0.033447,9.236863537711484,-7.67998719285246,0,11.470483087659044,-3.8281912202648756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,359,242.00128,0.033451,8.97620287749833,-7.687945303711513,0,11.340152757688287,-3.845716243448893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,360,242.03472399999998,0.033444,8.715601212923406,-7.695646407268292,0,11.209851925559322,-3.862872642134908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,361,242.068164,0.03344,8.4629336072457,-7.7034008137484,0,11.079567511456421,-3.879542780995482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,362,242.101589,0.033425,8.204574273310698,-7.710716679303818,0,10.949338454177624,-3.8965905222965938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,363,242.135024,0.033435,7.944042785917302,-7.717992961694033,0,10.819072711777125,-3.913098872864095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,364,242.168468,0.033444,7.68344279214944,-7.724859168513651,0,10.688772714336464,-3.9300158287368006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,365,242.201913,0.033445,7.430814757473231,-7.732021110409088,0,10.558465710547207,-3.9465493607068503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,366,242.235362,0.033449,7.172188260268724,-7.7398394068298275,0,10.42814544734903,-3.9624800469056876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,367,242.26881,0.033448,6.911557097662303,-7.748273145298696,0,10.29782986657591,-3.977781534245543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,368,242.302259,0.033449,6.650911862352047,-7.756945482221399,0,10.159447547368025,-3.9930480606152527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,369,242.335706,0.033447,6.398370715855958,-7.766210458737123,0,10.027194806931558,-4.007860859434914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,370,242.369145,0.033439,6.139725946987572,-7.776683378645273,0,9.896914290186869,-4.021541328644082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,371,242.402592,0.033447,5.8790962415219,-7.788041396213338,0,9.758469904149049,-4.035333970223019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,372,242.436041,0.033449,5.618455829467619,-7.800856339411183,0,9.626279231871862,-4.048297473129464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,373,242.469487,0.033446,5.357840251520962,-7.8148166794029486,0,9.487793602824421,-4.060697976432331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,374,242.50294,0.033453,5.0971637355586,-7.829721663147004,0,9.355633185493334,-4.072612497323559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,375,242.536392,0.033452,4.836500004865334,-7.845924671023444,0,9.217071932927343,-4.083397059452609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,376,242.569839,0.033447,4.575876634556204,-7.863195058057306,0,9.084989636363707,-4.093563801316823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,377,242.603287,0.033448,4.315239021707402,-7.881613392407173,0,8.946392940296155,-4.1033269970451585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,378,242.63673599999998,0.033449,4.05459872561325,-7.901151081163125,0,8.814350679361588,-4.1126646046173825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,379,242.670187,0.033451,3.7939441863991177,-7.922039783211581,0,8.67569572271894,-4.12085084000885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,380,242.703636,0.033449,3.524946208919268,-7.943518808697321,0,8.535348164787296,-4.128988784628177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,381,242.737086,0.03345,3.262650692759488,-7.96601483500365,0,8.394999224521271,-4.135944143397435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,382,242.770533,0.033447,3.002027322218692,-7.989298735780533,0,8.263064979672224,-4.142098773995121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,383,242.803981,0.033448,2.7329636514768887,-8.013803131264254,0,8.12432017362921,-4.1469764361242545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,384,242.837429,0.033448,2.462306940045699,-8.03898564440184,0,7.983979655209578,-4.151838029780692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,385,242.870879,0.03345,2.1916353181228936,-8.065474823679136,0,7.843631406987704,-4.155597358060566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,386,242.904333,0.033454,1.9294259186049478,-8.092623505979432,0,7.703262809783121,-4.159322638068635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,387,242.937748,0.033415,1.6520189311152795,-8.120543192838575,0,7.563060781748443,-4.162523501094173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,388,242.971198,0.03345,1.3798632082282327,-8.149391181728285,0,7.422712535648743,-4.1650910212330405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,389,243.004648,0.03345,1.1091846552303688,-8.178940271035595,0,7.282360692477445,-4.167791316175282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,390,243.038096,0.033448,0.838528056276244,-8.209468003188249,0,7.142020234089754,-4.170027888945164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,391,243.071544,0.033448,0.5592581197068482,-8.240270188449376,0,7.00168037768118,-4.17306610347369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,392,243.105004,0.03346,0.2784704553541336,-8.27184707468156,0,6.869929176717197,-4.175660477681493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,393,243.138462,0.033458,0.006375631389319264,-8.303625979107219,0,6.730904161424608,-4.179031643152392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,394,243.171912,0.03345,-0.2729908089617551,-8.335989498557954,0,6.590555911624236,-4.182758998479826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,395,243.20535999999998,0.033448,-0.5536778400322756,-8.369000301495772,0,6.450212398162582,-4.18672828402779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,396,243.238809,0.033449,-0.8343670194130374,-8.401880802296954,0,6.309867807273294,-4.19238412238088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,397,243.272256,0.033447,-1.1150383408369842,-8.43513794728275,0,6.169532146393024,-4.1984235197203645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,398,243.305725,0.033469,-1.3959016603260537,-8.468606221281291,0,6.029100486399583,-4.205417078694459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,399,243.339173,0.033448,-1.6854054705083068,-8.501893515182028,0,5.888760125874606,-4.214259152514482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,400,243.372626,0.033453,-1.967304052646502,-8.53572718345353,0,5.748399290654615,-4.223570314468892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,401,243.40605499999998,0.033429,-2.2478317682075097,-8.569428953447998,0,5.608135433049063,-4.234659122420603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,402,243.439506,0.033451,-2.5374305252055023,-8.603671849740696,0,5.46778251344326,-4.24621608360628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,403,243.472954,0.033448,-2.8192173204409126,-8.637633138695639,0,5.32744265693158,-4.259510404928472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,404,243.50640199999998,0.033448,-3.108846274623731,-8.671400641621656,0,5.1870990487827005,-4.27388490660992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,405,243.53985,0.033448,-3.3995511824650912,-8.704836842522052,0,5.0377927042571935,-4.289166041847246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,406,243.573299,0.033449,-3.6902638637383496,-8.737875147507554,0,4.896414695567419,-4.3053332269609115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,407,243.606751,0.033452,-3.9810104546104346,-8.770208250037799,0,4.756054272963718,-4.323230780135405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,408,243.640197,0.033446,-4.2716979159216315,-8.80261151450911,0,4.615722395369474,-4.3413975188748335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,409,243.673645,0.033448,-4.562401904169032,-8.834857261774886,0,4.466318191619433,-4.3604994526388206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,410,243.70709499999998,0.03345,-4.862220667941946,-8.8682813203895,0,4.325030475569018,-4.3783074804153586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,411,243.740544,0.033449,-5.153844646602812,-8.900673419537064,0,4.175571945197276,-4.39944767133504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,412,243.77396199999998,0.033418,-5.453417278334927,-8.93299894344331,0,4.025342677153102,-4.422008881664326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,413,243.807412,0.03345,-5.754171755232621,-8.965504425339972,0,3.8841199675436764,-4.445838885737946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,414,243.840866,0.033454,-6.054954726132295,-8.998228524335495,0,3.734573954460757,-4.4709673493389905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,415,243.874315,0.033449,-6.355691981724911,-9.031115428936157,0,3.5842053264776217,-4.497380002853574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,416,243.907763,0.033448,-6.656428544309305,-9.062834154278997,0,3.433837043819187,-4.527565879193791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,417,243.941213,0.03345,-6.966430135520024,-9.096072594791867,0,3.2834635756915085,-4.5558330493169255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,418,243.974662,0.033449,-7.2679127375639005,-9.129505381342062,0,3.1238157208627597,-4.585092665048398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,419,244.00811099999999,0.033449,-7.577962440823712,-9.163517434827662,0,2.972722137387318,-4.614835132748897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,420,244.04156,0.033449,-7.8887249179217935,-9.198649718310147,0,2.813024519457937,-4.6441738830878965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,421,244.075012,0.033452,-8.190160468382242,-9.233961396367972,0,2.661971084003619,-4.674710296505604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,422,244.10845999999998,0.033448,-8.500275873772136,-9.270083690426603,0,2.5022240266475677,-4.704752622376319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,423,244.141877,0.033417,-8.810740982176252,-9.307182557788941,0,2.3419839716096913,-4.734208170397169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,424,244.175328,0.033451,-9.121521392831534,-9.345038859210431,0,2.181581174828998,-4.764082332148397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,425,244.208775,0.033447,-9.441716562001245,-9.384043946376021,0,2.021193036413704,-4.793520600544835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,426,244.242221,0.033446,-9.75300789178485,-9.423708354726687,0,1.860813952005129,-4.823314312573158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,427,244.27567,0.033449,-10.063769722465189,-9.464785734306336,0,1.7004207489906835,-4.851652052899225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,428,244.309133,0.033463,-10.384190936317564,-9.506959081672838,0,1.5399558485648943,-4.879352368564245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,429,244.342562,0.033429,-10.69524693081295,-9.549871913021818,0,1.3796583178578177,-4.9074224221694465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,430,244.375994,0.033432,-11.0154093672949,-9.594499870862805,0,1.219346633357816,-4.934112916416314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,431,244.40943199999998,0.033438,-11.336099466729173,-9.64048327824832,0,1.0494214720199848,-4.960257648551847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,432,244.442878,0.033446,-11.656857504133662,-9.68711807465394,0,0.8886225664218943,-4.986708721596566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,433,244.47633199999999,0.033454,-11.977691861381235,-9.735244655399315,0,0.7185755131877882,-5.01158031885439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,434,244.509757,0.033425,-12.307904897018183,-9.783986398044034,0,0.5482750955021856,-5.036671948987124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,435,244.543207,0.03345,-12.62905368583756,-9.834087986925192,0,0.3875244737039085,-5.061260204335233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,436,244.576653,0.033446,-12.959507427297977,-9.885854639049677,0,0.21744955034786073,-5.08543691220421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,437,244.610084,0.033431,-13.290149996789902,-9.939032221644382,0,0.047118529836447515,-5.110273839220275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,438,244.64353,0.033446,-13.620931589373681,-9.99451279746828,0,-0.12328410938597917,-5.13380578033984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,439,244.676977,0.033447,-13.95172278988991,-10.05097294561674,0,-0.2936916958527982,-5.157714992823771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,440,244.710424,0.033447,-14.282523670697126,-10.108615578417758,0,-0.4641042715740417,-5.1809256757572175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,441,244.743854,0.03343,-14.622953347174704,-10.167348417456228,0,-0.6442317500031488,-5.203339904502066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,442,244.77728199999999,0.033428,-14.963574919356248,-10.227349484548279,0,-0.8147361413866079,-5.225024089422149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,443,244.810721,0.033439,-15.304318611331954,-10.288162338482786,0,-0.9851079884214299,-5.246994702313099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,444,244.84417,0.033449,-15.645154323857504,-10.350049283431972,0,-1.1653969763619043,-5.2681221838472085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,445,244.877617,0.033447,-15.99586460748681,-10.412086577964114,0,-1.3359334335640203,-5.289190445486557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,446,244.911065,0.033448,-16.33680497472642,-10.474120101365141,0,-1.5162708481706113,-5.310139557150757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,447,244.944513,0.033448,-16.68757437906031,-10.534094850567763,0,-1.6967078507919298,-5.335194729297278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,448,244.977939,0.033426,-17.048154894464293,-10.596318371219889,0,-1.877026129964988,-5.356072770140203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,449,245.011386,0.033447,-17.399042881510137,-10.659024049136868,0,-2.0574630807426546,-5.375705727440292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,450,245.04483299999998,0.033447,-17.759891939202515,-10.720710928743282,0,-2.2378946512335296,-5.396035169892014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,451,245.078279,0.033446,-18.12074431442744,-10.781666715395417,0,-2.4183208404755634,-5.415870437909811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,452,245.111722,0.033443,-18.48163168237774,-10.843625406756722,0,-2.5987362034521517,-5.432060446325914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,453,245.14516799999998,0.033446,-18.852427377684428,-10.902883596834778,0,-2.7791623708850217,-5.452189952264896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,454,245.178616,0.033448,-19.21340600617569,-10.96087610093041,0,-2.959703985023599,-5.4729658975345234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,455,245.212063,0.033447,-19.584432953527898,-11.017248237446045,0,-3.1500362892552722,-5.494216464386489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,456,245.245513,0.03345,-19.965224452971142,-11.072147373517861,0,-3.330637781431273,-5.5146658508466295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,457,245.278964,0.033451,-20.336156110830135,-11.125492546695959,0,-3.52111619880891,-5.534301731287058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,458,245.312413,0.033449,-20.70728007712291,-11.177057855405513,0,-3.7113849267569305,-5.554391141343364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,459,245.34586199999998,0.033449,-21.088213933690735,-11.22721975684035,0,-3.8920556508479107,-5.575109205181317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,460,245.379315,0.033453,-21.46919363338523,-11.276638455844271,0,-4.082545500418826,-5.595457492592009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,461,245.412762,0.033447,-21.850115813174494,-11.324831351994785,0,-4.273006588447907,-5.616541543348895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,462,245.44620899999998,0.033447,-22.23102689331396,-11.372063614213301,0,-4.46346212876335,-5.637168981500195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,463,245.479656,0.033447,-22.612264724514844,-11.41778159243495,0,-4.653917854958328,-5.658405845228537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,464,245.513106,0.03345,-23.00289460628624,-11.4625913531943,0,-4.844395987288207,-5.6792316568550305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,465,245.54655,0.033444,-23.384146142995732,-11.50602599443537,0,-5.034834443993538,-5.700751693811743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,466,245.579997,0.033447,-23.775081663730845,-11.548791444136622,0,-5.225290212072133,-5.721997710205369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,467,245.613443,0.033446,-24.16601625365982,-11.590346263327366,0,-5.4157455227268905,-5.744033677799958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,468,245.646894,0.033451,-24.556998062026697,-11.631040435470767,0,-5.606671587719065,-5.765718796006224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,469,245.680342,0.033448,-24.9479453571276,-11.67012096692815,0,-5.806685341305652,-5.788006667984557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,470,245.713791,0.033449,-25.33891492592056,-11.708098424642644,0,-5.997654593745727,-5.80984017469987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,471,245.747246,0.033455,-25.729943486952866,-11.744603796528148,0,-6.197658790591536,-5.832358247794939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,472,245.78069299999999,0.033447,-26.120879181797328,-11.780345112386183,0,-6.388114642481568,-5.854604868518285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,473,245.81414,0.033447,-26.511825286428014,-11.814605503348387,0,-6.5791470873425375,-5.877540181148236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,474,245.847598,0.033458,-26.90348770804202,-11.847730194168005,0,-6.779692537448036,-5.899948350788489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,475,245.881053,0.033455,-27.30391820446253,-11.879611582361855,0,-6.979595191332333,-5.921864734662335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,476,245.914502,0.033449,-27.695537636677205,-11.90992576476214,0,-7.170717500273991,-5.944431121687377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,477,245.947917,0.033415,-28.096113056344056,-11.939396158698072,0,-7.371005212362559,-5.966510301596242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,478,245.98136499999998,0.033448,-28.497084900481198,-11.968403372178475,0,-7.571491133263708,-5.98710811507932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,479,246.014812,0.033447,-28.89805509378857,-11.99558701956526,0,-7.771976230201334,-6.008225297535882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,480,246.048257,0.033445,-29.298990150435184,-12.021543660119113,0,-7.972443757319891,-6.028653314061031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
