id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-193,1,1,333,241.132691,0.033414,31.343623419866493,9.001360991552392,0.05047369723757699,11.840101105968657,4.494711127667599,0.006607492611642937,98.853361733925,10.061159367658382,0.04810884335429593,0.8710096478228146,-1.637944221372193e-10,-2.45771469883015e-10,63.46535403094668
-193,1,1,334,241.166138,0.033447,31.644670758933433,9.003014793692229,0.04842337680853614,11.990537369698655,4.494914809374022,0.0055750534062828415,99.18990381124124,10.062729973469974,0.04581418453065792,0.8710096478172031,-1.7162249143232948e-10,-2.2246041630989038e-10,63.46852318214241
-193,1,1,335,241.19958599999998,0.033448,31.945771299761187,9.00462830318639,0.04805109856295562,12.141000218894618,4.495098072866777,0.005380739845145728,99.52650536304238,10.064255440082789,0.04539523446594305,0.8710096478403115,-1.7869255248623654e-10,-2.0042097253622555e-10,63.47169289355818
-193,1,1,336,241.233033,0.033447,32.24691022548216,9.00622899758165,0.047664097854423694,12.29148224935992,4.495274671955018,0.00517918181589002,99.86314982546132,10.065766495066379,0.044959877153947045,0.8710096478342266,-1.850387204276006e-10,-1.7918916024961393e-10,63.47486300919612
-193,1,1,337,241.266481,0.033448,32.54810314860061,9.007816787684867,0.04727663313465603,12.44199126284618,4.495444532494732,0.004977498499874652,100.19985465179626,10.067263025531522,0.044524049574901206,0.871009647827941,-1.9068828937754933e-10,-1.5875488772366752e-10,63.47803369339135
-193,1,1,338,241.299928,0.033447,32.84933162335813,9.009391563420206,0.04688872751095797,12.592518041829756,4.49560764034596,0.004775702107811993,100.53659922145688,10.068744926700852,0.04408777778881341,0.871009647821478,-1.9566740750852576e-10,-1.391068181071425e-10,63.48120475194459
-193,1,1,339,241.333375,0.033447,33.150604217312356,9.010953357315087,0.0465003693452848,12.743066867601977,4.495763996709776,0.004573786762671776,100.87339311215162,10.070212228241266,0.043651048772514675,0.8710096478148591,-2.0000231928719153e-10,-1.2023177021313315e-10,63.48437627502799
-193,1,1,340,241.36682199999998,0.033447,33.451920493422676,9.012502154230805,0.046111558577082275,12.893637521769463,4.495913597613123,0.00437175261514799,101.21023583531098,10.071664914859781,0.04321386252600501,0.8710096478081059,-2.037186699508394e-10,-1.021171856501352e-10,63.48754825802156
-193,1,1,341,241.400265,0.033443,33.75324419950468,9.014021416437373,0.04475158910693814,13.044211888807984,4.496048271959315,0.0036854958349346973,101.54708686448566,10.073084540486095,0.04169149460838847,0.8710096478392866,-2.0684082446274613e-10,-8.472267877639051e-11,63.49072031927624
-193,1,1,342,241.433681,0.033416,34.054365887299475,9.015494574477641,0.04342257160158096,13.194685305314067,4.4961601956788835,0.0030150547395723024,101.88371205655453,10.074452785518574,0.04020388366641487,0.8710096478323307,-2.0939180748442052e-10,-6.807936224907208e-11,63.49389025389203
-193,1,1,343,241.467131,0.03345,34.355834180104374,9.0169250894487,0.042112315436470475,13.345331923692141,4.496249969436883,0.0023543271541784727,102.22072471981134,10.075773015326943,0.038737398751955,0.8710096478252912,-2.1140054135450912e-10,-5.214415765169142e-11,63.49706383725579
-193,1,1,344,241.500545,0.033414,34.65701673455801,9.018310643336333,0.040823563534765815,13.495835755855527,4.496317754381897,0.0017046893492774619,102.5574179549722,10.077043227459296,0.037295106712181225,0.8710096478182013,-2.1288686973999818e-10,-3.693774469024169e-11,63.50023441261373
-193,1,1,345,241.533993,0.033448,34.95854305995255,9.019654815281,0.03955361703783725,13.646511373679182,4.496364041773892,0.001064773947900262,102.89449549310322,10.078266844203867,0.03587398401511825,0.8710096478110628,-2.138775610403349e-10,-2.2415584120770407e-11,63.50340860684647
-193,1,1,346,241.567441,0.033448,35.260105288962734,9.020956846694089,0.038303800323042085,13.797204932886412,4.49638909894732,0.00043524175330118223,103.23161316803608,10.079443306008981,0.034475509758196396,0.8710096478038991,-2.1439404733338676e-10,-8.580879726102177e-12,63.5065831789881
-193,1,1,347,241.600869,0.033428,35.56152481006003,9.02224479753491,0.038757206343976884,13.947827179618109,4.496407288471062,0.0006547745515207934,103.56857130921837,10.080604133208556,0.03498015909662153,0.8710096478389878,-2.1446932440427388e-10,3.980252149903295e-12,63.509756248760276
-193,1,1,348,241.63431599999998,0.033447,35.863147818942146,9.023548211337781,0.03917909087614475,14.098551111114528,4.496432618415054,0.0008584726763310754,103.90575693022383,10.08178201580872,0.035449534554579505,0.871009647831819,-2.141344268835704e-10,1.5944640472717524e-11,63.51293146057576
-193,1,1,349,241.667765,0.033449,36.16482434017722,9.02486553863367,0.039584468773090915,14.249301783250717,4.496464623891303,0.0010538304667968032,104.2430023729121,10.082975359700308,0.03590041694991096,0.8710096478246675,-2.1340934123162015e-10,2.7311230906381175e-11,63.51610723561077
-193,1,1,350,241.701214,0.033449,36.466536790196066,9.026196148877572,0.03997331202494036,14.400070409347302,4.496503024278028,0.001240840054449349,104.58028798053779,10.084183475391242,0.0363327776620665,0.8710096478175465,-2.123139093810363e-10,3.809042955185471e-11,63.51928338874205
-193,1,1,351,241.734659,0.033445,36.7682495148857,9.027539327579955,0.04034557480966561,14.550839172699584,4.496547534737628,0.0014194851355498268,104.91757389521912,10.08540559636338,0.03674656830941554,0.8710096478104689,-2.1086778586595442e-10,4.829218993741885e-11,63.52245954461628
-193,1,1,352,241.768105,0.033446,37.07000802923481,9.02889472079483,0.040701312717016304,14.701630817587134,4.496597882168364,0.0015897981037376638,105.25491099835199,10.08664128405079,0.037141853244926366,0.871009647803445,-2.0908988543776187e-10,5.7929251436546915e-11,63.52563618235419
-193,1,1,353,241.801535,0.03343,37.371656576147956,9.030246583277203,0.04019408374412197,14.852367510732359,4.496646546116992,0.0013303590933224753,105.59212516845041,10.087873091761983,0.03657308519490484,0.8710096478391971,-2.070340431376473e-10,6.502242363757905e-11,63.52881166226854
-193,1,1,354,241.83494,0.033405,37.67311864283528,9.031580988586207,0.03969904685458657,15.00301101785951,4.496686752068548,0.0010771333860876296,105.92913087150447,10.089085533368253,0.036018000547467885,0.8710096478323185,-2.0474847792974657e-10,7.175534409605054e-11,63.53198517888335
-193,1,1,355,241.868372,0.033432,37.97486036694372,9.032899973948675,0.03920709754698828,15.153794272501832,4.496718552589186,0.0008255758037185355,106.2664492047573,10.090280455991389,0.03546642474456201,0.8710096478255148,-2.0224206055719565e-10,7.812493972211415e-11,63.535161639249615
-193,1,1,356,241.90179899999998,0.033427,38.276592415677335,9.034202377180126,0.03871871062946923,15.304572692265982,4.4967419715009,0.0005759280355655204,106.60375672186825,10.091456829918307,0.03491888964291833,0.8710096478187994,-1.9952918978802092e-10,8.413139080704824e-11,63.538337997517054
-193,1,1,357,241.93523199999998,0.033433,38.57841353571325,9.035488742796735,0.03823372603069725,15.455395621820506,4.496757078722492,0.0003281070693955347,106.94116381216,10.092615173791547,0.034375215239885897,0.8710096478121765,-1.966209632127041e-10,8.978330190757815e-11,63.54151529318053
-193,1,1,358,241.96864399999998,0.033412,38.88256332335572,9.037035901628208,0.050460758710356615,15.606680689599694,4.496205732452273,-0.025462589309671005,107.27839735739369,10.093754696635628,0.03383583793506559,0.871009647805658,-1.9353162572871138e-10,9.508298515559112e-11,63.54823004207543
-193,1,1,359,242.00208999999998,0.033446,39.184996700309476,9.03870096381663,0.04910165024564218,15.756741849657544,4.495342563778583,-0.026155288844542764,107.61601296611693,10.094861062888338,0.03231725014907076,0.8710096478397533,-1.9022828350283743e-10,1.0233899612192842e-10,63.55682592205404
-193,1,1,360,242.035536,0.033446,39.487461351275954,9.040320937362422,0.04777346532146819,15.906818527185832,4.49445643184903,-0.026831601560878774,107.95366348695497,10.09591705930187,0.030833652134365928,0.8710096478334494,-1.8669200813868585e-10,1.0903330977237416e-10,63.565422698273295
-193,1,1,361,242.068988,0.033452,39.79001117028869,9.041897170139679,0.0464691093600508,16.056937463329852,4.493547730454529,-0.02749508532799556,108.29140908348238,10.096924068311743,0.029377108131197684,0.8710096478272664,-1.8294005088872513e-10,1.1519814992435345e-10,63.57402190214949
-193,1,1,362,242.10243599999998,0.033448,40.09255425748464,9.0434299920773,0.04518898375752659,16.207053059286345,4.4926171621184645,-0.02814555865819199,108.62914716507731,10.097882698217711,0.027948056002761474,0.8710096478212129,-1.7899105142243523e-10,1.2084426618362783e-10,63.58262092127979
-193,1,1,363,242.135895,0.033459,40.39522486667369,9.044920882846176,0.043932531313936485,16.357231929007295,4.4916647351519305,-0.028783327242954432,108.96702760336508,10.098794278029152,0.026545863456535264,0.8710096478152927,-1.7486030095206935e-10,1.2598667517735354e-10,63.59122357110428
-193,1,1,364,242.16935,0.033455,40.69788591071245,9.046369966907365,0.04270033219325421,16.507406052699498,4.4906913017068355,-0.029408119170305547,109.30489736378372,10.099659298480766,0.025171167685885634,0.8710096478095141,-1.705662960322759e-10,1.3063556025109078e-10,63.599825954882085
-193,1,1,365,242.202803,0.033453,41.00055940906403,9.047877390316646,0.04733319051526694,16.65758635600412,4.48974645672942,-0.027122738908422348,109.64278102735013,10.100589513286716,0.03034384111546932,0.8710096478405283,-1.6615878996207287e-10,1.328447520665933e-10,63.608428698074356
-193,1,1,366,242.23623,0.033427,41.30302385398005,9.04953442871929,0.05179260790274852,16.80766293129537,4.48887668240009,-0.024926800563989826,109.98043131816816,10.101687346496673,0.035321391596453686,0.8710096478350486,-1.616847566677026e-10,1.347999072824075e-10,63.61702550447963
-193,1,1,367,242.269682,0.033452,41.60574989645368,9.05134014482096,0.056148058175690185,16.957869305861426,4.48807879741371,-0.022785744414617688,110.31837363832358,10.102950544719203,0.040181425696577705,0.8710096478297158,-1.571464455128814e-10,1.3648870992605044e-10,63.62562975080646
-193,1,1,368,242.303121,0.033439,41.90839853918208,9.053288978658738,0.06039449499657914,17.108037276281678,4.487351858819535,-0.02070195281601249,110.65622955478129,10.104373708249064,0.044918357394434845,0.8710096478245375,-1.5255782342410615e-10,1.3791563337057488e-10,63.63423180150331
-193,1,1,369,242.33652899999998,0.033408,42.210811526248605,9.055376014344217,0.06452980342297629,17.25808831925732,4.486694236237158,-0.018676356107408143,110.99382240163172,10.10595170830755,0.04952987598528441,0.8710096478195182,-1.479300737607666e-10,1.3908694920093737e-10,63.642827158137315
-193,1,1,370,242.36995199999998,0.033423,42.51340983835868,9.057600440803085,0.06855971364293993,17.408231316670488,4.486103095366998,-0.01670604483247232,111.3316221324843,10.107682559691792,0.054022418081952725,0.8710096478146515,-1.4326524747734708e-10,1.400109766699893e-10,63.65142778567693
-193,1,1,371,242.403383,0.033431,42.81613256234371,9.059890544499686,0.06850071801383181,17.558436044707317,4.485543194549964,-0.01676238915778768,111.66956074812556,10.109486358291814,0.05395136483531498,0.8710096478414732,-1.3858160380594578e-10,1.4015994727041525e-10,63.66003195243026
-193,1,1,372,242.436803,0.03342,43.11881097953438,9.062179215890364,0.06846134697195848,17.70861878859802,4.484982227785362,-0.016808982666026435,112.0074499027245,10.111288628284024,0.05390223018382525,0.87100964783692,-1.3389747711505747e-10,1.4012845457387445e-10,63.66863486258675
-193,1,1,373,242.470235,0.033432,43.42165203588864,9.064467196442449,0.06841021538670802,17.858882230663813,4.484419404603466,-0.016861372698591028,112.34552061638546,10.113089683759624,0.05383999384786892,0.8710096478325218,-1.292157408762279e-10,1.3991714338309702e-10,63.67724239770407
-193,1,1,374,242.503668,0.033433,43.72455605796435,9.066753339614221,0.06834732887240033,18.009176915012954,4.483854716178874,-0.016919536557673618,112.683661620603,10.114888493562605,0.053764668672716065,0.8710096478282798,-1.2454386575823887e-10,1.395310110643477e-10,63.68585172441627
-193,1,1,375,242.537101,0.033433,44.027513912727656,9.06903718388375,0.06827268442625964,18.15949831002372,4.4832879865428685,-0.016983463923051126,113.02186271989271,10.11668456624727,0.053676256324224104,0.8710096478241938,-1.1988775241956225e-10,1.3897509477494154e-10,63.69446258275084
-193,1,1,376,242.570538,0.033437,44.33056176785932,9.07131860879036,0.06818626665172053,18.309864361348115,4.482718954999972,-0.017053154629362306,113.36016428934043,10.118477678569159,0.053574743875776674,0.8710096478202628,-1.1525244008764523e-10,1.382543321380263e-10,63.703076000300314
-193,1,1,377,242.603973,0.033435,44.63364378253449,9.0735969075886,0.06808907242142277,18.460247361957613,4.48214758644858,-0.017128101460779956,113.69850399214204,10.120267181656235,0.05346124846598885,0.8710096478424106,-1.1065681636974085e-10,1.3663735393012913e-10,63.71169038953325
-193,1,1,378,242.637407,0.033434,44.93677163298489,9.075871641489409,0.06798221587095156,18.61065310529798,4.481573600660974,-0.017207743366160943,114.03689486280561,10.122052558198511,0.05333701772915221,0.871009647838787,-1.0611659647892477e-10,1.3494158514192158e-10,63.72030608192914
-193,1,1,379,242.670841,0.033434,45.23995289131277,9.078142641097365,0.06786568886351124,18.761085348518023,4.480996873669907,-0.017292077077849008,114.37534535431284,10.123833601652574,0.05320204596470917,0.8710096478353141,-1.0163446495308463e-10,1.331630414586626e-10,63.728923292317845
-193,1,1,380,242.704277,0.033436,45.543205563246474,9.080409718479428,0.06773947999292336,18.911553025686164,4.480417214030576,-0.017381100771936716,114.71387556700782,10.125610059015564,0.05305632413493605,0.8710096478319901,-9.721287697844129e-11,1.3130458242960393e-10,63.737542532079665
-193,1,1,381,242.737721,0.033444,45.84658394456626,9.082672954910779,0.06760355870247373,19.062083077240832,4.479834359892443,-0.017474825226815704,115.0525461129271,10.127381887632195,0.05289982127095768,0.8710096478288121,-9.285368634763059e-11,1.2936881357307137e-10,63.74616534405297
-193,1,1,382,242.771169,0.033448,46.15005162211163,9.084931753355926,0.06745793246899763,19.212657435728076,4.479248222965577,-0.017573234444376903,115.39131634294831,10.129148513378363,0.05273255030678328,0.8710096478257782,-8.855997016487656e-11,1.2735890116519773e-10,63.754790692888314
-193,1,1,383,242.804586,0.033417,46.45328704704817,9.0871367703096,0.06454958253032662,19.363116555317728,4.478636288144697,-0.01903260711415049,115.72982730230434,10.130855723175575,0.04948552952868279,0.8710096478433044,-8.434652059393347e-11,1.2481536615341625e-10,63.76340943893368
-193,1,1,384,242.838033,0.033447,46.75684751880154,9.089248256001115,0.06171752688135772,19.513736956363942,4.4779758799549345,-0.020452258113487783,116.0687011213321,10.132457838090296,0.0463245159810838,0.8710096478405526,-8.021466746434407e-11,1.2224930143284184e-10,63.772037421708234
-193,1,1,385,242.87148,0.033447,47.06045441839769,9.091265888410359,0.05893753700852744,19.664380393941574,4.477268453280764,-0.021844157504781928,116.40762676917774,10.133955212873053,0.043222478614419683,0.8710096478379374,-7.61690349597825e-11,1.1965999374012558e-10,63.780666721737184
-193,1,1,386,242.904927,0.033447,47.36410463720994,9.093191409284248,0.056209632860153395,19.815045325614633,4.476514935742278,-0.0232083441978138,116.74660077558646,10.13534982010017,0.040179417428690446,0.8710096478354564,-7.22103719610929e-11,1.1704914886921656e-10,63.78929725027269
-193,1,1,387,242.93833999999998,0.033413,47.66748639469119,9.095024740838914,0.05353652797201899,19.965577052351414,4.475717088163502,-0.024543512598139586,117.08527509041822,10.13664236765561,0.03719833590146528,0.8710096478331083,-6.834326056912028e-11,1.1442115627719162e-10,63.79792014531319
-193,1,1,388,242.971786,0.033446,47.97120504467043,9.096771304846053,0.05091287983047682,20.116275938148487,4.4748742368986765,-0.02585238024396602,117.42432548862723,10.137837422681923,0.034273253701557864,0.871009647830886,-6.456057672339013e-11,1.1177245143835391e-10,63.806552612189265
-193,1,1,389,243.005233,0.033447,48.274967820003205,9.098368345120077,0.04648961298950653,20.266996718044247,4.473957212186802,-0.028043522775471195,117.76342514532163,10.138865798498438,0.029343923485822935,0.8710096478418814,-6.086276223042454e-11,1.0921917159757689e-10,63.81518632930571
-193,1,1,390,243.03868,0.033447,48.57875808677963,9.099866095622508,0.04308239115035727,20.41773113860886,4.47299088349598,-0.029732467840801607,118.10255549154715,10.13978354808909,0.02554797464099323,0.8710096478399063,-5.725367924637049e-11,1.0658669619124701e-10,63.8238208234903
-193,1,1,391,243.072129,0.033449,48.88259213053637,9.101251212839509,0.039749658240662185,20.568487280401982,4.471968658911767,-0.03138227734300044,118.4417347073519,10.140575788657255,0.021836143150499362,0.8710096478380503,-5.3732747664079544e-11,1.0393578565671673e-10,63.83245655722593
-193,1,1,392,243.105563,0.033434,49.18631179978089,9.102525555323329,0.036493093114238886,20.71918667193785,4.470892400994265,-0.032992191895200224,118.78078624339808,10.141245009690996,0.018210266338332465,0.8710096478363115,-5.030228497364767e-11,1.012696723696435e-10,63.841089035055795
-193,1,1,393,243.139004,0.033441,49.49011330539443,9.10369249898756,0.0333105546949671,20.8699266689804,4.4697627297474325,-0.034563341217524586,119.11992913588065,10.141794514599553,0.014667928078202226,0.8710096478346855,-4.696051884543521e-11,9.858848236497648e-11,63.849723833395956
-193,1,1,394,243.172465,0.033461,49.794110447134166,9.104770315000534,0.031083246993283065,21.020763736618328,4.468588035138034,-0.03566347751297893,119.4592904229473,10.142244402334905,0.012190638551748689,0.8710096478446904,-4.3712475009095e-11,9.55577871059675e-11,63.858364186320024
-193,1,1,395,243.205916,0.033451,50.09802991934123,9.105773388069045,0.02889774554945975,21.171562266234623,4.467376956293934,-0.03674143731297758,119.79856500513857,10.142611392757411,0.009760649222648857,0.8710096478432809,-4.056627624537765e-11,9.255396118762973e-11,63.86700232540676
-193,1,1,396,243.239328,0.033412,50.40160482877733,9.106703138362942,0.026764256375567366,21.322189830960752,4.466131727301616,-0.03779226100080188,120.1374549413929,10.14289774452447,0.00738930072223643,0.8710096478419767,-3.7523661687359964e-11,8.95770615590085e-11,63.87563066451503
-193,1,1,397,243.272744,0.033416,50.70522347682278,9.107562528819068,0.024679974985063982,21.47283909787648,4.46485166560719,-0.03881737900557943,120.47639370439175,10.143105816870122,0.005073453536588763,0.8710096478407723,-3.457976245722801e-11,8.662402844352737e-11,63.88426023973514
-193,1,1,398,243.306189,0.033445,51.00911070504105,9.108353753775862,0.02264343429431438,21.62362162869559,4.463536626158035,-0.0398175574720811,120.81563229163442,10.143237516541605,0.0028114577387843794,0.8710096478396636,-3.173169864387073e-11,8.369349767384175e-11,63.892897441204305
-193,1,1,399,243.33963699999998,0.033448,51.33445678648695,9.108184870394242,-0.04444211904400446,21.780802233822627,4.464010717163781,0.09205293111361523,121.15490445877653,10.143294500123304,0.0006051519802152871,0.8710096478386486,-2.8980973447534838e-11,8.078859339754399e-11,63.89007290764054
-193,1,1,400,243.373084,0.033447,51.6420903370751,9.106714974680322,-0.04348284033595706,21.92384391706967,4.467097741981058,0.0925245991893933,121.49416737244913,10.14333376491571,0.0017085699129305478,0.8710096478452884,-2.6336248380787566e-11,7.73740478608033e-11,63.87076090829286
-193,1,1,401,243.40653,0.033446,51.94971679679311,9.105275949907162,-0.042571397448641864,22.066882303236355,4.4701998680726165,0.09297439564005053,121.83342246619983,10.143408548632662,0.002759408698469546,0.8710096478444503,-2.3804305616418933e-11,7.40439321689117e-11,63.85144933797789
