id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
150,3,2,841,170.392358,0.033408,19.370464101084508,-0.00041819581045606646,0,-19.96771663147956,0.000531117371110776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,842,170.425759,0.033401,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,843,170.459164,0.033405,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,844,170.49256599999998,0.033402,19.370464101084508,-0.0004009558945983817,0,-19.96771663147956,0.0005092223196550502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,845,170.52596699999998,0.033401,19.370464101084508,-0.0004067238211077569,0,-19.96771663147956,0.0005165477062032288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,846,170.559373,0.033406,19.370464101084508,-0.000400917783955404,0,-19.96771663147956,0.0005091739183463724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,847,170.59278,0.033407,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,848,170.626183,0.033403,19.370464101084508,-0.0003836940023817805,0,-19.96771663147956,0.0004872993577667414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,849,170.65958899999998,0.033406,19.370464101084508,-0.00036648945310890186,0,-19.96771663147956,0.00046544922260878275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,850,170.692999,0.03341,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,851,170.726409,0.03341,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,852,170.759817,0.033408,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,853,170.79322399999998,0.033407,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,854,170.82663499999998,0.033411,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,855,170.860039,0.033404,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,856,170.893441,0.033402,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,857,170.926842,0.033401,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,858,170.960249,0.033407,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,859,170.9937,0.033451,19.370464101084508,-0.00034907649433176224,0,-19.96771663147956,0.00044333440304880465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,860,171.027108,0.033408,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,861,171.060512,0.033404,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,862,171.093945,0.033433,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,863,171.127362,0.033417,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,864,171.160814,0.033452,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,865,171.19423899999998,0.033425,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,866,171.22769699999998,0.033458,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,867,171.26111699999998,0.03342,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,868,171.294557,0.03344,19.370464101084508,-0.00035576645719931967,0,-19.96771663147956,0.00045183079493558824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,869,171.327978,0.033421,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,870,171.36140699999999,0.033429,19.370464101084508,-0.0003730110081352066,0,-19.96771663147956,0.00047373173303696676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,871,171.39485299999998,0.033446,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,872,171.428302,0.033449,19.370464101084508,-0.00039027858580632693,0,-19.96771663147956,0.0004956619155706821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,873,171.461746,0.033444,19.370464101084508,-0.00040750268505043686,0,-19.96771663147956,0.0005175368795984335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,874,171.495193,0.033447,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,875,171.528648,0.033455,19.370464101084508,-0.0004000722845471212,0,-19.96771663147956,0.0005081001165248928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,876,171.562104,0.033456,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,877,171.595522,0.033418,19.370464101084508,-0.000382815743552658,0,-19.96771663147956,0.0004861839507999196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,878,171.628978,0.033456,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,879,171.66240499999998,0.033427,19.370464101084508,-0.0003655541973300395,0,-19.96771663147956,0.00046426142833116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,880,171.69586099999998,0.033456,19.370464101084508,-0.00037341631997328154,0,-19.96771663147956,0.00047424648749537154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,881,171.729284,0.033423,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,882,171.762703,0.033419,19.370464101084508,-0.0003654522256096504,0,-19.96771663147956,0.00046413192212687345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,883,171.79615099999998,0.033448,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,884,171.8296,0.033449,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,885,171.863046,0.033446,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,886,171.896495,0.033449,19.370464101084508,-0.00034810055286648475,0,-19.96771663147956,0.00044209493710381845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,887,171.929933,0.033438,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,888,171.963373,0.03344,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,889,171.996813,0.03344,19.370464101084508,-0.0003565678107190945,0,-19.96771663147956,0.00045284853056112937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,890,172.03026699999998,0.033454,19.370464101084508,-0.0003737972988161807,0,-19.96771663147956,0.0004747303385441631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,891,172.06369899999999,0.033432,19.370464101084508,-0.0003910151968870782,0,-19.96771663147956,0.0004965974269530486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,892,172.097117,0.033418,19.370464101084508,-0.00040822575724951674,0,-19.96771663147956,0.0005184551963196836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,893,172.13056999999998,0.033453,19.370464101084508,-0.00042545473347124774,0,-19.96771663147956,0.0005403363542103774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,894,172.164018,0.033448,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,895,172.197467,0.033449,19.370464101084508,-0.00044272309926031997,0,-19.96771663147956,0.000562267537670272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,896,172.23091599999998,0.033449,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,897,172.264365,0.033449,19.370464101084508,-0.00045999237061328024,0,-19.96771663147956,0.0005841998712151258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,898,172.29779,0.033425,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,899,172.331236,0.033446,19.370464101084508,-0.0004772476194709196,0,-19.96771663147956,0.0006061143958994768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,900,172.364658,0.033422,19.370464101084508,-0.0004944603571288226,0,-19.96771663147956,0.0006279749304766048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,901,172.39807,0.033412,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,902,172.431479,0.033409,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,903,172.464889,0.03341,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,904,172.4983,0.033411,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,905,172.531704,0.033404,19.370464101084508,-0.000511754235774743,0,-19.96771663147956,0.0006499385157949589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,906,172.565112,0.033408,19.370464101084508,-0.0005289597591743905,0,-19.96771663147956,0.0006717898881141603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,907,172.598517,0.033405,19.370464101084508,-0.0005461636244238622,0,-19.96771663147956,0.0006936391545481755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,908,172.63191899999998,0.033402,19.370464101084508,-0.0005633663483069008,0,-19.96771663147956,0.0007154869714230982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,909,172.665321,0.033402,19.370464101084508,-0.0005805687798793713,0,-19.96771663147956,0.0007373344170575238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,910,172.698726,0.033405,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,911,172.732133,0.033407,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,912,172.765539,0.033406,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,913,172.79894099999999,0.033402,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,914,172.832347,0.033406,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,915,172.865752,0.033405,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,916,172.899169,0.033417,19.370464101084508,-0.0005978977922402251,0,-19.96771663147956,0.0007593426229240667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,917,172.932637,0.033468,19.370464101084508,-0.0006014503221755946,0,-19.96771663147956,0.0007638544097781915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,918,172.966072,0.033435,19.370464101084508,-0.0006151696386366229,0,-19.96771663147956,0.0007812782268276062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,919,172.999527,0.033455,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,920,173.032984,0.033457,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,921,173.066394,0.03341,19.370464101084508,-0.0006048009687049504,0,-19.96771663147956,0.0007681098005107103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,922,173.099811,0.033417,19.370464101084508,-0.0006014503221755946,0,-19.96771663147956,0.0007638544097781915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,923,173.133223,0.033412,19.370464101084508,-0.0005875673318907406,0,-19.96771663147956,0.000746222723570702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,924,173.166632,0.033409,19.370464101084508,-0.000570361307667294,0,-19.96771663147956,0.0007243707151948666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,925,173.20005799999998,0.033426,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,926,173.233479,0.033421,19.370464101084508,-0.0005810450663851796,0,-19.96771663147956,0.0007379393108190959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,927,173.266889,0.03341,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,928,173.300291,0.033402,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,929,173.333729,0.033438,19.370464101084508,-0.000570225439589501,0,-19.96771663147956,0.0007241981599121711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,930,173.367141,0.033412,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,931,173.400557,0.033416,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,932,173.433991,0.033434,19.370464101084508,-0.0005529577107621261,0,-19.96771663147956,0.0007022677854068709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,933,173.467426,0.033435,19.370464101084508,-0.0005498974374176865,0,-19.96771663147956,0.0006983811746543466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,934,173.500872,0.033446,19.370464101084508,-0.0005356976178500028,0,-19.96771663147956,0.0006803471086726458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,935,173.53429699999998,0.033425,19.370464101084508,-0.0005327131424983838,0,-19.96771663147956,0.0006765567629463983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,936,173.56772999999998,0.033433,19.370464101084508,-0.0005184489468446011,0,-19.96771663147956,0.0006584409379973516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,937,173.601181,0.033451,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,938,173.634601,0.03342,19.370464101084508,-0.0005011936661133951,0,-19.96771663147956,0.0006365263728329084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,939,173.66805,0.033449,19.370464101084508,-0.0004839670550944523,0,-19.96771663147956,0.0006146482187989143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,940,173.70148,0.03343,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,941,173.73493,0.03345,19.370464101084508,-0.000466707135750413,0,-19.96771663147956,0.0005927277624997634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,942,173.768343,0.033413,19.370464101084508,-0.000478452857063436,0,-19.96771663147956,0.0006076450726917744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,943,173.801762,0.033419,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,944,173.835207,0.033445,19.370464101084508,-0.000466615976480472,0,-19.96771663147956,0.0005926119883322732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,945,173.86862399999998,0.033417,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,946,173.902059,0.033435,19.370464101084508,-0.0004785810942269463,0,-19.96771663147956,0.000607807936554729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,947,173.935499,0.03344,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,948,173.96890399999998,0.033405,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,949,174.002345,0.033441,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,950,174.035798,0.033453,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,951,174.069203,0.033405,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,952,174.102648,0.033445,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,953,174.13609399999999,0.033446,19.370464101084508,-0.000496006858161214,0,-19.96771663147956,0.0006299390189304036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,954,174.169509,0.033415,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,955,174.20294099999998,0.033432,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,956,174.236388,0.033447,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,957,174.26979799999998,0.03341,19.370464101084508,-0.0005133132801998364,0,-19.96771663147956,0.0006519185346181926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,958,174.303234,0.033436,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,959,174.336686,0.033452,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,960,174.37010099999998,0.033415,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,961,174.403539,0.033438,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,962,174.436982,0.033443,19.370464101084508,-0.0005003794129734562,0,-19.96771663147956,0.0006354922544216517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,963,174.470382,0.0334,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,964,174.503818,0.033436,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,965,174.53723399999998,0.033416,19.370464101084508,-0.0005135722709322343,0,-19.96771663147956,0.0006522474582312324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,966,174.570653,0.033419,19.370464101084508,-0.0005307834049414353,0,-19.96771663147956,0.0006741059561411782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,967,174.604096,0.033443,19.370464101084508,-0.0005480068405210907,0,-19.96771663147956,0.0006959800773012787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,968,174.637521,0.033425,19.370464101084508,-0.0005498974374176865,0,-19.96771663147956,0.0006983811746543466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,969,174.670945,0.033424,19.370464101084508,-0.0005652508764482901,0,-19.96771663147956,0.00071788036133092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,970,174.704356,0.033411,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,971,174.737808,0.033452,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,972,174.77126099999998,0.033453,19.370464101084508,-0.0005825464132443716,0,-19.96771663147956,0.0007398460525344418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,973,174.804701,0.03344,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,974,174.838133,0.033432,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,975,174.871577,0.033444,19.370464101084508,-0.0005998419500404677,0,-19.96771663147956,0.0007618117437379823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,976,174.904987,0.03341,19.370464101084508,-0.0006170483903333916,0,-19.96771663147956,0.0007836642805307015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,977,174.93842899999999,0.033442,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,978,174.971877,0.033448,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,979,175.005316,0.033439,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,980,175.038761,0.033445,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,981,175.072216,0.033455,19.370464101084508,-0.0006344366286934445,0,-19.96771663147956,0.0008057477046471874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,982,175.105675,0.033459,19.370464101084508,-0.0006516683044121132,0,-19.96771663147956,0.0008276322909550988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,983,175.13908899999998,0.033414,19.370464101084508,-0.0006530032069335027,0,-19.96771663147956,0.0008293276449020364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,984,175.17252,0.033431,19.370464101084508,-0.0006530032069335027,0,-19.96771663147956,0.0008293276449020364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,985,175.205959,0.033439,19.370464101084508,-0.0006530032069335027,0,-19.96771663147956,0.0008293276449020364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,986,175.23937,0.033411,19.370464101084508,-0.0006530032069335027,0,-19.96771663147956,0.0008293276449020364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,987,175.27281299999999,0.033443,19.370464101084508,-0.0006530032069335027,0,-19.96771663147956,0.0008293276449020364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,988,175.306256,0.033443,19.370464101084508,-0.0006530032069335027,0,-19.96771663147956,0.0008293276449020364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,989,175.33970599999998,0.03345,19.370464101084508,-0.0006369143683258308,0,-19.96771663147956,0.0008088944854779538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,990,175.373153,0.033447,19.370464101084508,-0.0006358189120142001,0,-19.96771663147956,0.0008075032331940883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,991,175.406598,0.033445,19.370464101084508,-0.0006196486692031525,0,-19.96771663147956,0.000786966688739804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,992,175.440044,0.033446,19.370464101084508,-0.0006186346170948973,0,-19.96771663147956,0.0007856788214861399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,993,175.47346399999998,0.03342,19.370464101084508,-0.0006023958781282509,0,-19.96771663147956,0.0007650552854906126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,994,175.50689599999998,0.033432,19.370464101084508,-0.0006014503221755946,0,-19.96771663147956,0.0007638544097781915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,995,175.540323,0.033427,19.370464101084508,-0.0006014503221755946,0,-19.96771663147956,0.0007638544097781915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,996,175.573729,0.033406,19.370464101084508,-0.0005851266067752907,0,-19.96771663147956,0.0007431229519457588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,997,175.607142,0.033413,19.370464101084508,-0.0005679186214562896,0,-19.96771663147956,0.0007212684529378096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
