id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-76,1,1,203,71.48607000000001,0.033449,-10.505372380074457,-8.941612146701454,-0.11083867126205114,5.014220218829454,-4.254244556375333,0.12321565225123361,98.80238264788936,9.902070016107341,0.04715096587613597,0.004250432245803983,-0.005824396627682331,0.000905501799507114,-115.44419331152056
-76,1,1,204,71.51949400000001,0.033424,-10.806268554524959,-8.94543695011219,-0.11802269319392916,4.876310871980895,-4.250188630731187,0.11948036528703154,99.13337729750248,9.903782717980107,0.055328135737510324,0.004056332702201483,-0.005787941574674772,0.0012723046595578059,-115.41349812393828
-76,1,1,205,71.552942,0.033448,-11.10743642862593,-8.949504759083727,-0.1252032381981516,4.738275394304987,-4.2462539718779135,0.11578946753356344,99.46467149351106,9.905769797658458,0.06348267627640905,0.0038635148115697634,-0.005739542557255789,0.0016181851184855598,-115.38284474973946
-76,1,1,206,71.586393,0.033451,-11.408695113116254,-8.953812926918932,-0.1323701979689711,4.600196260043894,-4.2424415933929716,0.11214742536347398,99.79606643283273,9.908029286500588,0.07160355558420213,0.003672488320764017,-0.005679917070702317,0.0019433358365186057,-115.3522475516977
-76,1,1,207,71.619833,0.03344,-11.709926602590652,-8.958358993884241,-0.13951498355195494,4.462127150833933,-4.238751370520931,0.1085578200689716,100.12743247443404,9.91055889315826,0.07968151127935715,0.0034836961753933675,-0.005609780874958984,0.0022480635259814214,-115.32171443572956
-76,1,1,208,71.65328000000001,0.033447,-12.01130110102553,-8.963144606174144,-0.14663584255780235,4.323989673575031,-4.235179549524294,0.10502076834317836,100.45895700778809,9.913358485878364,0.08771502199982864,0.003297377329427817,-0.005529770419613411,0.0025329712693524437,-115.29122415936222
-76,1,1,209,71.686728,0.033448,-12.31277201599969,-8.968191895690062,-0.15508477598405654,4.185804838039608,-4.231735321697021,0.1009536914133386,100.79058892373452,9.916451991601996,0.09717544969639576,0.003113875264233793,-0.005441421867570593,0.0027478775600007534,-115.26077262649368
-76,1,1,210,71.72017500000001,0.033447,-12.614332293373703,-8.97351773776897,-0.16334472169749448,4.047575594918583,-4.228424740717041,0.09701358796800748,101.12232058033494,9.919857246808064,0.10641059048959914,0.002933451202908301,-0.005346111842963669,0.0029489154150679916,-115.23035258122363
-76,1,1,211,71.753594,0.033419,-12.91574677858041,-8.979112125564932,-0.17142278770200106,3.909409485956161,-4.225246538257032,0.09319674214284626,101.45389339923973,9.923564650304199,0.11542844782187917,0.00275647162654224,-0.005244402075277529,0.003135706827992654,-115.19998482350054
-76,1,1,212,71.78702700000001,0.033433,-13.217403288861277,-8.984976051238256,-0.1793283396972687,3.7711285053171375,-4.222192638605057,0.08949776559222548,101.78573409849386,9.927571653420642,0.12423995208150738,0.002582920905268225,-0.005136634566639275,0.0033087955369224416,-115.16962744090242
-76,1,1,213,71.82046600000001,0.033439,-13.519238618403483,-8.991102451975053,-0.18705843234511374,3.632761404796288,-4.219259900966212,0.08591713272426178,102.11777324047254,9.931870527771439,0.13284227135529023,0.0024130372457132096,-0.005023285609072484,0.003468428014426496,-115.13928406605848
-76,1,1,214,71.853909,0.033443,-13.821243438894193,-8.997485146224506,-0.19461162871291823,3.4943122569780627,-4.216444586395152,0.08245459116082031,102.45000064838241,9.936454088333214,0.14123426143330248,0.0022470110188067645,-0.00490480557799856,0.0036148890725011882,-115.10895294919685
-76,1,1,215,71.88735600000001,0.033447,-14.123428413026568,-9.004016869596963,-0.19607627112449547,3.3557759875023083,-4.213695056551948,0.08188549758665749,102.78242812965598,9.941203294978584,0.14288525988676049,0.002085005606922378,-0.004781788783610762,0.0037391533825022307,-115.07862914949777
-76,1,1,216,71.920805,0.033449,-14.425771710819062,-9.010604936111628,-0.19788129550914163,3.217162450102186,-4.210967448946875,0.08117430299597883,103.115031733905,9.946015609458307,0.14490483589799028,0.0019271728452741558,-0.004654801938772864,0.0038517762568517386,-115.0483113077116
-76,1,1,217,71.954255,0.03345,-14.728269623864518,-9.017258136483077,-0.1999572798290675,3.0784732026494477,-4.208265398139381,0.08035425265905559,103.44780744092814,9.950900536757025,0.14721605004890317,0.0017736439948306025,-0.004524236534270694,0.0039529369242054125,-115.01799754179592
-76,1,1,218,71.98769100000001,0.033436,-15.030788718096606,-9.023982307684602,-0.20229145655675204,2.939769299045501,-4.205593640817897,0.0794317936806214,103.78060851219358,9.95586537094204,0.14980459993903067,0.001624598519059976,-0.004390531828301471,0.004042872166241679,-114.98769901866409
-76,1,1,219,72.021127,0.033436,-15.333458155900443,-9.030788683458667,-0.20487294760858552,2.8009914098314925,-4.20295437824425,0.07841258092878295,104.1135770846253,9.9609212251852,0.15265830305190983,0.0014800718213149684,-0.004254003130825753,0.004121902031798564,-114.95740065083446
-76,1,1,220,72.05457200000001,0.033445,-15.636362330710725,-9.037687205189753,-0.20769083288930243,2.6621007386797886,-4.200350053280229,0.07730224230417973,104.44680604204441,9.966078148195557,0.15576493836613348,0.0013401152450320595,-0.004114972758245107,0.004190318856169857,-114.92709190736805
-76,1,1,221,72.08801600000001,0.033444,-15.939416740442596,-9.044675851560196,-0.21028059273321542,2.5231359511019944,-4.197780081558697,0.07635722016178881,104.78020245646054,9.971334067042989,0.15859519995172958,0.0012048416623870566,-0.003974462861686252,0.004211608267321935,-114.89677556136179
-76,1,1,222,72.121464,0.033448,-16.24266371442591,-9.05175521764513,-0.21305143860304765,2.3840776033618467,-4.195242789119424,0.07534217554965979,105.1138129093175,9.976688823725631,0.1616194493706898,0.0010742628384893542,-0.0038333239467920727,0.004226598852168945,-114.86644235954914
-76,1,1,223,72.15491100000001,0.033447,-16.546063986059558,-9.058929866503897,-0.21599013759831767,2.2449436797221183,-4.192740620275587,0.07426398301985042,105.44759421151589,9.98214759487059,0.1648228008662094,0.0009484156876135487,-0.003691796926122142,0.00423509685835609,-114.83609495307991
-76,1,1,224,72.188333,0.033422,-16.849402907844798,-9.066200000333245,-0.2190856395209136,2.105832607879186,-4.190277369285442,0.07312788504092992,105.78131022421681,9.987712164138703,0.16819298743424502,0.0008273945118726589,-0.003550197749456052,0.004237277497835176,-114.80575357628173
-76,1,1,225,72.22176300000001,0.03343,-17.152983284245163,-9.07357788858032,-0.22233212213117132,1.966605521688238,-4.1878524685684635,0.07193717102874721,106.11529407552587,9.993393436671548,0.17172344995406663,0.0007110786625930791,-0.0034085948307325995,0.004233321446514279,-114.77538674059033
-76,1,1,226,72.25520200000001,0.033439,-17.456817913439775,-9.081068710008829,-0.2257210226644569,1.8272565509969327,-4.185467623403339,0.07069610423198303,106.44955984564403,9.999196841144418,0.17540465371738137,0.0005994638644717202,-0.003267186328550258,0.0042233976890441866,-114.74499199714613
-76,1,1,227,72.28865300000001,0.033451,-17.760936828740093,-9.088807594302038,-0.23684719094230447,1.687771930550686,-4.183183801313292,0.06592675700851315,106.78414057215082,10.005270632396126,0.18758992001976155,0.00049253085888509,-0.003126391521542929,0.004193963800125345,-114.71456411715583
-76,1,1,228,72.322101,0.033448,-18.06521980673699,-9.096907650522535,-0.24741249392310605,1.5482068259177524,-4.181054415786471,0.06144902015271304,107.11890397916922,10.01173990421989,0.19914414040608833,0.00039029927777074427,-0.0029866626984647463,0.004160311272694128,-114.68411303880302
-76,1,1,229,72.35554900000001,0.033448,-18.369703279036322,-9.105352964712589,-0.2574940525247094,1.408544565735059,-4.179070580560307,0.05722572653108045,107.4538901315717,10.01858649797759,0.2101529618023655,0.0002927217301258328,-0.0028481302869002093,0.004122447887624894,-114.6536341806516
-76,1,1,230,72.388998,0.033449,-18.674523990939264,-9.189636692673702,0.29867586286147646,1.2690266901151774,-4.008378797118388,-1.2365720656485124,107.78912137222369,10.025792526049413,0.22062471736844705,0.00019975315733932603,-0.0027109287747483406,0.004080508444797063,-113.5660925866951
-76,1,1,231,72.42244500000001,0.033447,-18.982027965695437,-9.17970246875582,0.29548764217062984,1.1349619251010097,-4.049811165346695,-1.2410036445352162,108.12457933962777,10.033339486839397,0.23056651981059856,0.00011135478582678597,-0.002575204419227743,0.004034632997640485,-113.80564272944073
-76,1,1,232,72.45588900000001,0.033444,-19.28973889202562,-9.169865083173063,0.29285409957776765,1.0008019369519456,-4.091389587977251,-1.245340886529829,108.46026506998824,10.041209511074,0.23998621674389678,2.7476934331486385e-05,-0.002441090381613307,0.003984959882252258,-114.04536453325298
-76,1,1,233,72.489339,0.03345,-19.597749675750137,-9.160265488873078,0.2813809903745969,0.8665062877652133,-4.133192594046422,-1.2538036623432895,108.7962798880685,10.049564145367931,0.25918501085998435,-5.196845015225903e-05,-0.0023096005341357554,0.003877693543614219,-114.28531622743326
-76,1,1,234,72.52278700000001,0.033448,-19.906007451899143,-9.151024439281068,0.271291302860275,0.7320981393791612,-4.175270737414052,-1.2619611369815829,109.13256607759844,10.058535144808795,0.2770228720089479,-0.00012707057573093267,-0.0021816672090145648,0.0037721902058740985,-114.52544319132059
-76,1,1,235,72.5562,0.033413,-20.214224490968167,-9.14210936757034,0.2624653221491962,0.5977030811509897,-4.2175718296225275,-1.269834498637994,109.46880969439228,10.068071890578995,0.2936152133203243,-0.00019788037566062167,-0.0020573711348772315,0.003667991967947637,-114.76551299355432
-76,1,1,236,72.58965400000001,0.033454,-20.52311899959702,-9.133459253678277,0.2548533134379906,0.4630080677359014,-4.260181362391488,-1.277427833552196,109.80579420388568,10.078155556919185,0.3090236878891674,-0.0002646744081771158,-0.0019363904801393355,0.003564865417237505,-115.00607667814299
-76,1,1,237,72.62311100000001,0.033457,-20.830799265590546,-9.127733601942749,-0.0382793757476802,0.3247430869451339,-4.297333320492646,-0.6775831541555686,110.14315471954419,10.08873585080465,0.3232526806869726,-0.00032748409410607695,-0.0018188293094924734,0.003462933334857644,-115.2110374653353
-76,1,1,238,72.65656100000001,0.03345,-21.13471736576947,-9.129184416510535,-0.048240344270992955,0.17762965998377805,-4.320110831941469,-0.6843293108082538,110.48080626853657,10.09977043328098,0.33632241657113354,-0.0003864054281232119,-0.0017046818331271872,0.003362229245677923,-115.32443958306618
-76,1,1,239,72.690009,0.033448,-21.438955263328165,-9.130947532802292,-0.05700582774867671,0.03035718336333237,-4.3431056986603345,-0.6906048765837756,110.8188149631561,10.111219877707644,0.34811747947185173,-0.000441563894001183,-0.0015941060017282136,0.003250074035072525,-115.43794585940492
-76,1,1,240,72.723454,0.033445,-21.743513588524728,-9.132985263368889,-0.06467678536840651,-0.11707451242044359,-4.366302320488587,-0.6964599711840714,111.15718144452525,10.123043690654695,0.35875095447841737,-0.0004930816348101796,-0.0014872503134161512,0.0031402171479689217,-115.55155477096982
-76,1,1,241,72.756901,0.033447,-22.048449697869362,-9.135261394115647,-0.07127865682899277,-0.2646930582214506,-4.389689847097162,-0.701894507431273,111.49596937751859,10.135204772326835,0.36824638829062006,-0.000541089398860779,-0.0013840270921479973,0.0030324815168466927,-115.66528719257988
-76,1,1,242,72.790349,0.033448,-22.353764138022566,-9.137740599035938,-0.07683635209735525,-0.4124985869722781,-4.413253386454593,-0.7069082280444342,111.8351793120794,10.147665103792042,0.37662649539955534,-0.0005857058080968352,-0.0012843690529904207,0.002926851915407215,-115.77914281250276
-76,1,1,243,72.82379900000001,0.03345,-22.65947457899169,-9.140388529572913,-0.0813751063445379,-0.560499523462098,-4.4369794478419085,-0.7115014291848927,112.17483082349966,10.160388165827728,0.3839145314162249,-0.0006270499285179472,-0.0011882034515811465,0.002823306732842368,-115.89312770871156
-76,1,1,244,72.857246,0.033447,-22.96554269758289,-9.143171179882966,-0.08491944703948762,-0.7086771868555825,-4.460850269907631,-0.7156738860492913,112.51488127812202,10.173335891196762,0.39013260868311167,-0.0006652315643622358,-0.0010954748946114608,0.002721842618401836,-116.00722708697604
-76,1,1,245,72.890693,0.033447,-23.272001758040936,-9.146168973580918,-0.094045547407018,-0.857047555382231,-4.484909127677208,-0.7226548829633369,112.85536757852039,10.186599813702522,0.402607411774736,-0.0007003683464802367,-0.00100612738906713,0.0026211586455369643,-116.12145279377924
-76,1,1,246,72.92410500000001,0.033412,-23.578545176671803,-9.149439041170272,-0.10150816264300265,-1.005462070240368,-4.509163503061261,-0.7289226232367414,113.19594904409277,10.200234772722778,0.4132822872086745,-0.0007325404093669101,-0.0009201997653729925,0.002522711123483758,-116.23568999637483
-76,1,1,247,72.957554,0.033449,-23.885842624594535,-9.1529365825259,-0.10743283986638602,-1.1542448349445227,-4.5336431427056265,-0.7345257405079776,113.53736965230098,10.214213994617626,0.42229442137000806,-0.0007619270058858103,-0.0008374366233868454,0.002426254089658258,-116.35018771551405
-76,1,1,248,72.991004,0.03345,-24.19357319654644,-9.156607220752539,-0.1118502902604872,-1.3032403648128676,-4.558299447804756,-0.7394585118644934,113.87927281420968,10.228467582030008,0.42966790809510674,-0.0007885995868793816,-0.0007578626954889881,0.0023318743200635597,-116.46482581162631
-76,1,1,249,73.024454,0.03345,-24.50173518617623,-9.160401168982101,-0.11479997280700774,-1.452447717195321,-4.583109143314785,-0.7437225890603426,114.22165658321536,10.242940912252834,0.4354391153262112,-0.0008126628358297676,-0.0006814112673350933,0.002239554105580139,-116.57960311434151
-76,1,1,250,73.057885,0.033431,-24.810159040298785,-9.16426785899024,-0.1163209981291491,-1.601784680367043,-4.608035549727579,-0.747318322413331,114.56433252619495,10.257572648982032,0.4396427539294778,-0.0008342084993287907,-0.000608054628410499,0.002149323528095061,-116.69445595873977
-76,1,1,251,73.091334,0.033449,-25.119187276259662,-9.167933462689058,-0.1029067417341393,-1.751416986786537,-4.632966819387688,-0.7433696535069619,114.90768114986871,10.272068206392005,0.4271243258887415,-0.0008533616368855475,-0.0005376537748999488,0.002060471285471126,-116.80951123419484
-76,1,1,252,73.12476500000001,0.033431,-25.428478372048158,-9.171144769892475,-0.0891062995078678,-1.9011791598090368,-4.657747791384991,-0.7391136355335791,115.2513229548327,10.286131957998853,0.41413163098322964,-0.0008702007717941967,-0.00047022606814262974,0.001973709530521849,-116.92464119154637
-76,1,1,253,73.158214,0.033449,-25.73835188757823,-9.173888014423644,-0.07478877012429132,-2.051225825176284,-4.68239240218025,-0.7344799323361542,115.59561294481274,10.299758237193943,0.40051695659110964,-0.0008848411402716253,-0.0004056311563649488,0.0018889173704391248,-117.03996432987462
-76,1,1,254,73.19166100000001,0.033447,-26.0458715911773,-9.182069714724845,-0.32638364449893636,-2.2069794955239197,-4.695304044687671,-0.2102248161510526,115.94033036595644,10.312918316359333,0.3863065047074195,-0.0008973672470281099,-0.00034384263879224406,0.0018061254393313807,-117.0831921734307
-76,1,1,255,73.225104,0.033443,-26.352338673328806,-9.19276575002998,-0.31318974266134914,-2.365654054864362,-4.702223505798928,-0.20353802094141676,116.28543859262454,10.325591893557622,0.3715197866527267,-0.0009078715148260197,-0.0002847970989800019,0.0017253166408425582,-117.09035574027695
