id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,2,468,185.618203,0.033444,15.94046410068404,-0.0005431693473574424,0,-13.967716630548239,0.0008401823207516741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,469,185.65163099999998,0.033428,15.94046410068404,-0.0005280603753521082,0,-13.967716630548239,0.0008168115410392834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,470,185.68507499999998,0.033444,15.94046410068404,-0.0004980557418215737,0,-13.967716630548239,0.0007703999333967807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,471,185.71849999999998,0.033425,15.94046410068404,-0.0005275017309079904,0,-13.967716630548239,0.0008159474216116733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,472,185.75195399999998,0.033454,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,473,185.785403,0.033449,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,474,185.81883499999998,0.033432,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,475,185.852281,0.033446,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,476,185.885716,0.033435,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,477,185.919127,0.033411,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,478,185.952577,0.03345,15.94046410068404,-0.0005277683945083331,0,-13.967716630548239,0.0008163599007835668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,479,185.985999,0.033422,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,480,186.01941,0.033411,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,481,186.052858,0.033448,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,482,186.08629399999998,0.033436,15.94046410068404,-0.0005125744449286177,0,-13.967716630548239,0.0007928576765115692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,483,186.119747,0.033453,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,484,186.153202,0.033455,15.94046410068404,-0.0004974143932641892,0,-13.967716630548239,0.0007694078860325919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,485,186.186647,0.033445,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,486,186.220094,0.033447,15.94046410068404,-0.00048291920255960467,0,-13.967716630548239,0.0007469865122471129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,487,186.25354099999998,0.033447,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,488,186.286981,0.03344,15.94046410068404,-0.000498069752959886,0,-13.967716630548239,0.0007704216060312194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,489,186.32043,0.033449,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,490,186.35387599999999,0.033446,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,491,186.38732299999998,0.033447,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,492,186.42076699999998,0.033444,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,493,186.454196,0.033429,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,494,186.48763599999998,0.03344,15.94046410068404,-0.0005133563568414056,0,-13.967716630548239,0.0007940671493375038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,495,186.52108099999998,0.033445,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,496,186.554506,0.033425,15.94046410068404,-0.0005284992335620895,0,-13.967716630548239,0.0008174903733613519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,497,186.587953,0.033447,15.94046410068404,-0.000543616347867137,0,-13.967716630548239,0.000840873747702476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,498,186.62140499999998,0.033452,15.94046410068404,-0.0005587357442213681,0,-13.967716630548239,0.0008642606519507801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,499,186.654832,0.033427,15.94046410068404,-0.0005723084473174033,0,-13.967716630548239,0.0008852551083603315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,500,186.688289,0.033457,15.94046410068404,-0.000559612548108843,0,-13.967716630548239,0.000865616905076268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,501,186.721742,0.033453,15.94046410068404,-0.0005890047779015573,0,-13.967716630548239,0.0009110812376264226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,502,186.75519599999998,0.033454,15.94046410068404,-0.0006041254825856813,0,-13.967716630548239,0.0009344701656186125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,503,186.788648,0.033452,15.94046410068404,-0.0006192448567517557,0,-13.967716630548239,0.00095785703554595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,504,186.822103,0.033455,15.94046410068404,-0.0006343656157684617,0,-13.967716630548239,0.0009812460475805754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,505,186.85555699999998,0.033454,15.94046410068404,-0.0006504915030986548,0,-13.967716630548239,0.0010061898068467728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,506,186.888992,0.033435,15.94046410068404,-0.0006807148843758828,0,-13.967716630548239,0.0010529397767152927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,507,186.92239999999998,0.033408,15.94046410068404,-0.000710913922359185,0,-13.967716630548239,0.001099652092019385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,508,186.955829,0.033429,15.94046410068404,-0.0007422156461098641,0,-13.967716630548239,0.0011480700578569653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,509,186.989275,0.033446,15.94046410068404,-0.0007875656331083982,0,-13.967716630548239,0.0012182180835286214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,510,187.02272499999998,0.03345,15.94046410068404,-0.0008340773272725893,0,-13.967716630548239,0.0012901630548991174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,511,187.056179,0.033454,15.94046410068404,-0.0008945601090017582,0,-13.967716630548239,0.0013837187096244002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,512,187.089611,0.033432,15.94046410068404,-0.0009550014478896819,0,-13.967716630548239,0.0014772102599544233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,513,187.123062,0.033451,15.94046410068404,-0.0010154772881082307,0,-13.967716630548239,0.0015707551774491707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,514,187.156509,0.033447,15.94046410068404,-0.0010746475297156554,0,-13.967716630548239,0.0016622805758447622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,515,187.189958,0.033449,15.94046410068404,-0.0011200015844640145,0,-13.967716630548239,0.0017324348935715665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,516,187.223409,0.033451,15.94046410068404,-0.0011653584746654315,0,-13.967716630548239,0.0018025935972187876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,517,187.256861,0.033452,15.94046410068404,-0.0012093040604065212,0,-13.967716630548239,0.00187056927440744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,518,187.290314,0.033453,15.94046410068404,-0.0012380910740196315,0,-13.967716630548239,0.0019150974496858154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,519,187.32376299999999,0.033449,15.94046410068404,-0.0012517193918849213,0,-13.967716630548239,0.0019361779318369293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,520,187.35720899999998,0.033446,15.94046410068404,-0.0012532452500453979,0,-13.967716630548239,0.0019385381516406502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,521,187.390623,0.033414,15.94046410068404,-0.0012668003484136551,0,-13.967716630548239,0.00195950537679882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,522,187.42407699999998,0.033454,15.94046410068404,-0.0012699732883774213,0,-13.967716630548239,0.0019644133269166465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,523,187.457531,0.033454,15.94046410068404,-0.0012985884574608772,0,-13.967716630548239,0.0020086756905537064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,524,187.49094499999998,0.033414,15.94046410068404,-0.0013153380953665307,0,-13.967716630548239,0.0020345842763672965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,525,187.524397,0.033452,15.94046410068404,-0.001347262851597878,0,-13.967716630548239,0.0020839659579927027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,526,187.557816,0.033419,15.94046410068404,-0.001394287244033485,0,-13.967716630548239,0.0021567039785763387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,527,187.591261,0.033445,15.94046410068404,-0.0014530070207966555,0,-13.967716630548239,0.0022475325913375714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,528,187.624708,0.033447,15.94046410068404,-0.0014983585238648686,0,-13.967716630548239,0.002317682962088065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,529,187.658156,0.033448,15.94046410068404,-0.0015437124184601574,0,-13.967716630548239,0.0023878370320877485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,530,187.691608,0.033452,15.94046410068404,-0.0015890705409583805,0,-13.967716630548239,0.0024579976418697604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,531,187.725052,0.033444,15.94046410068404,-0.0016325264258293308,0,-13.967716630548239,0.002525215842563192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,532,187.75849399999998,0.033442,15.94046410068404,-0.001662756925282669,0,-13.967716630548239,0.002571976822931021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,533,187.791911,0.033417,15.94046410068404,-0.0016929640355605449,0,-13.967716630548239,0.0026187016245788693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,534,187.82532999999998,0.033419,15.94046410068404,-0.0017251450857551408,0,-13.967716630548239,0.0026684797454692754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,535,187.85873899999999,0.033409,15.94046410068404,-0.0017704460824534887,0,-13.967716630548239,0.0027385519922253775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,536,187.89215199999998,0.033413,15.94046410068404,-0.001819775684707665,0,-13.967716630548239,0.002814855745199119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,537,187.925559,0.033407,15.94046410068404,-0.0018932408460446421,0,-13.967716630548239,0.0029284927352958355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,538,187.958969,0.03341,15.94046410068404,-0.0019556941217919585,0,-13.967716630548239,0.0030250963790971756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,539,187.99237699999998,0.033408,15.94046410068404,-0.0020291228819599868,0,-13.967716630548239,0.0031386770633313565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,540,188.02578,0.033403,15.94046410068404,-0.002089512042021113,0,-13.967716630548239,0.0032320879026860533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,541,188.059183,0.033403,15.94046410068404,-0.0021499025100734344,0,-13.967716630548239,0.003325500765260733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,542,188.09258699999998,0.033404,15.94046410068404,-0.002208174834354694,0,-13.967716630548239,0.003415637251953905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,543,188.125991,0.033404,15.94046410068404,-0.0022598736068744937,0,-13.967716630548239,0.0034956056722762583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,544,188.159394,0.033403,15.94046410068404,-0.0023547629792572927,0,-13.967716630548239,0.0036423819465470995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,545,188.19279899999998,0.033405,15.94046410068404,-0.002479886060250493,0,-13.967716630548239,0.0038359241651570283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,546,188.226201,0.033402,15.94046410068404,-0.0026374091679617177,0,-13.967716630548239,0.004079583220758593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,547,188.259641,0.03344,15.94046410068404,-0.002833895548844461,0,-13.967716630548239,0.0043835112393209585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,548,188.293093,0.033452,15.94046410068404,-0.0030304474130034027,0,-13.967716630548239,0.004687540548376307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,549,188.32647799999998,0.033385,15.94046410068404,-0.0032198117900153,0,-13.967716630548239,0.00498045214679324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,550,188.359928,0.03345,15.94046410068404,-0.0033710003331694116,0,-13.967716630548239,0.0052143128049402365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,551,188.393384,0.033456,15.94046410068404,-0.0035198691298130684,0,-13.967716630548239,0.005444585245128706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,552,188.426805,0.033421,15.94046410068404,-0.0036558180356432097,0,-13.967716630548239,0.00565487300853015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,553,188.46025799999998,0.033453,15.94046410068404,-0.0037943066520429616,0,-13.967716630548239,0.005869089233526113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,554,188.493684,0.033426,15.94046410068404,-0.003925915534162814,0,-13.967716630548239,0.006072663784536675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,555,188.52713699999998,0.033453,15.94046410068404,-0.003995713127456079,0,-13.967716630548239,0.006180627726539878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,556,188.560585,0.033448,15.94046410068404,-0.004275364171246779,0,-13.967716630548239,0.006613196066627154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,557,188.594031,0.033446,15.94046410068404,-0.004592814080236518,0,-13.967716630548239,0.0071042322463287485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,558,188.627479,0.033448,15.94046410068404,-0.0049128663395185115,0,-13.967716630548239,0.00759929377966746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,559,188.660931,0.033452,15.94046410068404,-0.005250741882006589,0,-13.967716630548239,0.008121924629132632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,560,188.694343,0.033412,15.94046410068404,-0.005615813842264054,0,-13.967716630548239,0.008686623296873603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,561,188.727782,0.033439,15.94046410068404,-0.005996326804258233,0,-13.967716630548239,0.009275206332789982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,562,188.761201,0.033419,15.94046410068404,-0.006394447148706021,0,-13.967716630548239,0.009891024726379264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,563,188.79461899999998,0.033418,15.94046410068404,-0.006820079768513085,0,-13.967716630548239,0.010549399511401481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,564,188.828072,0.033453,15.94046410068404,-0.007255797751752723,0,-13.967716630548239,0.011223374484644237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,565,188.86151999999998,0.033448,15.94046410068404,-0.0076763035951770385,0,-13.967716630548239,0.011873819096691511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,566,188.89494399999998,0.033424,15.94046410068404,-0.008084185006674691,0,-13.967716630548239,0.012504736052095568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,567,188.928385,0.033441,15.94046410068404,-0.008497987476088313,0,-13.967716630548239,0.013144811786810989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,568,188.96183,0.033445,15.94046410068404,-0.008945042000401277,0,-13.967716630548239,0.013836322288217516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,569,188.995275,0.033445,15.94046410068404,-0.009379009891593595,0,-13.967716630548239,0.01450759019338841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,570,189.028687,0.033412,15.94046410068404,-0.009620265380994766,0,-13.967716630548239,0.014880767726261538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,571,189.062134,0.033447,15.94046410068404,-0.009934548814228282,0,-13.967716630548239,0.015366905954776432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,572,189.09555999999998,0.033426,15.94046410068404,-0.010348304056488102,0,-13.967716630548239,0.016006908637837013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,573,189.128963,0.033403,15.94046410068404,-0.011067168491142278,0,-13.967716630548239,0.017118858698995612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,574,189.162397,0.033434,15.94046410068404,-0.012304655345865119,0,-13.967716630548239,0.01903302153340262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,575,189.195822,0.033425,15.94046410068404,-0.014110432999444492,0,-13.967716630548239,0.02182622491854766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,576,189.229255,0.033433,15.94046410068404,-0.016388682378851764,0,-13.967716630548239,0.025350254505551995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,577,189.262668,0.033413,15.94046410068404,-0.019098513946966784,0,-13.967716630548239,0.029541861758099645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,578,189.29608199999998,0.033414,15.94046410068404,-0.022289811035795158,0,-13.967716630548239,0.03447820694647314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,579,189.329533,0.033451,15.94046410068404,-0.026015036911869065,0,-13.967716630548239,0.04024044102155672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,580,189.36294999999998,0.033417,15.94046410065921,-0.030259659278123605,0,-13.969849576424027,0.04680608521290201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,581,189.39639699999998,0.033447,15.940464100567624,-0.035017715752035244,0,-13.977716631256044,0.05416591681968798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,582,189.429844,0.033447,15.940464100567624,-0.04033777288172565,0,-13.977716631256044,0.062395059291553805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,583,189.46326399999998,0.03342,15.940464100567624,-0.0462872978023891,0,-13.977716631256044,0.07159787178370178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,584,189.496716,0.033452,15.940464100567624,-0.05292769330939569,0,-13.977716631256044,0.08186933304146368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,585,189.530162,0.033446,15.940464100567624,-0.06025721200313534,0,-13.977716631256044,0.09320674016146908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,586,189.56357599999998,0.033414,15.940464100567624,-0.06818748439188688,0,-13.977716631256044,0.10547340191657283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,587,189.597014,0.033438,15.940464100567624,-0.07662503889451956,0,-13.977716631256044,0.11852473509282727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,588,189.63047899999998,0.033465,15.940464100567624,-0.08594076572997639,0,-13.977716631256044,0.13293443812592595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,589,189.663895,0.033416,15.940464100594705,-0.09628353239102286,0,-13.975390380604386,0.14893278143919944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,590,189.697328,0.033433,15.93811807033654,-0.10763600252780178,0,-13.967716630548239,0.166492948912174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,591,189.730772,0.033444,15.930464101373218,-0.11992355885503106,0,-13.967716630548239,0.18549952143252033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,592,189.764218,0.033446,15.930464101401077,-0.133235239915536,0,-13.965323547615547,0.20609022512545386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,593,189.797675,0.033457,15.92804404563099,-0.1478562586822115,0,-13.957716630997142,0.22870623160465464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,594,189.831132,0.033457,15.920464101043146,-0.16399760263822763,0,-13.955269529689678,0.25368860085856054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,595,189.864551,0.033419,15.920464101159746,-0.18168793839665984,0,-13.945253718821284,0.2810992201033218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,596,189.898013,0.033462,15.917972717484705,-0.2009240347032056,0,-13.935225247807258,0.3108604233913317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,597,189.931468,0.033455,15.910464101034657,-0.22166588233512974,0,-13.925198797346308,0.3428902616831433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,598,189.96491699999999,0.033449,15.90792146911846,-0.2439888027065656,0,-13.915173998849601,0.3772399601971482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,599,189.99836399999998,0.033447,15.897897493419949,-0.26779613906988486,0,-13.905150023050165,0.4140493486710113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,600,190.03180999999998,0.033446,15.887873740107983,-0.29322668122897283,0,-13.895126269103585,0.45336843465146015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,601,190.065248,0.033438,15.880464100572556,-0.3203757169991692,0,-13.885104769444077,0.4953445460948082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,602,190.09866499999998,0.033417,15.877837253888067,-0.34905525280164573,0,-13.872462937732076,0.5396209388829996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,603,190.13212299999998,0.033458,15.867809901933219,-0.3793556147193116,0,-13.855062432565717,0.5863145281857464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,604,190.165571,0.033448,15.857785406267286,-0.41093430014378857,0,-13.842359242882853,0.6352211572552035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,605,190.19899999999998,0.033429,15.845069549441469,-0.4437616611705699,0,-13.822322079501118,0.6858799970656929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,606,190.232418,0.033418,15.82775145941183,-0.47774725118849615,0,-13.802291348229373,0.7381766769833248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,607,190.265867,0.033449,15.81772666588656,-0.5128672574087537,0,-13.782241761264105,0.79244128954323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,608,190.299319,0.033452,15.804938281795755,-0.5492790330708655,0,-13.7594279025796,0.8487018404819417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,609,190.332775,0.033456,15.78767443493167,-0.5869767379230281,0,-13.729347631906675,0.9069493059114981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,610,190.366223,0.033448,15.774835785444829,-0.6259490387939795,0,-13.699274157858296,0.9671037857045722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,611,190.399669,0.033446,15.75478843346553,-0.6662205096643324,0,-13.669203130004687,1.029164776340317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,612,190.43311699999998,0.033448,15.734739711741955,-0.707728735379294,0,-13.639130045960353,1.0932858942202592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,613,190.46652699999999,0.03341,15.711838214064306,-0.7504878786207262,0,-13.606215446570141,1.1594155127253056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,614,190.499975,0.033448,15.684664958826906,-0.7944994187074657,0,-13.566118343818724,1.2276778513710314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,615,190.533392,0.033417,15.661720170437333,-0.8396396915180403,0,-13.526058056238506,1.2977144165967847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,616,190.56680699999998,0.033415,15.631676376531969,-0.885916355020542,0,-13.483070422987371,1.3696297414480194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,617,190.600258,0.033451,15.601600853119503,-0.9334523732575493,0,-13.432944549538949,1.4437551545903782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,618,190.633705,0.033447,15.571528658355406,-0.9823382918307947,0,-13.38282422551695,1.5200343232778577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,619,190.667159,0.033454,15.541449805821623,-1.0323375190894775,0,-13.332692805116308,1.5985401628982656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,620,190.700608,0.033449,15.51137607987361,-1.0832225675814389,0,-13.279540590130027,1.6792029291180488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,621,190.734058,0.03345,15.47824687388969,-1.1354189266739956,0,-13.219390790559522,1.7617678099065819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,622,190.767506,0.033448,15.438148938914631,-1.1882629925798938,0,-13.159243888036015,1.8466069010532287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,623,190.800944,0.033438,15.398063824814791,-1.2419246588400843,0,-13.099116218750778,1.9331126640754663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,624,190.834395,0.033451,15.357962751979896,-1.296022026539024,0,-13.035839271050412,2.0208789551767694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,625,190.867844,0.033449,15.31786362794279,-1.3505568790676616,0,-12.965665802275637,2.1094845767396193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
