id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
185,3,1,320,240.698182,0.033449,-7.839055769242849,-8.948472431087444,0,2.9825234318931253,-4.430326222292435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,321,240.731631,0.033449,-8.1397954365044,-8.987556549718839,0,2.8321535989674897,-4.4460123951258765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,322,240.765076,0.033445,-8.440496727817761,-9.027073534334775,0,2.681802952555528,-4.46052633466624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,323,240.7985,0.033424,-8.74101584857173,-9.066307680600561,0,2.5315433925809647,-4.475098005561363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,324,240.831946,0.033446,-9.049134903565344,-9.105077710523645,0,2.3811870752214346,-4.490534813284731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,325,240.865386,0.03344,-9.352384821042733,-9.144235501751588,0,2.230858906539806,-4.505584481392797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,326,240.89881599999998,0.03343,-9.660405347085817,-9.183848501949914,0,2.080572344957069,-4.520529545739037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,327,240.93224999999998,0.033434,-9.971030189740468,-9.223422396466948,0,1.9302700008234766,-4.536273503395136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,328,240.96568299999998,0.033433,-10.274156032453623,-9.263121771926214,0,1.7799733005789897,-4.5523410590369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,329,240.99911699999998,0.033434,-10.582272816633555,-9.303552041349185,0,1.6296687303163213,-4.567870947440945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,330,241.032553,0.033436,-10.892916185131037,-9.344398836300083,0,1.471829026882922,-4.584152094282784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,331,241.065988,0.033435,-11.203547946431659,-9.385917886495974,0,1.3190517316327701,-4.601020338316068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,332,241.099422,0.033434,-11.52174653216151,-9.428154717850273,0,1.1687471328168793,-4.618210280153285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,333,241.132858,0.033436,-11.83482076160482,-9.471062079197722,0,1.0108460195320583,-4.6356978136120075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,334,241.166293,0.033435,-12.153062737380345,-9.514466048792306,0,0.8581301624526683,-4.654295671662191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,335,241.19973299999998,0.03344,-12.466137828914555,-9.559261816950054,0,0.7077985617400492,-4.6729295649990075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,336,241.233174,0.033441,-12.784482103071321,-9.60517772129068,0,0.5498102654674974,-4.69270908340137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,337,241.266608,0.033434,-13.105124653472606,-9.652347154002408,0,0.3894889895285921,-4.713358337865029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,338,241.300031,0.033423,-13.425669087796729,-9.701113029584127,0,0.23690843481963997,-4.733839622105968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,339,241.33346799999998,0.033437,-13.746342624421013,-9.750837634900824,0,0.0788800055143566,-4.7554067051657425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,340,241.366903,0.033435,-14.07472785445327,-9.80173410029661,0,-0.08144606581089378,-4.777797167961024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,341,241.400344,0.033441,-14.39771188657852,-9.853697825841854,0,-0.2418046259427014,-4.80162906626898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,342,241.43379,0.033446,-14.726250916694918,-9.907551841320387,0,-0.4021845188261106,-4.825688062515901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,343,241.46723699999998,0.033447,-15.057042117319874,-9.963122208381868,0,-0.5625681320466954,-4.850283756839984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,344,241.500684,0.033447,-15.387841059840197,-10.019551309303507,0,-0.7229554990561491,-4.876241341200641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,345,241.534132,0.033448,-15.726496069740836,-10.076715663099762,0,-0.8833449488978684,-4.902812356391257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,346,241.567571,0.033439,-16.059356380478295,-10.13446512792471,0,-1.0436902003433384,-4.929654281710104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,347,241.60101799999998,0.033447,-16.39805295220176,-10.193317355997273,0,-1.2119751595268913,-4.956021402174647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,348,241.63442899999998,0.033411,-16.738503442007055,-10.252197642219045,0,-1.3742895940985083,-4.984118578813237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,349,241.667876,0.033447,-17.07931861855874,-10.31183147218385,0,-1.5426079924882419,-5.012096876372414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,350,241.701302,0.033426,-17.419927914478723,-10.371567615936547,0,-1.7129126413397808,-5.039847408143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,351,241.73472999999998,0.033428,-17.768522621850092,-10.430692880548964,0,-1.8752534200812239,-5.068315327788653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,352,241.76817499999999,0.033445,-18.119340795447776,-10.490001922539346,0,-2.0436218675416318,-5.096096089572656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,353,241.801622,0.033447,-18.47018835914603,-10.548967244731303,0,-2.2140335419306876,-5.124481416370582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,354,241.835068,0.033446,-18.821019100733455,-10.60754165694068,0,-2.392479422014531,-5.152935717145068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,355,241.86852399999998,0.033456,-19.18002170803555,-10.665378430384894,0,-2.5648904859689754,-5.181031687472944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,356,241.90197,0.033446,-19.540882778253245,-10.722204004039828,0,-2.7352971031995414,-5.20863643677338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,357,241.935416,0.033446,-19.901737174970187,-10.777695485394107,0,-2.9138172695820894,-5.236675433149989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,358,241.968863,0.033447,-20.262600303335248,-10.83271555496915,0,-3.0861081562529895,-5.263659750850143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,359,242.00228099999998,0.033418,-20.631315554906195,-10.885840386497529,0,-3.264528356878526,-5.29167049008531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,360,242.035729,0.033448,-21.002215792020205,-10.93778103334404,0,-3.444966310067031,-5.318523039059415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,361,242.069178,0.033449,-21.37312507307868,-10.987894212469547,0,-3.6254086637556373,-5.344252639159257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,362,242.102592,0.033414,-21.74365536144091,-11.035544804289337,0,-3.8056666415668587,-5.369918017572825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,363,242.13603899999998,0.033447,-22.114544440370594,-11.081447740419264,0,-3.9860991659179343,-5.39500231389819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,364,242.169488,0.033449,-22.493721771255192,-11.12589825124719,0,-4.1748095679279675,-5.4194026002546805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,365,242.202902,0.033414,-22.865984078974364,-11.168890494469874,0,-4.35679953175819,-5.443111975044006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,366,242.236348,0.033446,-23.245168110854788,-11.20999364529413,0,-4.537226627151749,-5.467077959127582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,367,242.269803,0.033455,-23.626170297858888,-11.249312671973682,0,-4.726033832784244,-5.4904427122727535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,368,242.303259,0.033456,-24.00719339472875,-11.287392250128754,0,-4.908185972398595,-5.512063538735285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,369,242.336706,0.033447,-24.388106342283752,-11.323545561144629,0,-5.09700185441953,-5.533706896359677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,370,242.37015399999999,0.033448,-24.769028811032086,-11.357751599443999,0,-5.287463088200752,-5.555838860087944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,371,242.40360099999998,0.033447,-25.15838142988549,-11.391074255103847,0,-5.46949149320889,-5.576609288985219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,372,242.437047,0.033446,-25.540850970395518,-11.42268599266989,0,-5.658374168119392,-5.597542130176617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,373,242.470462,0.033415,-25.92139761881466,-11.45269164523649,0,-5.848647491539852,-5.6179363505948245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,374,242.503908,0.033446,-26.310800958703016,-11.481209377029963,0,-6.039102173354153,-5.637637447746095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,375,242.537356,0.033448,-26.701749462734952,-11.508381160573373,0,-6.229564265345735,-5.656707841709901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,376,242.570785,0.033429,-27.08393725328894,-11.534413928771432,0,-6.419917309182497,-5.675243854878155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,377,242.604232,0.033447,-27.473419192676623,-11.558991135614923,0,-6.61037772520436,-5.694324496468032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,378,242.63764899999998,0.033417,-27.855429146363186,-11.582304140683581,0,-6.800663256730115,-5.713018285286396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,379,242.671098,0.033449,-28.244963716610158,-11.604405307833195,0,-6.991130184609722,-5.731153044252342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,380,242.704545,0.033447,-28.627283905982857,-11.625457687656333,0,-7.181590635251316,-5.748800091337041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,381,242.737991,0.033446,-29.016833827879967,-11.645752038045298,0,-7.3720412633734975,-5.766101327169294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,382,242.77143999999998,0.033449,-29.40779225932553,-11.665419814396799,0,-7.56250819286846,-5.783121506806173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,383,242.80488499999998,0.033445,-29.79871410395072,-11.684276845911853,0,-7.7616541738941205,-5.799766738929846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,384,242.838326,0.033441,-30.189580554377372,-11.702271135574222,0,-7.9533794128457185,-5.816009344874931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,385,242.87176599999998,0.03344,-30.580433792332858,-11.719510888618041,0,-8.143795092485993,-5.831902369916474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,386,242.905174,0.033408,-30.970923238649632,-11.736259356896042,0,-8.342787062806423,-5.847569020288334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,387,242.938586,0.033412,-31.36145066513143,-11.752660197064705,0,-8.534290493428749,-5.863087560606886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,388,242.972034,0.033448,-31.75239740947303,-11.769061996752498,0,-8.733543048677515,-5.877345649005148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,389,243.005482,0.033448,-32.15217031712547,-11.784545693470333,0,-8.934033841857671,-5.892281851845101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,390,243.03893,0.033448,-32.54430258409889,-11.799716283556826,0,-9.125679889283631,-5.9072617325332955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,391,243.072377,0.033447,-32.94410178709215,-11.815331807409134,0,-9.324999575678705,-5.921176486708718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,392,243.10582399999998,0.033447,-33.33618308433542,-11.830605892363321,0,-9.525484419101456,-5.936083704425858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,393,243.139273,0.033449,-33.73605581316174,-11.846547862067174,0,-9.725976591653362,-5.950194773021079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,394,243.172721,0.033448,-34.128089559055354,-11.862836821350463,0,-9.926462099281974,-5.964334115259827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,395,243.206168,0.033447,-34.52799660698937,-11.878879525870374,0,-10.126946986346317,-5.979702712598233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,396,243.23961599999998,0.033448,-34.928968871856384,-11.89559529871371,0,-10.327433117792085,-5.994251608575712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,397,243.273064,0.033448,-35.32993989122137,-11.91245096364448,0,-10.527918628358885,-6.008735869195951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,398,243.306479,0.033415,-35.7305261282211,-11.929355428992704,0,-10.728211747441009,-6.023258396692006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,399,243.339928,0.033449,-36.131510304135254,-11.946207018587625,0,-10.92870383492243,-6.037779575873445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,400,243.37337499999998,0.033447,-36.53246933560929,-11.962748212257255,0,-11.138256684747605,-6.052162736806726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,401,243.406806,0.033431,-36.933247461083674,-11.979365253505069,0,-11.33957241153034,-6.065231947596608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,402,243.44025399999998,0.033448,-37.334219568462856,-11.995057631855245,0,-11.540058467676921,-6.0790843419063405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,403,243.473702,0.033448,-37.735190587595554,-12.010194670661422,0,-11.740543976043012,-6.092809611532178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,404,243.507151,0.033449,-38.13618458333725,-12.025317366096,0,-11.950207190734623,-6.105159064613258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,405,243.54059999999998,0.033449,-38.537168589216655,-12.039259815113915,0,-12.151532977997743,-6.118184444982558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,406,243.574048,0.033448,-38.93813960897183,-12.053172575346931,0,-12.361233580445573,-6.12993881957867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,407,243.607504,0.033456,-39.33921761017258,-12.06670151856702,0,-12.562557488693312,-6.141388571080089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,408,243.64096,0.033456,-39.740285442161934,-12.079686567861312,0,-12.76309140267314,-6.1525728283570285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,409,243.67439,0.03343,-40.15032829855252,-12.091971040184132,0,-12.972756640625342,-6.163407663724434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,410,243.707842,0.033452,-40.552070813999165,-12.103447311096089,0,-13.173984089964561,-6.173844089690515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,411,243.74129,0.033448,-40.953042656801,-12.11709944654919,0,-13.383807681026322,-6.185400743290264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,412,243.774715,0.033425,-41.36309300655572,-12.136200336382348,0,-13.594172711497773,-6.199749543398643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,413,243.80816199999998,0.033447,-41.76470822920996,-12.156494166305743,0,-13.795302796934374,-6.214727138736157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,414,243.841609,0.033447,-42.17507130783138,-12.169258803966812,0,-14.005185988997486,-6.224425389321263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,415,243.875048,0.033439,-42.585956015003454,-12.164433749553769,0,-14.215639130519715,-6.225033495471326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,416,243.908495,0.033447,-42.98750149178241,-12.13336061861459,0,-14.426148567974048,-6.2136485916030715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,417,243.941945,0.03345,-43.39797117860709,-12.07670995430863,0,-14.636671288745799,-6.187777634466658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,418,243.975396,0.033451,-43.80900333639392,-12.001575998115534,0,-14.84719995396895,-6.152319252380594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,419,244.008845,0.033449,-44.220022621673074,-11.917485454140014,0,-15.057722027640319,-6.112229835389706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,420,244.042296,0.033451,-44.63105536403969,-11.834793470843413,0,-15.26825099234079,-6.071389120570069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,421,244.075749,0.033453,-45.03253706765453,-11.754386620000487,0,-15.478792244703914,-6.033049689276172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,422,244.109166,0.033417,-45.44273826022266,-11.741578835992811,0,-15.689112964378069,-6.029448480075762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,423,244.14262,0.033454,-45.85380778361548,-11.731568068747919,0,-15.89966076834866,-6.025855067785726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,424,244.176068,0.033448,-46.264803079060385,-11.720623308323237,0,-16.11017055429044,-6.021718311173535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,425,244.209487,0.033419,-46.675453900004335,-11.708291843887189,0,-16.320503901224296,-6.016865063889175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,426,244.242932,0.033445,-47.08641275362769,-11.694108007881656,0,-16.53099502063585,-6.01105779315352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,427,244.276381,0.033449,-47.50712483332304,-11.677606592321544,0,-16.741511099329095,-6.004055669134063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,428,244.309817,0.033436,-47.92800559807618,-11.658563826049535,0,-16.96167695037428,-5.995742022465298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,429,244.343264,0.033447,-48.34901292731276,-11.636816934883218,0,-17.172455146452034,-5.986033132751465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,430,244.376713,0.033449,-48.75049702772919,-11.612268882656457,0,-17.38297122701898,-5.9748776845038645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,431,244.41016299999998,0.03345,-49.13190537671277,-11.585283228302156,0,-17.583700569211818,-5.961025893418264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,432,244.443612,0.033449,-49.48336812823384,-11.554847537221441,0,-17.764544636877474,-5.945365685632148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,433,244.477028,0.033416,-49.814205182537904,-11.519706751963447,0,-17.934970503921463,-5.928717963150169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,434,244.51044199999998,0.033414,-50.13482691360939,-11.480348250899128,0,-18.09536213783698,-5.908485292261856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,435,244.543889,0.033447,-50.44571745537654,-11.435663751014776,0,-18.255745822941005,-5.885487931503388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,436,244.577336,0.033447,-50.76636150506557,-11.385032613097916,0,-18.416129436586708,-5.859430069217824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
